Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO37; 140.376; 115.4; 2.98293; 10.8052; 56.5427; 24.9767; 76.6572; 100; 0.308635; 0.0108569; 0.995081; 
Run Original ACO38; 138.872; 114.408; 2.96875; 10.7809; 56.5; 24.4635; 75.8032; 100; 0.311979; 0.0108569; 0.995081; 
Run Original ACO39; 134.184; 111.874; 2.97489; 10.7773; 56.5087; 22.3103; 75.408; 100; 0.322878; 0.0108569; 0.99508; 
Run Original ACO40; 136.111; 112.999; 2.98024; 10.7412; 56.394; 23.1122; 74.7092; 100; 0.318307; 0.0108569; 0.98896; 
Run Original ACO41; 148.543; 121.092; 2.97902; 10.7483; 56.4962; 27.451; 74.1008; 100; 0.291668; 0.0108569; 0.987526; 
Run Original ACO42; 135.217; 113.437; 3.00734; 10.6914; 56.5097; 21.7802; 73.866; 100; 0.320412; 0.0108569; 0.989824; 
Run Original ACO43; 142.952; 117.104; 2.98081; 10.7028; 56.5028; 25.8474; 73.6164; 100; 0.303075; 0.0108569; 0.983715; 
Run Original ACO44; 130.162; 109.468; 2.97297; 10.694; 56.3968; 20.6944; 73.2104; 100; 0.332854; 0.0108569; 0.993784; 
Run Original ACO45; 131.44; 110.711; 2.97035; 10.7322; 56.4118; 20.7291; 73.0212; 100; 0.329619; 0.0108569; 0.986665; 
Run Original ACO46; 134.495; 112.297; 2.98526; 10.6827; 56.5171; 22.1978; 72.7424; 100; 0.322133; 0.0108569; 0.98356; 
Run Original ACO47; 149.164; 121.726; 2.97585; 10.9015; 56.5255; 27.4381; 77.2752; 100; 0.290453; 0.0108569; 0.983559; 
Run Original ACO48; 150.95; 122.551; 2.98251; 11.7247; 56.4952; 28.3992; 91.7764; 100; 0.287016; 0.0108569; 0.994293; 
Run Original ACO49; 129.811; 109.686; 2.99349; 11.2205; 56.5172; 20.1247; 85.9268; 100; 0.333755; 0.0108569; 0.989686; 
Run Combined Run0; 104.778; 84.6331; 54.2039; 11.0337; 0; 20.145; 82.3536; 100; 0.42096; 0.0108569; 0.993756; 
Run Combined Run1; 104.464; 84.6261; 54.0275; 10.9698; 0; 19.838; 79.744; 100; 0.422226; 0.0108569; 0.980661; 
Run Combined Run2; 104.997; 84.9023; 54.0397; 10.8876; 0; 20.095; 78.1112; 100; 0.420082; 0.0108569; 0.987288; 
Run Combined Run3; 104.717; 84.6809; 54.1482; 10.8404; 0; 20.0358; 76.582; 100; 0.421207; 0.0108569; 0.98101; 
Run Combined Run4; 105.12; 84.8629; 53.9675; 10.8082; 0; 20.2568; 75.5344; 100; 0.419592; 0.0108569; 0.985947; 
Run Combined Run5; 104.681; 84.7323; 54.1862; 10.7559; 0; 19.949; 74.8116; 100; 0.42135; 0.0108569; 0.993721; 
Run Combined Run6; 104.092; 84.3196; 54.0242; 10.7004; 0; 19.7722; 73.8308; 100; 0.423736; 0.0108569; 0.981017; 
Run Combined Run7; 104.727; 84.8907; 54.1157; 10.6955; 0; 19.8361; 73.256; 100; 0.421167; 0.0108569; 0.98053; 
Run Combined Run8; 104.95; 84.8695; 54.0378; 10.7092; 0; 20.08; 72.84; 100; 0.420273; 0.0108569; 0.979749; 
Run Combined Run9; 104.342; 84.4615; 53.899; 10.6604; 0; 19.8803; 72.046; 100; 0.422721; 0.0108569; 0.987294; 
Run Combined Run10; 104.488; 84.6513; 53.9216; 10.6386; 0; 19.8364; 71.8604; 100; 0.42213; 0.0108569; 0.991821; 
Run Combined Run11; 104.62; 84.6717; 54.1253; 10.6211; 0; 19.9487; 71.2208; 100; 0.421595; 0.0108569; 0.98285; 
Run Combined Run12; 104.778; 84.5692; 53.973; 10.6149; 0; 20.2092; 70.9068; 100; 0.420959; 0.0108569; 0.980701; 
Run Combined Run13; 104.5; 84.503; 54.1119; 10.6021; 0; 19.9971; 70.5292; 100; 0.42208; 0.0108569; 0.980833; 
Run Combined Run14; 104.772; 84.6076; 54.0253; 10.6204; 0; 20.164; 70.3384; 100; 0.420987; 0.0108569; 0.981019; 
Run Combined Run15; 104.746; 84.7407; 53.9769; 10.5944; 0; 20.0054; 69.8736; 100; 0.421089; 0.0108569; 0.980889; 
Run Combined Run16; 105.41; 85.0519; 53.8489; 10.6199; 0; 20.358; 69.5764; 100; 0.418437; 0.0108569; 0.967738; 
Run Combined Run17; 104.582; 84.6636; 53.9654; 10.5738; 0; 19.9188; 69.1036; 100; 0.421748; 0.0108569; 0.980097; 
Run Combined Run18; 105.851; 85.1523; 54.0603; 10.558; 0; 20.6983; 68.6656; 100; 0.416695; 0.0108569; 0.991669; 
Run Combined Run19; 108.22; 86.984; 53.9668; 11.5809; 0; 21.2355; 88.8824; 100; 0.407574; 0.0108569; 0.979697; 
Run Combined Run20; 107.785; 86.9202; 53.8118; 11.6442; 0; 20.8651; 90.3624; 100; 0.409216; 0.0108569; 0.980822; 
Run Combined Run21; 108.24; 86.633; 53.8822; 11.1811; 0; 21.6073; 85.0912; 100; 0.407495; 0.0108569; 0.980811; 
Run Combined Run22; 107.126; 86.0143; 54.1128; 11.0812; 0; 21.112; 81.74; 100; 0.411733; 0.0108569; 0.980954; 
Run Combined Run23; 106.843; 85.9927; 53.9318; 10.9702; 0; 20.85; 79.5412; 100; 0.412826; 0.0108569; 0.981011; 
Run Combined Run24; 104.398; 84.6795; 53.9266; 10.9074; 0; 19.7185; 78.0544; 100; 0.422493; 0.0108569; 0.977849; 
Run Combined Run25; 105.786; 85.4759; 54.2543; 10.8755; 0; 20.3096; 76.9464; 100; 0.416952; 0.0108569; 0.980797; 
Run Combined Run26; 105.096; 84.8348; 54.0285; 10.835; 0; 20.261; 75.9484; 100; 0.419688; 0.0108569; 0.981017; 
Run Combined Run27; 104.659; 84.893; 53.9841; 10.7941; 0; 19.7664; 75.4008; 100; 0.421438; 0.0108569; 0.985442; 
Run Combined Run28; 104.694; 84.9263; 54.0645; 10.7844; 0; 19.7681; 74.74; 100; 0.421297; 0.0108569; 0.977388; 
Run Combined Run29; 105.22; 85.0931; 54.2252; 10.7898; 0; 20.1272; 74.284; 100; 0.419191; 0.0108569; 0.977223; 
Run Combined Run30; 104.59; 84.7733; 54.1066; 10.7771; 0; 19.8169; 73.9816; 100; 0.421717; 0.0108569; 0.979459; 
Run Combined Run31; 105.325; 85.1855; 54.081; 10.7764; 0; 20.1395; 73.8468; 100; 0.418775; 0.0108569; 0.979213; 
Run Combined Run32; 104.749; 84.7822; 54.1062; 10.7302; 0; 19.9668; 73.492; 100; 0.421077; 0.0108569; 0.981019; 
Run Combined Run33; 104.705; 84.9425; 54.0304; 10.7251; 0; 19.7621; 73.0196; 100; 0.421256; 0.0108569; 0.980982; 
Run Combined Run34; 104.596; 84.7356; 54.0864; 10.723; 0; 19.8602; 72.9908; 100; 0.421694; 0.0108569; 0.980887; 
Run Combined Run35; 104.623; 84.722; 54; 10.7135; 0; 19.9013; 72.5248; 100; 0.421583; 0.0108569; 0.980368; 
Run Combined Run36; 104.648; 84.7104; 54.0968; 10.7353; 0; 19.9376; 72.4616; 100; 0.421484; 0.0108569; 0.98013; 
Run Combined Run37; 104.937; 84.9147; 54.1035; 10.7048; 0; 20.0222; 72.332; 100; 0.420323; 0.0108569; 0.979594; 
Run Combined Run38; 105.218; 84.9716; 53.8781; 10.7185; 0; 20.2461; 71.7008; 100; 0.419202; 0.0108569; 0.980738; 
Run Combined Run39; 104.767; 84.691; 54.2113; 10.7026; 0; 20.076; 71.348; 100; 0.421005; 0.0108569; 0.98091; 
Run Combined Run40; 104.458; 84.7809; 54.1149; 10.6997; 0; 19.6773; 71.0512; 100; 0.42225; 0.0108569; 0.980659; 
Run Combined Run41; 105.616; 85.8527; 54.1912; 11.6916; 0; 19.7631; 90.4468; 100; 0.417622; 0.0108569; 0.980461; 
Run Combined Run42; 105.738; 85.6212; 54.0865; 11.6996; 0; 20.1168; 90.602; 100; 0.417139; 0.0108569; 0.980962; 
Run Combined Run43; 104.69; 85.0229; 54.0213; 11.2868; 0; 19.6668; 85.5836; 100; 0.421316; 0.0108569; 0.981002; 
Run Combined Run44; 104.689; 84.9145; 54.0127; 11.1572; 0; 19.7744; 82.1804; 100; 0.421319; 0.0108569; 0.980856; 
Run Combined Run45; 105.256; 85.1767; 54.1391; 11.0291; 0; 20.079; 79.7632; 100; 0.41905; 0.0108569; 0.980983; 
Run Combined Run46; 104.78; 84.8469; 54.2257; 10.9566; 0; 19.9333; 77.8048; 100; 0.420952; 0.0108569; 0.979852; 
Run Combined Run47; 104.202; 84.6742; 54.0943; 10.9355; 0; 19.5281; 76.4892; 100; 0.423287; 0.0108569; 0.977852; 
Run Combined Run48; 104.987; 85.0703; 54.2628; 10.8744; 0; 19.9167; 75.6724; 100; 0.420123; 0.0108569; 0.981019; 
Run Combined Run49; 104.872; 84.8433; 54.3011; 10.8487; 0; 20.0292; 74.7916; 100; 0.420582; 0.0108569; 0.980944; 
