Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO29; 160.719; 137.103; 3.07749; 18.5305; 70.2264; 23.6163; 99.5616; 100; 0.52755; 0.00123118; 0.995116; 
Run Original ACO30; 150.264; 130.42; 3.07333; 18.5614; 69.9727; 19.8434; 99.542; 100; 0.564258; 0.00123012; 0.995116; 
Run Original ACO31; 150.269; 130.729; 3.0636; 18.5559; 70.0728; 19.5409; 99.5028; 100; 0.564237; 0.00123027; 0.995116; 
Run Original ACO32; 150.276; 130.548; 3.06974; 18.5668; 70.2109; 19.7282; 99.786; 100; 0.564212; 0.00123016; 0.995116; 
Run Original ACO33; 150.196; 130.674; 3.06433; 18.5287; 69.9907; 19.5226; 99.8952; 100; 0.564512; 0.00123007; 0.995116; 
Run Original ACO34; 150.392; 131.045; 3.05825; 18.5041; 70.295; 19.3471; 99.8636; 100; 0.563776; 0.00123008; 0.995116; 
Run Original ACO35; 150.639; 131.022; 3.07195; 18.5147; 70.2495; 19.6166; 99.84; 100; 0.562853; 0.00123016; 0.995116; 
Run Original ACO36; 150.604; 131.098; 3.06129; 18.55; 70.5389; 19.5068; 99.8236; 100; 0.562982; 0.00123095; 0.995116; 
Run Original ACO37; 150.517; 130.905; 3.08619; 18.5319; 70.1829; 19.6122; 99.802; 100; 0.56331; 0.00123006; 0.995116; 
Run Original ACO38; 150.382; 130.893; 3.06587; 18.5579; 70.1066; 19.4895; 99.8224; 100; 0.563814; 0.00123012; 0.995116; 
Run Original ACO39; 150.19; 130.605; 3.05979; 18.5522; 70.2345; 19.5849; 99.8164; 100; 0.564537; 0.00123006; 0.995116; 
Run Original ACO40; 150.645; 130.991; 3.06849; 18.5524; 70.3404; 19.6539; 99.802; 100; 0.562829; 0.00123006; 0.995116; 
Run Original ACO41; 150.27; 130.692; 3.06366; 18.5644; 70.1588; 19.5777; 99.8124; 100; 0.564235; 0.00123042; 0.995116; 
Run Original ACO42; 150.351; 130.826; 3.09067; 18.5835; 70.281; 19.5246; 99.8272; 100; 0.563932; 0.00123056; 0.995116; 
Run Original ACO43; 150.473; 130.818; 3.06264; 18.5412; 70.435; 19.6553; 99.8096; 100; 0.563473; 0.00123012; 0.995116; 
Run Original ACO44; 150.799; 131.384; 3.05457; 18.5938; 70.563; 19.4151; 99.8048; 100; 0.562255; 0.00123016; 0.995116; 
Run Original ACO45; 150.833; 131.392; 3.06689; 18.5912; 70.555; 19.4415; 99.8044; 100; 0.562128; 0.00123069; 0.995116; 
Run Original ACO46; 150.783; 131.174; 3.06187; 18.6175; 70.6914; 19.6095; 99.8096; 100; 0.562314; 0.00123005; 0.995116; 
Run Original ACO47; 150.746; 130.942; 3.06795; 18.5706; 70.3345; 19.8043; 99.8556; 100; 0.562452; 0.00123006; 0.995116; 
Run Original ACO48; 150.759; 130.789; 3.07099; 18.54; 70.3164; 19.9706; 99.906; 100; 0.562404; 0.00123097; 0.995116; 
Run Original ACO49; 150.766; 131.241; 3.08097; 18.5705; 70.4724; 19.5253; 99.8068; 100; 0.562377; 0.00123249; 0.995116; 
Run Combined Run0; 119.721; 99.7547; 61.1939; 18.5802; 0; 19.9666; 99.7124; 100; 0.721277; 0.00123584; 0.995116; 
Run Combined Run1; 121.55; 100; 61.0775; 18.5876; 0; 21.5497; 99.6452; 100; 0.710425; 0.00123427; 0.995116; 
Run Combined Run2; 119.617; 99.3571; 61.1743; 18.5973; 0; 20.2599; 99.6132; 100; 0.721906; 0.00123014; 0.995116; 
Run Combined Run3; 119.7; 99.6429; 61.3189; 18.5571; 0; 20.0574; 99.56; 100; 0.721404; 0.00123565; 0.995116; 
Run Combined Run4; 119.538; 99.588; 61.0077; 18.6195; 0; 19.9495; 99.5304; 100; 0.722386; 0.00123024; 0.995116; 
Run Combined Run5; 119.251; 99.3341; 60.8555; 18.5931; 0; 19.9171; 99.5224; 100; 0.72412; 0.00123157; 0.995116; 
Run Combined Run6; 119.508; 99.7593; 61.1801; 18.5889; 0; 19.7484; 99.4944; 100; 0.722566; 0.001235; 0.995116; 
Run Combined Run7; 119.649; 99.5876; 61.0492; 18.6035; 0; 20.0614; 99.512; 100; 0.721713; 0.00123034; 0.995116; 
Run Combined Run8; 119.805; 99.7806; 61.3028; 18.6379; 0; 20.0243; 99.5016; 100; 0.720774; 0.00123213; 0.995116; 
Run Combined Run9; 119.618; 99.6612; 61.2106; 18.5882; 0; 19.9569; 99.5008; 100; 0.721899; 0.00123006; 0.995116; 
Run Combined Run10; 119.639; 99.512; 61.1028; 18.6011; 0; 20.1266; 99.544; 100; 0.721776; 0.00124188; 0.995116; 
Run Combined Run11; 119.689; 99.6469; 61.2569; 18.5458; 0; 20.0425; 99.5436; 100; 0.721469; 0.00123146; 0.995116; 
Run Combined Run12; 118.995; 99.1635; 60.9507; 18.6052; 0; 19.8317; 99.5268; 100; 0.725678; 0.00125293; 0.995116; 
Run Combined Run13; 119.662; 99.5606; 61.0915; 18.5736; 0; 20.1015; 99.5556; 100; 0.721634; 0.00123065; 0.995116; 
Run Combined Run14; 120.001; 99.8443; 61.2808; 18.5984; 0; 20.1564; 99.5764; 100; 0.719598; 0.00123055; 0.995116; 
Run Combined Run15; 120.102; 99.9716; 61.2993; 18.5944; 0; 20.1301; 99.5856; 100; 0.718993; 0.00123078; 0.995116; 
Run Combined Run16; 119.426; 99.4697; 61.1632; 18.5818; 0; 19.956; 99.8592; 100; 0.723062; 0.00127557; 0.995116; 
Run Combined Run17; 119.481; 99.6856; 61.1649; 18.6189; 0; 19.7952; 99.8812; 100; 0.722729; 0.00123143; 0.995116; 
Run Combined Run18; 120.106; 99.7717; 61.2336; 18.5848; 0; 20.3339; 99.786; 100; 0.718969; 0.00123219; 0.996927; 
Run Combined Run19; 119.781; 99.7391; 61.1818; 18.5933; 0; 20.0422; 99.74; 100; 0.720916; 0.00124201; 0.995116; 
Run Combined Run20; 119.556; 99.5222; 61.0393; 18.6373; 0; 20.0335; 99.686; 100; 0.722276; 0.00123051; 0.995116; 
Run Combined Run21; 118.724; 99.0764; 60.9805; 18.6618; 0; 19.6478; 99.6956; 100; 0.727335; 0.00123058; 0.995116; 
Run Combined Run22; 119.463; 99.476; 61.0371; 18.6648; 0; 19.9873; 99.6524; 100; 0.722835; 0.00123014; 0.995116; 
Run Combined Run23; 119.93; 99.8314; 61.2904; 18.6488; 0; 20.0986; 99.6372; 100; 0.720022; 0.00123028; 0.995116; 
Run Combined Run24; 118.923; 99.1919; 60.9442; 18.6757; 0; 19.7313; 99.6412; 100; 0.726118; 0.00124178; 0.995116; 
Run Combined Run25; 119.604; 99.6365; 61.2186; 18.6208; 0; 19.9673; 99.616; 100; 0.721986; 0.00130174; 0.995116; 
Run Combined Run26; 119.613; 99.59; 61.119; 18.6939; 0; 20.0234; 99.6212; 100; 0.721928; 0.00123105; 0.995116; 
Run Combined Run27; 119.869; 99.6985; 61.0758; 18.6735; 0; 20.1701; 99.6116; 100; 0.720391; 0.00146695; 0.995116; 
Run Combined Run28; 119.43; 99.5938; 61.0296; 18.6325; 0; 19.8365; 99.6076; 100; 0.723034; 0.00124808; 0.995116; 
Run Combined Run29; 119.453; 99.6082; 61.1725; 18.6629; 0; 19.8451; 99.5984; 100; 0.722895; 0.00124566; 0.995116; 
Run Combined Run30; 119.63; 99.6159; 61.1615; 18.6405; 0; 20.0145; 99.5884; 100; 0.721825; 0.00200032; 0.995116; 
Run Combined Run31; 119.479; 99.6709; 60.8602; 18.6667; 0; 19.8081; 99.5776; 100; 0.72274; 0.00153748; 0.995116; 
Run Combined Run32; 119.577; 99.7373; 61.1743; 18.6313; 0; 19.8399; 99.5688; 100; 0.722146; 0.00193234; 0.995116; 
Run Combined Run33; 119.486; 99.6444; 61.3232; 18.6485; 0; 19.8418; 99.5572; 100; 0.722696; 0.00225985; 0.995116; 
Run Combined Run34; 120.323; 99.909; 61.154; 18.6582; 0; 20.4136; 99.5232; 100; 0.717673; 0.0108569; 0.995116; 
Run Combined Run35; 119.4; 99.59; 61.009; 18.6317; 0; 19.8101; 99.7752; 100; 0.723217; 0.00356634; 0.995116; 
Run Combined Run36; 119.222; 99.435; 61.1048; 18.6374; 0; 19.7867; 99.8608; 100; 0.7243; 0.00246396; 0.995116; 
Run Combined Run37; 119.366; 99.5448; 60.9934; 18.6151; 0; 19.8209; 99.796; 100; 0.723426; 0.00448826; 0.995116; 
Run Combined Run38; 119.403; 99.537; 61.05; 18.6337; 0; 19.8663; 99.7332; 100; 0.723198; 0.00405979; 0.995116; 
Run Combined Run39; 119.491; 99.5899; 61.1347; 18.6356; 0; 19.9014; 99.7004; 100; 0.722666; 0.00177792; 0.995116; 
Run Combined Run40; 119.511; 99.6351; 61.2607; 18.638; 0; 19.876; 99.638; 100; 0.722546; 0.00925764; 0.995116; 
Run Combined Run41; 119.525; 99.7409; 60.9511; 18.6328; 0; 19.7843; 99.6604; 100; 0.72246; 0.00554757; 0.995116; 
Run Combined Run42; 119.979; 99.7889; 61.5682; 18.6246; 0; 20.1903; 99.6004; 100; 0.719727; 0.00125685; 0.995116; 
Run Combined Run43; 119.377; 99.3712; 61.0987; 18.6272; 0; 20.0061; 99.6004; 100; 0.723356; 0.00679142; 0.995116; 
Run Combined Run44; 119.735; 99.7277; 61.1739; 18.6056; 0; 20.0073; 99.6; 100; 0.721195; 0.0108569; 0.995116; 
Run Combined Run45; 119.551; 99.4673; 61.0451; 18.6104; 0; 20.0835; 99.5748; 100; 0.722306; 0.0108569; 0.995116; 
Run Combined Run46; 119.325; 99.1375; 61.1129; 18.6351; 0; 20.1875; 99.5684; 100; 0.723673; 0.0108569; 0.995116; 
Run Combined Run47; 119.86; 99.6202; 60.9078; 18.5955; 0; 20.2394; 99.5632; 100; 0.720445; 0.00125191; 0.995116; 
Run Combined Run48; 119.286; 99.4235; 61.1381; 18.6123; 0; 19.8621; 99.5468; 100; 0.723912; 0.0108569; 0.995116; 
Run Combined Run49; 119.574; 99.4501; 61.0573; 18.6222; 0; 20.1242; 99.5572; 100; 0.722164; 0.0108569; 0.995116; 
