Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO15; 5145.41; 5101.04; 9.52499; 4734.84; 268.645; 44.3638; 100; 100; 2.06325; 0.468019; 0.532097; 
Run Original ACO16; 5146.12; 5101.83; 9.59318; 4735.14; 268.196; 44.2852; 100; 100; 2.06296; 0.46713; 0.531622; 
Run Original ACO17; 5144.33; 5099.55; 9.68969; 4732.17; 268.274; 44.7764; 100; 100; 2.06368; 0.468008; 0.53228; 
Run Original ACO18; 5157.48; 5112.84; 9.67584; 4746.34; 268.05; 44.6455; 100; 100; 2.05842; 0.468225; 0.531228; 
Run Original ACO19; 5144.96; 5100.14; 9.63926; 4732.51; 268.281; 44.8164; 100; 100; 2.06343; 0.468071; 0.531228; 
Run Original ACO20; 5152.19; 5107.4; 9.63792; 4740.18; 268.088; 44.7949; 100; 100; 2.06053; 0.468012; 0.532773; 
Run Original ACO21; 5145.92; 5101.05; 9.58563; 4733.63; 268.249; 44.8672; 100; 100; 2.06304; 0.46801; 0.531228; 
Run Original ACO22; 5146.09; 5103.31; 9.20938; 4740.47; 268.248; 42.7778; 100; 100; 2.06298; 0.468054; 0.531739; 
Run Original ACO23; 5130.49; 5088.24; 9.16929; 4727.27; 268.278; 42.2417; 100; 100; 2.06925; 0.468018; 0.531227; 
Run Original ACO24; 5154.11; 5109.28; 9.64928; 4741.79; 268.167; 44.8247; 100; 100; 2.05977; 0.468011; 0.53205; 
Run Original ACO25; 5140.11; 5095.78; 9.56717; 4730.1; 267.986; 44.3301; 100; 100; 2.06537; 0.468041; 0.532432; 
Run Original ACO26; 5142.24; 5097.89; 9.54748; 4731.58; 268.104; 44.3594; 100; 100; 2.06452; 0.468008; 0.53277; 
Run Original ACO27; 5146.08; 5101.53; 9.64413; 4734.68; 268.353; 44.5498; 100; 100; 2.06298; 0.468052; 0.531228; 
Run Original ACO28; 5152.27; 5107.26; 9.59568; 4739; 268.424; 45.0122; 100; 100; 2.0605; 0.468024; 0.53278; 
Run Original ACO29; 5151.32; 5106.66; 9.66115; 4739.81; 267.967; 44.6631; 100; 100; 2.06088; 0.468072; 0.532498; 
Run Original ACO30; 5152.82; 5108.1; 9.6047; 4741.67; 268.128; 44.7148; 100; 100; 2.06028; 0.468015; 0.53203; 
Run Original ACO31; 5138.71; 5094.47; 9.61497; 4729.09; 268.006; 44.2412; 100; 100; 2.06594; 0.467898; 0.531228; 
Run Original ACO32; 5137.9; 5095.68; 10.0445; 4735.75; 267.901; 42.2144; 100; 100; 2.06626; 0.468237; 0.531228; 
Run Original ACO33; 5154.43; 5109.73; 9.67955; 4743.16; 267.849; 44.6982; 100; 100; 2.05964; 0.468047; 0.53247; 
Run Original ACO34; 5153.31; 5107.86; 9.73139; 4739.81; 267.995; 45.4482; 100; 100; 2.06009; 0.468017; 0.531228; 
Run Original ACO35; 5142.74; 5097.86; 9.66365; 4731.1; 267.8; 44.8833; 100; 100; 2.06432; 0.46805; 0.531228; 
Run Original ACO36; 5140.68; 5095.77; 9.72969; 4729.06; 267.825; 44.9077; 100; 100; 2.06515; 0.466692; 0.532731; 
Run Original ACO37; 5150.17; 5105.57; 9.57916; 4739.48; 267.771; 44.5972; 100; 100; 2.06134; 0.468051; 0.532402; 
Run Original ACO38; 5151.06; 5106.93; 9.49213; 4741.61; 267.883; 44.1289; 100; 100; 2.06099; 0.468011; 0.531632; 
Run Original ACO39; 5141.69; 5097.48; 9.64461; 4731.83; 267.899; 44.2129; 100; 100; 2.06474; 0.46811; 0.531228; 
Run Original ACO40; 5139.74; 5094.58; 9.65014; 4726.13; 268.402; 45.1606; 100; 100; 2.06552; 0.468014; 0.531228; 
Run Original ACO41; 5148.77; 5103.97; 9.64659; 4736.35; 267.922; 44.8008; 100; 100; 2.0619; 0.468184; 0.532701; 
Run Original ACO42; 5148.08; 5103.28; 9.56944; 4736.14; 268.024; 44.7915; 100; 100; 2.06218; 0.46804; 0.532682; 
Run Original ACO43; 5152.57; 5109.11; 9.76522; 4745.81; 268.525; 43.4644; 100; 100; 2.06038; 0.468008; 0.531819; 
Run Original ACO44; 5122.04; 5083.18; 10.4002; 4732.07; 268.115; 38.8584; 100; 100; 2.07266; 0.468048; 0.531228; 
Run Original ACO45; 5142.62; 5097.82; 9.62893; 4730.69; 268.386; 44.8076; 100; 100; 2.06437; 0.468015; 0.531228; 
Run Original ACO46; 5140.55; 5095.21; 9.69846; 4727.56; 268.27; 45.3359; 100; 100; 2.0652; 0.468112; 0.532038; 
Run Original ACO47; 5153.15; 5108.35; 9.70083; 4740.81; 268.062; 44.8047; 100; 100; 2.06015; 0.468118; 0.531228; 
Run Original ACO48; 5143.08; 5098.12; 9.647; 4730.66; 267.852; 44.957; 100; 100; 2.06418; 0.468009; 0.532584; 
Run Original ACO49; 5141.44; 5097.05; 9.56496; 4731.17; 268.009; 44.3921; 100; 100; 2.06484; 0.468008; 0.532747; 
Run Combined Run0; 5113.83; 5059.81; 274.241; 4741.05; 0; 54.022; 100; 100; 2.11515; 0.468009; 0.531228; 
Run Combined Run1; 5112.68; 5058.51; 274.218; 4740.17; 0; 54.1665; 100; 100; 2.11563; 0.468014; 0.532602; 
Run Combined Run2; 5110.41; 5056.8; 274.124; 4738.01; 0; 53.605; 100; 100; 2.11657; 0.468021; 0.532334; 
Run Combined Run3; 5106.99; 5052.92; 274.125; 4734.88; 0; 54.0669; 100; 100; 2.11799; 0.468009; 0.531772; 
Run Combined Run4; 5104.02; 5049.65; 273.941; 4731.51; 0; 54.3711; 100; 100; 2.11922; 0.468008; 0.531223; 
Run Combined Run5; 5102.28; 5048.37; 273.929; 4730.66; 0; 53.9043; 100; 100; 2.11994; 0.468022; 0.531228; 
Run Combined Run6; 5113.86; 5059.5; 274.155; 4741.3; 0; 54.3628; 100; 100; 2.11514; 0.466488; 0.531978; 
Run Combined Run7; 5112.68; 5058.8; 273.92; 4740.86; 0; 53.8794; 100; 100; 2.11563; 0.468494; 0.532404; 
Run Combined Run8; 5127.3; 5072.37; 274.227; 4753.45; 0; 54.937; 100; 100; 2.10959; 0.468089; 0.531228; 
Run Combined Run9; 5112.44; 5057.4; 273.821; 4739.13; 0; 55.0415; 100; 100; 2.11573; 0.468194; 0.532353; 
Run Combined Run10; 5110.47; 5055.93; 274.004; 4737.85; 0; 54.5356; 100; 100; 2.11654; 0.468009; 0.531221; 
Run Combined Run11; 5116.35; 5061.55; 273.794; 4743.22; 0; 54.7988; 100; 100; 2.11411; 0.468012; 0.532595; 
Run Combined Run12; 5113.1; 5058.36; 273.924; 4739.95; 0; 54.7461; 100; 100; 2.11545; 0.468032; 0.531227; 
Run Combined Run13; 5106.1; 5051.6; 273.807; 4733.51; 0; 54.498; 100; 100; 2.11835; 0.46815; 0.532652; 
Run Combined Run14; 5116.64; 5062.3; 273.802; 4744.42; 0; 54.3447; 100; 100; 2.11399; 0.468238; 0.532784; 
Run Combined Run15; 5109.39; 5054.79; 273.85; 4736.64; 0; 54.5996; 99.9996; 100; 2.11699; 0.468009; 0.531228; 
Run Combined Run16; 5114.24; 5060.09; 273.831; 4742.29; 0; 54.1514; 100; 100; 2.11498; 0.468013; 0.531228; 
Run Combined Run17; 5108; 5055.19; 274.015; 4739.68; 0; 52.8145; 100; 100; 2.11757; 0.468023; 0.531227; 
Run Combined Run18; 5116.36; 5061.62; 273.995; 4742.82; 0; 54.7441; 100; 100; 2.11411; 0.46801; 0.531225; 
Run Combined Run19; 5116.04; 5060.74; 273.863; 4742.33; 0; 55.3013; 100; 100; 2.11424; 0.468052; 0.532185; 
Run Combined Run20; 5113.95; 5059.6; 273.979; 4741.1; 0; 54.3564; 100; 100; 2.1151; 0.468008; 0.531228; 
Run Combined Run21; 5098.83; 5043.87; 273.897; 4725.24; 0; 54.9639; 100; 100; 2.12137; 0.468081; 0.532618; 
Run Combined Run22; 5102.04; 5047.61; 273.958; 4729.28; 0; 54.4292; 100; 100; 2.12004; 0.468013; 0.531227; 
Run Combined Run23; 5098.99; 5044.34; 274.035; 4725.78; 0; 54.6514; 100; 100; 2.12131; 0.468094; 0.532629; 
Run Combined Run24; 5109.82; 5056.01; 273.969; 4737.63; 0; 53.8032; 100; 100; 2.11681; 0.468021; 0.531228; 
Run Combined Run25; 5108.42; 5053.95; 273.843; 4735.63; 0; 54.4702; 100; 100; 2.11739; 0.468024; 0.532153; 
Run Combined Run26; 5115.37; 5060.68; 274.047; 4742.45; 0; 54.6924; 100; 100; 2.11452; 0.468019; 0.532704; 
Run Combined Run27; 5114.56; 5060.76; 274.065; 4742.51; 0; 53.7935; 100; 100; 2.11485; 0.467849; 0.531228; 
Run Combined Run28; 5110.2; 5056.01; 273.673; 4738.38; 0; 54.1938; 100; 100; 2.11665; 0.468009; 0.532676; 
Run Combined Run29; 5111.52; 5056.92; 273.803; 4738.62; 0; 54.6079; 100; 100; 2.11611; 0.468012; 0.531228; 
Run Combined Run30; 5109.94; 5055.75; 273.617; 4737.77; 0; 54.1899; 100; 100; 2.11676; 0.468039; 0.532596; 
Run Combined Run31; 5105.44; 5050.57; 273.627; 4732.21; 0; 54.8716; 100; 100; 2.11863; 0.468031; 0.531227; 
Run Combined Run32; 5108.26; 5053.79; 273.748; 4735.72; 0; 54.4678; 100; 100; 2.11746; 0.468018; 0.531228; 
Run Combined Run33; 5093.91; 5038.75; 273.583; 4720.61; 0; 55.1587; 100; 100; 2.12342; 0.468029; 0.532764; 
Run Combined Run34; 5097.18; 5043.9; 273.55; 4726.97; 0; 53.2773; 100; 100; 2.12206; 0.468008; 0.531228; 
Run Combined Run35; 5106.06; 5052.71; 273.442; 4736.39; 0; 53.3462; 100; 100; 2.11837; 0.468023; 0.532779; 
Run Combined Run36; 5108.92; 5054.91; 273.652; 4738.01; 0; 54.0107; 100; 100; 2.11719; 0.468008; 0.531227; 
Run Combined Run37; 5117.12; 5062.44; 273.453; 4744.33; 0; 54.6831; 100; 100; 2.11379; 0.466428; 0.531228; 
Run Combined Run38; 5112.21; 5057.71; 273.488; 4740.05; 0; 54.4951; 100; 100; 2.11582; 0.4664; 0.531227; 
Run Combined Run39; 5112.31; 5058.6; 273.365; 4741.92; 0; 53.7051; 100; 100; 2.11578; 0.468018; 0.531227; 
Run Combined Run40; 5112.4; 5058.04; 273.757; 4740.13; 0; 54.3628; 100; 100; 2.11574; 0.46801; 0.531228; 
Run Combined Run41; 5097.9; 5048.9; 273.391; 4740.86; 0; 49.0034; 100; 100; 2.12176; 0.468008; 0.532467; 
Run Combined Run42; 5102.13; 5047.77; 273.484; 4730.05; 0; 54.3545; 100; 100; 2.12; 0.46803; 0.532471; 
Run Combined Run43; 5116.67; 5062.46; 273.461; 4744.3; 0; 54.2124; 100; 100; 2.11398; 0.468008; 0.531225; 
Run Combined Run44; 5104.99; 5050.62; 273.44; 4732.8; 0; 54.3647; 100; 100; 2.11882; 0.468008; 0.532778; 
Run Combined Run45; 5107.93; 5054.48; 273.53; 4736.43; 0; 53.4526; 100; 100; 2.11759; 0.468011; 0.531228; 
Run Combined Run46; 5117.72; 5063.67; 273.753; 4745.62; 0; 54.0542; 100; 100; 2.11354; 0.46807; 0.532268; 
Run Combined Run47; 5108.43; 5053.7; 273.603; 4735.39; 0; 54.7319; 100; 100; 2.11739; 0.46802; 0.531228; 
Run Combined Run48; 5103.57; 5049.5; 273.644; 4731.73; 0; 54.0649; 100; 100; 2.11941; 0.468014; 0.531907; 
Run Combined Run49; 5104.26; 5049.31; 273.518; 4731.15; 0; 54.9551; 100; 100; 2.11912; 0.46641; 0.531228; 
