Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start23; 94.745; 88.7482; 5.71035; 12.3655; 56.3466; 5.9968; -415091; 100; 0.457281; 0.0108579; 0.98535; 
Run 4 function ACO 4start24; 104.982; 96.5179; 7.48209; 14.4634; 58.3185; 8.46465; -415091; 100; 0.412689; 0.010858; 0.987415; 
Run 4 function ACO 4start25; 94.1095; 89.0438; 5.50959; 12.5479; 57.1989; 5.06571; -415091; 100; 0.460369; 0.010858; 0.929773; 
Run 4 function ACO 4start26; 93.2619; 87.7167; 5.41526; 12.6493; 56.0996; 5.54517; -415088; 100; 0.464553; 0.0108579; 0.90496; 
Run 4 function ACO 4start27; 88.0729; 83.4883; 4.49856; 12.0422; 55.1277; 4.58456; -415091; 100; 0.491923; 0.0108581; 0.952179; 
Run 4 function ACO 4start28; 90.5096; 85.5974; 5.35792; 11.9339; 55.2532; 4.9122; -415091; 100; 0.47868; 0.0108579; 0.905155; 
Run 4 function ACO 4start29; 91.76; 86.7207; 5.08355; 12.2029; 56.0076; 5.03927; -415093; 100; 0.472157; 0.0108579; 0.956899; 
Run 4 function ACO 4start30; 91.4172; 86.4816; 5.21236; 12.5196; 55.9615; 4.93564; -416110; 100; 0.473927; 0.010858; 0.929771; 
Run 4 function ACO 4start31; 85.4248; 81.0162; 4.06916; 11.4792; 54.5882; 4.40858; -415091; 100; 0.507173; 0.0108578; 0.905011; 
Run 4 function ACO 4start32; 108.265; 99.6473; 8.34096; 14.5912; 59.3481; 8.61756; -415128; 100; 0.400177; 0.0108578; 0.968954; 
Run 4 function ACO 4start33; 99.063; 92.1899; 6.69312; 12.9266; 57.5607; 6.87305; -415085; 100; 0.437349; 0.0108597; 0.956854; 
Run 4 function ACO 4start34; 90.4339; 84.4579; 4.86854; 11.9868; 55.4658; 5.97596; -415078; 100; 0.479081; 0.0108597; 0.952175; 
Run 4 function ACO 4start35; 84.8172; 80.971; 3.85441; 11.3605; 54.4261; 3.84616; -415090; 100; 0.510806; 0.0108578; 0.952179; 
Run 4 function ACO 4start36; 91.0044; 86.0228; 5.08003; 11.8796; 55.6527; 4.98159; -415091; 100; 0.476077; 0.0108578; 0.987414; 
Run 4 function ACO 4start37; 86.2758; 82.2227; 3.96596; 11.6985; 54.6025; 4.05312; -416083; 100; 0.50217; 0.010858; 0.956855; 
Run 4 function ACO 4start38; 92.9551; 87.5145; 5.20053; 12.8473; 55.7981; 5.44057; -415091; 100; 0.466087; 0.0108578; 0.905162; 
Run 4 function ACO 4start39; 95.3142; 89.4578; 5.91835; 12.3487; 56.6544; 5.85635; -416165; 100; 0.454551; 0.0108578; 0.90516; 
Run 4 function ACO 4start40; 93.095; 87.7049; 5.28012; 12.2623; 56.0139; 5.3901; -415138; 100; 0.465386; 0.010858; 0.905157; 
Run 4 function ACO 4start41; 93.0862; 87.4677; 5.63827; 12.3708; 56.3576; 5.61848; -415128; 100; 0.46543; 0.010858; 0.905195; 
Run 4 function ACO 4start42; 99.7633; 93.336; 6.75061; 13.4061; 57.4899; 6.42733; -415081; 100; 0.434279; 0.010858; 0.90516; 
Run 4 function ACO 4start43; 102.539; 95.4317; 7.12992; 14.1128; 57.944; 7.10706; -415081; 100; 0.422524; 0.010858; 0.905137; 
Run 4 function ACO 4start44; 96.3098; 90.1574; 5.89389; 13.0343; 56.5924; 6.15237; -415091; 100; 0.449852; 0.0108625; 0.905014; 
Run 4 function ACO 4start45; 86.6829; 82.2725; 4.17374; 11.6631; 54.7893; 4.41042; -415131; 100; 0.499812; 0.0108599; 0.90516; 
Run 4 function ACO 4start46; 100.445; 93.4076; 6.87644; 13.0687; 57.5941; 7.03699; -415091; 100; 0.431334; 0.0108578; 0.904934; 
Run 4 function ACO 4start47; 106.818; 99.048; 8.33718; 14.4578; 58.928; 7.77023; -415042; 100; 0.405597; 0.0108597; 0.90516; 
Run 4 function ACO 4start48; 87.7373; 82.9855; 4.56842; 12.2882; 55.2714; 4.75182; -415090; 100; 0.493805; 0.010858; 0.905195; 
Run 4 function ACO 4start49; 94.494; 88.9492; 5.67324; 12.4428; 56.4272; 5.54479; -415076; 100; 0.458496; 0.0108599; 0.905135; 
Run Original ACO 3start0; 82.6381; 78.006; 5.06964; 11.9308; 47.9942; 4.63208; -414377; 100; 0.524275; 0.010858; 0.905215; 
Run Original ACO 3start1; 85.3525; 80.0431; 5.36345; 12.7572; 48.0388; 5.30943; -414432; 100; 0.507602; 0.0108578; 0.90496; 
Run Original ACO 3start2; 89.243; 82.9175; 6.5919; 13.212; 48.011; 6.32552; -414428; 100; 0.485474; 0.0108622; 0.905007; 
Run Original ACO 3start3; 91.1407; 84.3264; 6.89438; 13.5724; 48.1147; 6.81434; -414428; 100; 0.475365; 0.010858; 0.904953; 
Run Original ACO 3start4; 82.3063; 77.7086; 4.60662; 12.1995; 47.8954; 4.59769; -414377; 100; 0.526389; 0.0108597; 0.905142; 
Run Original ACO 3start5; 84.7281; 79.6999; 5.36732; 12.221; 48.0408; 5.02817; -414373; 100; 0.511343; 0.0108578; 0.905011; 
Run Original ACO 3start6; 90.0917; 82.8899; 6.40728; 12.9069; 48.1496; 7.20183; -414418; 100; 0.4809; 0.0108579; 0.905162; 
Run Original ACO 3start7; 92.8521; 85.1576; 6.83912; 14.2891; 48.3388; 7.69446; -414432; 100; 0.466604; 0.0108625; 0.904961; 
Run Original ACO 3start8; 79.5308; 75.5809; 4.04827; 11.5414; 47.8933; 3.94987; -414415; 100; 0.544759; 0.010858; 0.905208; 
Run Original ACO 3start9; 83.495; 78.6341; 5.1167; 11.9612; 47.8665; 4.86092; -414377; 100; 0.518895; 0.010858; 0.90519; 
Run Original ACO 3start10; 80.0647; 75.9029; 4.21463; 11.7306; 47.9357; 4.1618; -414377; 100; 0.541126; 0.0108597; 0.905195; 
Run Original ACO 3start11; 85.8471; 80.2446; 5.78383; 12.3362; 48.0561; 5.6025; -414432; 100; 0.504678; 0.0108581; 0.90516; 
Run Original ACO 3start12; 87.9567; 81.8655; 6.20972; 12.5039; 47.9182; 6.09123; -414432; 100; 0.492573; 0.0108578; 0.9031; 
Run Original ACO 3start13; 91.3259; 84.278; 7.06364; 12.7531; 48.2742; 7.0479; -414377; 100; 0.474401; 0.0108578; 0.905014; 
Run Original ACO 3start14; 94.0881; 86.5609; 7.88307; 13.5683; 48.008; 7.52716; -414421; 100; 0.460474; 0.010858; 0.904481; 
Run Original ACO 3start15; 90.6736; 83.9419; 7.03913; 12.9042; 47.9774; 6.73173; -414377; 100; 0.477814; 0.010858; 0.90519; 
Run Original ACO 3start16; 89.2683; 82.9445; 6.6454; 12.7215; 47.9499; 6.32375; -414377; 100; 0.485336; 0.0108578; 0.905195; 
Run Original ACO 3start17; 80.5134; 76.241; 4.42487; 11.6487; 47.8653; 4.27243; -414377; 100; 0.538111; 0.0108597; 0.905188; 
Run Original ACO 3start18; 82.1679; 77.2921; 4.62394; 11.9827; 48.1524; 4.8758; -414428; 100; 0.527276; 0.010858; 0.904609; 
Run Original ACO 3start19; 82.3018; 77.1465; 4.44215; 11.8027; 48.4709; 5.15533; -414432; 100; 0.526418; 0.0108578; 0.905193; 
Run Original ACO 3start20; 86.7949; 81.1343; 5.77836; 12.6729; 47.9616; 5.66058; -414432; 100; 0.499167; 0.0108579; 0.905193; 
Run Original ACO 3start21; 81.6656; 77.1804; 4.66368; 12.0307; 47.8437; 4.48521; -414322; 100; 0.530519; 0.0108578; 0.904938; 
Run Original ACO 3start22; 91.9283; 84.9635; 7.24988; 13.0071; 48.0456; 6.96484; -414432; 100; 0.471293; 0.0108619; 0.90516; 
Run Original ACO 3start23; 90.8459; 83.4754; 6.85392; 13.2446; 48.1849; 7.3705; -414377; 100; 0.476908; 0.010858; 0.905195; 
Run Original ACO 3start24; 85.7152; 80.3386; 5.63231; 12.2239; 48.2487; 5.37656; -414418; 100; 0.505454; 0.0108622; 0.904994; 
Run Original ACO 3start25; 86.4427; 80.1122; 5.36086; 12.8229; 48.1491; 6.33053; -414377; 100; 0.5012; 0.0108599; 0.905157; 
Run Original ACO 3start26; 87.9485; 81.812; 6.05599; 12.7328; 48.8231; 6.13651; -414418; 100; 0.492619; 0.010858; 0.905213; 
Run Original ACO 3start27; 92.8917; 85.13; 7.54424; 13.0967; 48.4022; 7.76172; -414377; 100; 0.466405; 0.010858; 0.905137; 
Run Original ACO 3start28; 84.7785; 78.962; 5.55536; 12.2228; 47.9862; 5.81649; -414423; 100; 0.511039; 0.0108578; 0.905156; 
Run Original ACO 3start29; 86.7671; 80.997; 5.86396; 12.5825; 48.1921; 5.7701; -414416; 100; 0.499327; 0.0108625; 0.90494; 
Run Original ACO 3start30; 79.9237; 74.6913; 4.20187; 11.7747; 47.9761; 5.23237; -414432; 100; 0.542081; 0.0108622; 0.903175; 
Run Original ACO 3start31; 89.653; 82.826; 6.70553; 12.6131; 48.0747; 6.827; -414432; 100; 0.483253; 0.0108599; 0.905008; 
Run Original ACO 3start32; 85.297; 79.2439; 5.45398; 13.1131; 48.0896; 6.0531; -414377; 100; 0.507933; 0.0108624; 0.904476; 
Run Original ACO 3start33; 90.6758; 83.6794; 7.22507; 14.126; 48.0409; 6.99638; -414432; 100; 0.477803; 0.0108578; 0.90494; 
Run Original ACO 3start34; 88.34; 82.0762; 6.08107; 13.9165; 47.9789; 6.26376; -414415; 100; 0.490436; 0.0108599; 0.905155; 
Run Original ACO 3start35; 91.0268; 84.0575; 6.85328; 13.2673; 48.184; 6.96927; -414432; 100; 0.47596; 0.0108581; 0.905188; 
Run Original ACO 3start36; 86.1988; 80.314; 5.69001; 12.2657; 47.9726; 5.88478; -414432; 100; 0.502619; 0.0108602; 0.905195; 
Run Original ACO 3start37; 82.8168; 78.0648; 4.81252; 12.292; 47.9202; 4.75203; -414377; 100; 0.523144; 0.0108581; 0.90519; 
Run Original ACO 3start38; 89.9647; 83.4957; 6.65868; 13.3222; 48.1704; 6.46906; -414423; 100; 0.481579; 0.0108619; 0.903127; 
Run Original ACO 3start39; 86.1018; 79.9681; 5.39346; 12.8365; 47.9462; 6.13371; -414427; 100; 0.503185; 0.0108619; 0.90494; 
Run Original ACO 3start40; 87.2742; 81.1116; 5.97689; 12.8532; 48.0444; 6.16259; -414322; 100; 0.496425; 0.010858; 0.904681; 
Run Original ACO 3start41; 100.976; 91.8454; 8.94573; 15.3533; 48.7384; 9.13062; -414377; 100; 0.429064; 0.010858; 0.903127; 
Run Original ACO 3start42; 89.9121; 83.4023; 6.63065; 12.8326; 48.1876; 6.5098; -414377; 100; 0.481861; 0.0108578; 0.905214; 
Run Original ACO 3start43; 79.4352; 75.1343; 4.3321; 11.8655; 47.9601; 4.30086; -414358; 100; 0.545415; 0.0108578; 0.905213; 
Run Original ACO 3start44; 88.3397; 82.1285; 6.133; 13.1314; 48.1745; 6.21116; -414432; 100; 0.490438; 0.010858; 0.90516; 
Run Original ACO 3start45; 94.7145; 87.1941; 7.73746; 14.1776; 48.3845; 7.52036; -414432; 100; 0.457429; 0.010858; 0.905208; 
Run Original ACO 3start46; 81.7718; 77.3969; 4.47322; 12.058; 48.2221; 4.37488; -414432; 100; 0.52983; 0.010858; 0.904988; 
Run Original ACO 3start47; 96.2681; 88.0358; 8.32748; 13.602; 48.4531; 8.23229; -414432; 100; 0.450047; 0.0108599; 0.904955; 
Run Original ACO 3start48; 91.9853; 84.9197; 6.80894; 14.1174; 48.2994; 7.06555; -414428; 100; 0.471001; 0.0108597; 0.905014; 
Run Original ACO 3start49; 80.3628; 76.1322; 4.22397; 11.6696; 48.1665; 4.23058; -414432; 100; 0.539119; 0.0108599; 0.905214; 
Run Combined Run 2start0; 77.7601; 71.2944; 52.7365; 12.1356; 0; 6.46574; -416110; 100; 0.567225; 0.010858; 0.904408; 
Run Combined Run 2start1; 71.4088; 67.7488; 52.4209; 11.6561; 0; 3.66001; -416240; 100; 0.617675; 0.010858; 0.904933; 
Run Combined Run 2start2; 81.3012; 73.7014; 52.6308; 12.3636; 0; 7.59982; -416853; 100; 0.542519; 0.0108597; 0.905187; 
Run Combined Run 2start3; 81.0348; 73.2481; 53.1115; 12.9767; 0; 7.78665; -416275; 100; 0.544302; 0.010858; 0.905193; 
Run Combined Run 2start4; 82.3021; 74.3018; 52.7272; 13.2145; 0; 8.00024; -416799; 100; 0.535921; 0.0108578; 0.905011; 
Run Combined Run 2start5; 74.093; 69.4465; 52.3957; 11.8883; 0; 4.64651; -417806; 100; 0.595298; 0.0108581; 0.90463; 
Run Combined Run 2start6; 78.1257; 71.7785; 52.4127; 12.3522; 0; 6.34716; -416823; 100; 0.56457; 0.0108578; 0.899284; 
Run Combined Run 2start7; 76.7071; 71.14; 52.4679; 11.9412; 0; 5.56708; -416185; 100; 0.575011; 0.0108622; 0.904628; 
Run Combined Run 2start8; 80.3916; 73.0001; 52.4952; 12.1275; 0; 7.39152; -416055; 100; 0.548657; 0.0108578; 0.905214; 
Run Combined Run 2start9; 76.6839; 71.2376; 52.597; 11.9215; 0; 5.44632; -416853; 100; 0.575185; 0.0108578; 0.904683; 
Run Combined Run 2start10; 74.5789; 69.2637; 52.3114; 11.7068; 0; 5.31524; -416248; 100; 0.59142; 0.0108578; 0.904991; 
Run Combined Run 2start11; 76.5144; 70.8981; 52.4347; 11.9284; 0; 5.61625; -416221; 100; 0.576459; 0.0108622; 0.905213; 
Run Combined Run 2start12; 77.6733; 71.5439; 52.7479; 12.0286; 0; 6.12937; -416825; 100; 0.567858; 0.010858; 0.904423; 
Run Combined Run 2start13; 75.5088; 70.7862; 52.3749; 11.8017; 0; 4.72261; -416110; 100; 0.584136; 0.0108624; 0.882697; 
Run Combined Run 2start14; 78.3584; 72.1249; 52.6189; 12.1993; 0; 6.23349; -416184; 100; 0.562894; 0.0108625; 0.904994; 
Run Combined Run 2start15; 82.7489; 74.4914; 52.8443; 13.2869; 0; 8.25751; -416942; 100; 0.533027; 0.0108625; 0.905193; 
Run Combined Run 2start16; 83.1598; 75.8206; 53.7271; 13.5921; 0; 7.3392; -416825; 100; 0.530394; 0.0108597; 0.904422; 
Run Combined Run 2start17; 78.9486; 73.212; 52.9192; 13.9819; 0; 5.73664; -416193; 100; 0.558685; 0.0108622; 0.90461; 
Run Combined Run 2start18; 80.6376; 74.536; 53.403; 14.4195; 0; 6.10155; -416248; 100; 0.546984; 0.0108625; 0.883277; 
Run Combined Run 2start19; 76.8662; 71.4181; 52.7483; 12.9278; 0; 5.4481; -416242; 100; 0.573821; 0.0108625; 0.90461; 
Run Combined Run 2start20; 74.565; 70.2966; 52.7216; 12.2004; 0; 4.26839; -416248; 100; 0.59153; 0.010858; 0.88301; 
Run Combined Run 2start21; 82.3187; 74.3133; 52.7271; 12.5499; 0; 8.00543; -416248; 100; 0.535813; 0.0108625; 0.899227; 
Run Combined Run 2start22; 74.7733; 70.5659; 52.5008; 11.8932; 0; 4.20741; -416220; 100; 0.589882; 0.0108625; 0.883245; 
Run Combined Run 2start23; 78.4752; 72.4607; 52.6315; 12.4524; 0; 6.01446; -416746; 100; 0.562056; 0.0108622; 0.883217; 
Run Combined Run 2start24; 83.2329; 74.7576; 52.856; 12.9437; 0; 8.47531; -416241; 100; 0.529928; 0.0108625; 0.905014; 
Run Combined Run 2start25; 84.9242; 76.0589; 52.8367; 12.9577; 0; 8.86526; -416165; 100; 0.519374; 0.0108622; 0.883272; 
Run Combined Run 2start26; 77.6682; 71.696; 53.3019; 12.8049; 0; 5.97218; -416243; 100; 0.567896; 0.0108625; 0.897485; 
Run Combined Run 2start27; 85.3978; 75.9926; 52.9762; 13.1123; 0; 9.40522; -416193; 100; 0.516494; 0.0108625; 0.904625; 
Run Combined Run 2start28; 85.9937; 77.3229; 53.3338; 13.2861; 0; 8.67085; -416193; 100; 0.512915; 0.0108625; 0.904423; 
Run Combined Run 2start29; 78.0195; 72.4051; 52.856; 13.0468; 0; 5.61436; -416248; 100; 0.565339; 0.0108625; 0.882697; 
Run Combined Run 2start30; 75.2824; 70.6354; 52.6517; 12.901; 0; 4.647; -416303; 100; 0.585893; 0.0108625; 0.819009; 
Run Combined Run 2start31; 78.493; 72.6237; 53.4196; 13.8203; 0; 5.86933; -416156; 100; 0.561928; 0.0108625; 0.904625; 
Run Combined Run 2start32; 80.206; 73.3535; 52.8457; 12.4351; 0; 6.85247; -416083; 100; 0.549927; 0.0108625; 0.904623; 
Run Combined Run 2start33; 79.0054; 72.6938; 53.0091; 12.4836; 0; 6.31158; -416083; 100; 0.558284; 0.0108625; 0.905142; 
Run Combined Run 2start34; 81.6726; 74.3077; 52.861; 13.1532; 0; 7.36493; -416853; 100; 0.540052; 0.0108625; 0.88322; 
Run Combined Run 2start35; 84.658; 76.0914; 52.9885; 13.4469; 0; 8.56659; -416248; 100; 0.521007; 0.0108625; 0.88264; 
Run Combined Run 2start36; 75.0111; 70.3925; 52.4972; 12.3615; 0; 4.61861; -416220; 100; 0.588012; 0.0108622; 0.882668; 
Run Combined Run 2start37; 73.8474; 69.3125; 52.4462; 11.707; 0; 4.53493; -416221; 100; 0.597278; 0.0108599; 0.902386; 
Run Combined Run 2start38; 87.5915; 77.6348; 53.4514; 13.7219; 0; 9.95669; -416935; 100; 0.503558; 0.0108625; 0.883195; 
Run Combined Run 2start39; 76.6993; 71.2634; 52.7965; 12.1559; 0; 5.43594; -416083; 100; 0.57507; 0.0108625; 0.904993; 
Run Combined Run 2start40; 78.2829; 72.0096; 52.5066; 11.8561; 0; 6.2733; -416880; 100; 0.563436; 0.0108625; 0.899828; 
Run Combined Run 2start41; 74.1334; 69.4404; 52.8918; 12.0965; 0; 4.69301; -416193; 100; 0.594974; 0.0108599; 0.882697; 
Run Combined Run 2start42; 84.5676; 75.2795; 52.7235; 12.5359; 0; 9.28808; -416104; 100; 0.521564; 0.0108619; 0.90461; 
Run Combined Run 2start43; 82.1281; 73.6953; 52.5835; 12.605; 0; 8.43277; -416244; 100; 0.537057; 0.0108625; 0.844984; 
Run Combined Run 2start44; 75.5439; 70.5876; 52.7508; 12.547; 0; 4.95634; -416159; 100; 0.583865; 0.0108625; 0.902977; 
Run Combined Run 2start45; 81.4435; 74.048; 53.1207; 12.4608; 0; 7.39546; -416797; 100; 0.541571; 0.0108625; 0.88264; 
Run Combined Run 2start46; 74.516; 69.7376; 52.5809; 11.8007; 0; 4.77835; -416797; 100; 0.591919; 0.0108625; 0.882697; 
Run Combined Run 2start47; 79.7655; 72.6297; 52.5179; 12.1862; 0; 7.13584; -416161; 100; 0.552964; 0.0108625; 0.882697; 
Run Combined Run 2start48; 86.3524; 76.5542; 52.8008; 13.0559; 0; 9.79818; -416741; 100; 0.510784; 0.0108625; 0.883254; 
Run Combined Run 2start49; 83.3116; 74.2939; 52.7986; 12.4185; 0; 9.01772; -416826; 100; 0.529427; 0.0108625; 0.883253; 
