Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 102.336; 96.4965; 5.51063; 17.5443; 62.3253; 5.8391; 99.712; 100; 0.828525; 0.00181428; 0.995116; 
Run 4 function ACO 4start11; 105.692; 98.2649; 6.55033; 17.6932; 62.9315; 7.42746; 99.7148; 100; 0.802211; 0.00124134; 0.995116; 
Run 4 function ACO 4start12; 106.76; 96.693; 6.32892; 17.5762; 62.312; 10.0673; 99.6664; 100; 0.794187; 0.00123953; 0.995116; 
Run 4 function ACO 4start13; 109.523; 101.005; 6.81245; 18.3765; 63.2744; 8.51759; 99.658; 100; 0.774155; 0.00123205; 0.995116; 
Run 4 function ACO 4start14; 103.852; 97.2333; 5.86787; 17.3266; 62.8876; 6.61901; 99.6528; 100; 0.816425; 0.00123149; 0.995116; 
Run 4 function ACO 4start15; 107.147; 99.3267; 6.4111; 17.775; 63.4557; 7.82005; 99.63; 100; 0.791322; 0.0012714; 0.995116; 
Run 4 function ACO 4start16; 105.778; 98.0649; 6.06988; 17.6998; 63.0579; 7.71349; 99.6028; 100; 0.801559; 0.00123008; 0.995116; 
Run 4 function ACO 4start17; 105.863; 98.4144; 7.4105; 17.3655; 62.2721; 7.44901; 99.6008; 100; 0.800915; 0.00123048; 0.995116; 
Run 4 function ACO 4start18; 108.383; 99.526; 6.86247; 17.4864; 63.2451; 8.85725; 99.5856; 100; 0.782294; 0.00124646; 0.995116; 
Run 4 function ACO 4start19; 112.489; 103.627; 7.42933; 18.0081; 64.3276; 8.86221; 99.568; 100; 0.753741; 0.00123006; 0.995116; 
Run 4 function ACO 4start20; 105.664; 98.136; 6.90054; 17.3467; 62.9643; 7.52799; 99.548; 100; 0.802427; 0.0012311; 0.995116; 
Run 4 function ACO 4start21; 107.619; 99.2125; 9.00937; 18.1163; 61.1458; 8.40677; 99.5668; 100; 0.787848; 0.00123038; 0.995116; 
Run 4 function ACO 4start22; 116.122; 106.806; 8.24335; 17.9204; 65.7705; 9.31615; 99.9028; 100; 0.730161; 0.00126311; 0.995116; 
Run 4 function ACO 4start23; 116.848; 107.493; 8.20535; 17.8378; 65.786; 9.35551; 99.8736; 100; 0.725621; 0.00123012; 0.995116; 
Run 4 function ACO 4start24; 122.756; 111.455; 9.65654; 18.5407; 65.9259; 11.3011; 99.7844; 100; 0.690698; 0.00123163; 0.995116; 
Run 4 function ACO 4start25; 102.001; 95.6246; 5.83782; 17.3336; 62.1397; 6.37634; 99.7164; 100; 0.831244; 0.00123507; 0.995116; 
Run 4 function ACO 4start26; 102.255; 94.764; 5.20829; 17.4557; 61.8456; 7.49092; 99.6724; 100; 0.829179; 0.00123063; 0.995116; 
Run 4 function ACO 4start27; 101.002; 94.7451; 5.56077; 17.15; 62.0662; 6.25662; 99.6272; 100; 0.839467; 0.00123071; 0.995116; 
Run 4 function ACO 4start28; 104.404; 97.4048; 5.75943; 17.7849; 62.7067; 6.99886; 99.588; 100; 0.812113; 0.00123082; 0.995116; 
Run 4 function ACO 4start29; 106.404; 98.9549; 6.45225; 17.5258; 62.8375; 7.44933; 99.56; 100; 0.796845; 0.00123108; 0.995116; 
Run 4 function ACO 4start30; 99.7796; 93.3656; 5.31612; 17.6666; 61.6723; 6.41403; 99.5304; 100; 0.849749; 0.00123028; 0.995116; 
Run 4 function ACO 4start31; 99.9111; 93.4397; 5.0872; 17.6545; 61.7518; 6.47141; 99.4896; 100; 0.84863; 0.00123323; 0.995116; 
Run 4 function ACO 4start32; 100.259; 94.0235; 5.05465; 17.7809; 61.6178; 6.23531; 99.4544; 100; 0.845687; 0.00123007; 0.995116; 
Run 4 function ACO 4start33; 98.7273; 92.4289; 4.90695; 17.2486; 61.8179; 6.29842; 99.4632; 100; 0.858806; 0.00123036; 0.995116; 
Run 4 function ACO 4start34; 111.172; 102.115; 7.55571; 17.7107; 63.3322; 9.05671; 99.4576; 100; 0.76267; 0.00123186; 0.995116; 
Run 4 function ACO 4start35; 99.3204; 92.2802; 5.62669; 17.1222; 61.0944; 7.04016; 99.4312; 100; 0.853678; 0.00123025; 0.995116; 
Run 4 function ACO 4start36; 105.956; 99.1673; 6.01222; 18.1015; 63.0942; 6.7889; 99.4108; 100; 0.800214; 0.00123006; 0.995116; 
Run 4 function ACO 4start37; 103.894; 96.4794; 5.99228; 17.2492; 62.3012; 7.41459; 99.3788; 100; 0.816097; 0.00123043; 0.995116; 
Run 4 function ACO 4start38; 100.742; 94.0518; 5.69142; 17.3919; 61.6152; 6.69032; 99.3988; 100; 0.84163; 0.0012315; 0.995116; 
Run 4 function ACO 4start39; 112.142; 103.522; 8.1246; 18.1183; 64.0395; 8.61958; 99.3788; 100; 0.756074; 0.0012301; 0.995116; 
Run 4 function ACO 4start40; 104.545; 96.8279; 5.70713; 17.6814; 62.0968; 7.71699; 99.3384; 100; 0.811016; 0.00123062; 0.995116; 
Run 4 function ACO 4start41; 102.155; 95.3427; 5.60086; 17.3938; 62.2121; 6.81255; 99.3544; 100; 0.829988; 0.00123173; 0.995116; 
Run 4 function ACO 4start42; 101.662; 95.0052; 5.077; 17.9942; 61.5036; 6.65706; 99.3272; 100; 0.834012; 0.00123059; 0.995116; 
Run 4 function ACO 4start43; 100.933; 94.442; 5.19335; 17.4978; 62.0304; 6.49076; 99.3376; 100; 0.84004; 0.00123071; 0.995116; 
Run 4 function ACO 4start44; 105.859; 98.2461; 6.42586; 18.3568; 62.6386; 7.61253; 99.8884; 100; 0.800952; 0.00123006; 0.995116; 
Run 4 function ACO 4start45; 109.829; 101.401; 7.12729; 17.6359; 63.6786; 8.42807; 99.8256; 100; 0.771996; 0.00123208; 0.995116; 
Run 4 function ACO 4start46; 98.1268; 92.3412; 4.84032; 17.1647; 61.2907; 5.7856; 99.7564; 100; 0.864062; 0.00123025; 0.995116; 
Run 4 function ACO 4start47; 124.414; 113.515; 10.1277; 18.7146; 66.7402; 10.8989; 99.6824; 100; 0.681497; 0.00123118; 0.995116; 
Run 4 function ACO 4start48; 98.7713; 93.2995; 4.83281; 17.2571; 61.7728; 5.4718; 99.6548; 100; 0.858424; 0.00123017; 0.995116; 
Run 4 function ACO 4start49; 103.621; 96.3515; 5.9693; 17.42; 62.2748; 7.2692; 99.5744; 100; 0.81825; 0.00123005; 0.995116; 
Run Original ACO 3start0; 96.5345; 90.6196; 5.12483; 17.397; 59.2916; 5.91486; 99.5224; 100; 0.878314; 0.00123021; 0.995116; 
Run Original ACO 3start1; 104.428; 95.9404; 6.99865; 17.7736; 59.4396; 8.48722; 99.5212; 100; 0.811927; 0.00123009; 0.995116; 
Run Original ACO 3start2; 105.492; 97.6171; 7.65661; 17.7718; 59.3946; 7.8746; 99.4612; 100; 0.803737; 0.00123627; 0.995116; 
Run Original ACO 3start3; 94.8038; 89.6051; 4.73117; 17.2276; 59.5553; 5.19872; 99.4228; 100; 0.894348; 0.00123028; 0.995116; 
Run Original ACO 3start4; 100.626; 93.0011; 6.12937; 17.3821; 59.3687; 7.62544; 99.3824; 100; 0.842597; 0.00123021; 0.995116; 
Run Original ACO 3start5; 108.382; 100.211; 8.0312; 17.9887; 59.7928; 8.17075; 99.3568; 100; 0.782304; 0.00123005; 0.995116; 
Run Original ACO 3start6; 97.5529; 91.4038; 5.31866; 17.5544; 59.3864; 6.14911; 99.356; 100; 0.869145; 0.00123101; 0.995116; 
Run Original ACO 3start7; 108.023; 99.436; 7.56506; 17.8984; 59.8857; 8.58664; 99.3088; 100; 0.784906; 0.00123005; 0.995116; 
Run Original ACO 3start8; 105.116; 96.6503; 7.16099; 17.8249; 59.404; 8.46614; 99.286; 100; 0.806607; 0.00123026; 0.995116; 
Run Original ACO 3start9; 102.029; 94.5735; 5.89798; 17.7633; 59.6879; 7.45584; 99.2256; 100; 0.831012; 0.00123005; 0.995116; 
Run Original ACO 3start10; 97.7699; 91.5871; 5.50691; 17.3004; 59.1105; 6.1828; 99.1996; 100; 0.867216; 0.00123005; 0.995116; 
Run Original ACO 3start11; 101.914; 94.8898; 6.17322; 18.1336; 59.3585; 7.02407; 99.1708; 100; 0.831953; 0.00123023; 0.995116; 
Run Original ACO 3start12; 102.037; 94.7996; 5.91728; 17.505; 59.5557; 7.23708; 99.1536; 100; 0.830952; 0.00123005; 0.995116; 
Run Original ACO 3start13; 103.929; 96.3442; 6.70218; 17.8511; 59.3503; 7.58459; 99.0916; 100; 0.815824; 0.00123021; 0.995116; 
Run Original ACO 3start14; 106.63; 95.3942; 6.92057; 17.6134; 59.3669; 11.2359; 99.104; 100; 0.795156; 0.00123616; 0.995116; 
Run Original ACO 3start15; 109.666; 97.8431; 6.96968; 18.474; 60.4164; 11.8234; 99.0908; 100; 0.77314; 0.00123219; 0.995116; 
Run Original ACO 3start16; 120.799; 100.439; 7.32142; 19.2266; 61.0408; 20.3598; 99.7276; 100; 0.701888; 0.0012305; 0.995116; 
Run Original ACO 3start17; 133.242; 112.997; 8.082; 19.4835; 61.0206; 20.2443; 99.7096; 100; 0.636344; 0.00123023; 0.995116; 
Run Original ACO 3start18; 119.99; 102.319; 7.76033; 19.2619; 62.643; 17.6709; 99.5884; 100; 0.706625; 0.00123006; 0.995116; 
Run Original ACO 3start19; 125.833; 102.96; 9.90169; 19.2672; 60.8845; 22.8724; 99.5224; 100; 0.673812; 0.00123143; 0.995116; 
Run Original ACO 3start20; 121.461; 102.811; 8.19233; 19.2389; 60.6633; 18.6496; 99.4332; 100; 0.698065; 0.00123018; 0.995116; 
Run Original ACO 3start21; 106.561; 98.3332; 7.65895; 19.213; 60.9559; 8.22779; 99.3568; 100; 0.795672; 0.00123015; 0.995116; 
Run Original ACO 3start22; 117.612; 103.099; 8.84945; 19.2566; 63.6662; 14.5133; 99.27; 100; 0.720907; 0.00124923; 0.995116; 
Run Original ACO 3start23; 128.392; 104.901; 9.49763; 19.2846; 60.9162; 23.4903; 99.2028; 100; 0.660383; 0.00123021; 0.995116; 
Run Original ACO 3start24; 121.739; 107.541; 7.51256; 19.5309; 60.9886; 14.1976; 99.1404; 100; 0.696473; 0.00123038; 0.995116; 
Run Original ACO 3start25; 125.767; 102.566; 8.07752; 19.2845; 61.5851; 23.2006; 99.108; 100; 0.674166; 0.00123017; 0.995116; 
Run Original ACO 3start26; 132.723; 113.673; 7.37585; 22.5171; 63.9177; 19.05; 99.0788; 100; 0.638833; 0.00123023; 0.995116; 
Run Original ACO 3start27; 134.673; 111.291; 9.49226; 19.3463; 61.1483; 23.3814; 99.03; 100; 0.629582; 0.00123085; 0.995116; 
Run Original ACO 3start28; 125.62; 106.888; 7.45355; 19.2646; 61.8985; 18.7327; 98.9416; 100; 0.67495; 0.00123006; 0.995116; 
Run Original ACO 3start29; 116.777; 108.023; 7.11758; 18.952; 60.7457; 8.7541; 99.0076; 100; 0.726065; 0.00123044; 0.995116; 
Run Original ACO 3start30; 118.976; 100.368; 7.41723; 19.455; 61.5122; 18.6075; 98.9432; 100; 0.712646; 0.0012316; 0.995116; 
Run Original ACO 3start31; 114.282; 103.816; 9.07117; 19.2505; 62.9647; 10.4658; 98.878; 100; 0.741916; 0.00123033; 0.995116; 
Run Original ACO 3start32; 118.089; 101.441; 7.70251; 19.2628; 61.1298; 16.6474; 98.82; 100; 0.718; 0.00123087; 0.995116; 
Run Original ACO 3start33; 117.032; 102.547; 7.36868; 19.7021; 62.3406; 14.4851; 98.866; 100; 0.724482; 0.00123169; 0.995116; 
Run Original ACO 3start34; 128; 115.004; 10.4164; 23.2585; 62.2026; 12.9963; 98.776; 100; 0.662402; 0.00123062; 0.995116; 
Run Original ACO 3start35; 118.826; 101.985; 8.18788; 19.0601; 62.3815; 16.8405; 98.7748; 100; 0.713544; 0.0012309; 0.995116; 
Run Original ACO 3start36; 124.245; 108.523; 8.034; 22.3355; 64.2319; 15.7222; 98.7548; 100; 0.682422; 0.00123675; 0.995116; 
Run Original ACO 3start37; 136.72; 113.591; 8.64468; 19.7167; 75.195; 23.1287; 99.6576; 100; 0.620157; 0.00123011; 0.995116; 
Run Original ACO 3start38; 118.706; 99.8284; 7.57781; 19.4049; 61.0948; 18.878; 99.864; 100; 0.714264; 0.00123015; 0.995116; 
Run Original ACO 3start39; 126.756; 104.498; 7.83563; 21.1435; 61.2259; 22.2572; 99.7724; 100; 0.668906; 0.0012301; 0.995116; 
Run Original ACO 3start40; 123.59; 101.127; 9.06928; 19.4122; 60.9327; 22.4623; 99.7016; 100; 0.686042; 0.00123005; 0.995116; 
Run Original ACO 3start41; 133.459; 100.377; 8.69174; 20.189; 61.0402; 33.0814; 99.6468; 100; 0.635309; 0.00123067; 0.995116; 
Run Original ACO 3start42; 123.338; 99.8738; 7.49534; 19.8973; 62.1305; 23.4638; 99.5704; 100; 0.687443; 0.00123033; 0.995116; 
Run Original ACO 3start43; 123.251; 105.279; 10.1202; 19.473; 61.0124; 17.9719; 99.5192; 100; 0.687925; 0.00123009; 0.995116; 
Run Original ACO 3start44; 121.642; 99.8959; 8.43223; 19.3151; 60.7798; 21.7462; 99.4196; 100; 0.697025; 0.00123012; 0.995116; 
Run Original ACO 3start45; 140.288; 111.426; 12.14; 20.8244; 61.0784; 28.8617; 99.366; 100; 0.604385; 0.00123469; 0.995116; 
Run Original ACO 3start46; 126.084; 99.8616; 7.721; 19.3986; 60.9885; 26.2226; 99.3244; 100; 0.672468; 0.00123007; 0.995116; 
Run Original ACO 3start47; 123.005; 103.211; 7.80804; 19.3932; 60.925; 19.7942; 99.3144; 100; 0.689302; 0.00123043; 0.995116; 
Run Original ACO 3start48; 119.654; 99.1508; 8.17169; 19.9054; 60.8449; 20.5033; 99.2496; 100; 0.708606; 0.00123036; 0.995116; 
Run Original ACO 3start49; 121.909; 100.212; 6.86096; 18.9657; 60.5402; 21.6974; 99.2196; 100; 0.695497; 0.0012319; 0.995116; 
Run Combined Run 2start0; 105.563; 96.1544; 62.6263; 19.3678; 0; 9.40892; 99.162; 100; 0.818014; 0.0012302; 0.995116; 
Run Combined Run 2start1; 109.779; 104.228; 62.4496; 19.7414; 0; 5.55058; 99.1408; 100; 0.786603; 0.00123016; 0.995116; 
Run Combined Run 2start2; 105.104; 97.6021; 62.2815; 20.3716; 0; 7.50236; 99.0464; 100; 0.821585; 0.0012309; 0.995116; 
Run Combined Run 2start3; 110.835; 101.917; 63.0795; 20.0158; 0; 8.91734; 99.0044; 100; 0.779108; 0.00123006; 0.995116; 
Run Combined Run 2start4; 113.112; 104.47; 64.4519; 22.2648; 0; 8.64227; 98.9836; 100; 0.76342; 0.00123088; 0.995116; 
Run Combined Run 2start5; 116.109; 96.3617; 62.3214; 19.9974; 0; 19.7472; 98.946; 100; 0.743718; 0.00123424; 0.995116; 
Run Combined Run 2start6; 133.867; 110.516; 64.0129; 19.7463; 0; 23.3511; 98.904; 100; 0.645058; 0.00123012; 0.995116; 
Run Combined Run 2start7; 113.347; 102.724; 62.7498; 20.4801; 0; 10.6232; 98.87; 100; 0.761837; 0.00123005; 0.995116; 
Run Combined Run 2start8; 104.427; 92.4677; 62.4808; 19.5641; 0; 11.9589; 98.7932; 100; 0.826918; 0.00123007; 0.995116; 
Run Combined Run 2start9; 107.942; 95.078; 62.7118; 19.8703; 0; 12.8645; 99.6244; 100; 0.799984; 0.00123005; 0.995116; 
Run Combined Run 2start10; 111.524; 102.856; 65.3924; 20.28; 0; 8.66797; 99.8904; 100; 0.774295; 0.00123046; 0.995116; 
Run Combined Run 2start11; 107.488; 98.4792; 62.9103; 19.9691; 0; 9.00915; 99.8692; 100; 0.803364; 0.00123027; 0.995116; 
Run Combined Run 2start12; 109.419; 101.017; 63.7703; 20.2642; 0; 8.40166; 99.8444; 100; 0.789189; 0.00123021; 0.995116; 
Run Combined Run 2start13; 124.361; 113.527; 67.1346; 21.7391; 0; 10.8339; 99.8292; 100; 0.694367; 0.00123005; 0.995116; 
Run Combined Run 2start14; 113.812; 103.684; 63.1561; 20.0498; 0; 10.128; 99.8128; 100; 0.758729; 0.0012301; 0.995116; 
Run Combined Run 2start15; 110.231; 99.7319; 62.2377; 19.5533; 0; 10.499; 99.8168; 100; 0.783376; 0.00123017; 0.995116; 
Run Combined Run 2start16; 116.034; 106.778; 62.4866; 19.8821; 0; 9.25623; 99.8284; 100; 0.744197; 0.00123006; 0.995116; 
Run Combined Run 2start17; 111.735; 104.09; 62.7977; 19.6557; 0; 7.64525; 99.8124; 100; 0.772829; 0.00123028; 0.995116; 
Run Combined Run 2start18; 122.412; 96.7906; 63.0372; 19.4831; 0; 25.6217; 99.8136; 100; 0.705421; 0.00123006; 0.995116; 
Run Combined Run 2start19; 95.3129; 86.9724; 61.6273; 18.7184; 0; 8.34051; 99.798; 100; 0.905987; 0.00123078; 0.995116; 
Run Combined Run 2start20; 94.6629; 88.5099; 60.9224; 18.5187; 0; 6.153; 99.7924; 100; 0.912208; 0.00123007; 0.995116; 
Run Combined Run 2start21; 95.1039; 87.6388; 60.9029; 19.539; 0; 7.46506; 99.7904; 100; 0.907978; 0.00123012; 0.995116; 
Run Combined Run 2start22; 117.751; 111.776; 62.0191; 19.7526; 0; 5.97426; 99.8024; 100; 0.733348; 0.00123006; 0.995116; 
Run Combined Run 2start23; 113.121; 100.416; 62.7369; 19.5342; 0; 12.7044; 99.7948; 100; 0.763364; 0.00123133; 0.995116; 
Run Combined Run 2start24; 107.569; 98.6514; 62.4292; 20.19; 0; 8.91776; 99.784; 100; 0.80276; 0.00123007; 0.995116; 
Run Combined Run 2start25; 111.64; 102.164; 65.1489; 23.1867; 0; 9.47684; 99.782; 100; 0.773485; 0.00123006; 0.995116; 
Run Combined Run 2start26; 107.014; 98.2101; 62.8278; 20.0306; 0; 8.80399; 99.7896; 100; 0.806924; 0.00123006; 0.995116; 
Run Combined Run 2start27; 111.965; 106.234; 62.6919; 20.5473; 0; 5.73104; 99.7972; 100; 0.771245; 0.00123033; 0.995116; 
Run Combined Run 2start28; 101.513; 93.0873; 65.4154; 19.4128; 0; 8.42583; 99.8004; 100; 0.850651; 0.00123008; 0.995116; 
Run Combined Run 2start29; 100.412; 93.5455; 63.4863; 21.7422; 0; 6.86676; 99.7972; 100; 0.859977; 0.00123067; 0.995116; 
Run Combined Run 2start30; 105.689; 93.4602; 63.0918; 19.7371; 0; 12.229; 99.81; 100; 0.817039; 0.00123041; 0.995116; 
Run Combined Run 2start31; 112.214; 104.608; 62.5578; 19.8542; 0; 7.60655; 99.8148; 100; 0.769531; 0.00123071; 0.995116; 
Run Combined Run 2start32; 111.652; 103.468; 63.7886; 22.324; 0; 8.1843; 99.8424; 100; 0.773405; 0.00123127; 0.995116; 
Run Combined Run 2start33; 115.045; 106.187; 66.0085; 19.7034; 0; 8.8587; 99.9188; 100; 0.750593; 0.00123147; 0.995116; 
Run Combined Run 2start34; 113.449; 102.795; 62.8045; 20.5433; 0; 10.654; 99.8268; 100; 0.761157; 0.00123005; 0.995116; 
Run Combined Run 2start35; 118.521; 109.847; 62.3858; 19.8557; 0; 8.67412; 99.7532; 100; 0.728579; 0.00123272; 0.995116; 
Run Combined Run 2start36; 111.007; 99.7556; 62.2748; 20.5446; 0; 11.2515; 99.6884; 100; 0.777898; 0.00123036; 0.995116; 
Run Combined Run 2start37; 112.124; 99.197; 62.7724; 19.8022; 0; 12.9275; 99.6628; 100; 0.770146; 0.00123196; 0.995116; 
Run Combined Run 2start38; 113.266; 104.384; 62.5404; 20.2478; 0; 8.88222; 99.6244; 100; 0.762384; 0.00123051; 0.995115; 
Run Combined Run 2start39; 108.349; 96.9844; 62.6622; 19.9456; 0; 11.3642; 99.5844; 100; 0.796985; 0.00142613; 0.995116; 
Run Combined Run 2start40; 111.085; 101.314; 62.8809; 21.4151; 0; 9.77065; 99.586; 100; 0.777355; 0.00123251; 0.995116; 
Run Combined Run 2start41; 114.211; 107.179; 62.3665; 19.9028; 0; 7.03207; 99.5812; 100; 0.756078; 0.00149601; 0.995116; 
Run Combined Run 2start42; 111.366; 102.525; 62.6084; 20.1794; 0; 8.84147; 99.5364; 100; 0.775391; 0.00124395; 0.995115; 
Run Combined Run 2start43; 102.438; 92.1125; 61.9088; 19.3335; 0; 10.326; 99.5348; 100; 0.842967; 0.00129206; 0.995116; 
Run Combined Run 2start44; 104.558; 93.1515; 61.7246; 19.3282; 0; 11.4062; 99.5328; 100; 0.825881; 0.00123187; 0.995116; 
Run Combined Run 2start45; 92.3585; 86.4277; 60.7666; 18.742; 0; 5.93083; 99.5192; 100; 0.934968; 0.00170352; 0.995116; 
Run Combined Run 2start46; 95.71; 88.4778; 63.5009; 18.3423; 0; 7.23215; 99.446; 100; 0.902228; 0.00128528; 0.995115; 
Run Combined Run 2start47; 106.763; 94.7101; 63.8107; 19.5517; 0; 12.0532; 99.466; 100; 0.808819; 0.00208325; 0.995116; 
Run Combined Run 2start48; 103.356; 95.8868; 62.4307; 19.5271; 0; 7.46883; 99.3968; 100; 0.835487; 0.00280181; 0.995116; 
Run Combined Run 2start49; 111.652; 103.768; 62.7235; 20.8244; 0; 7.8842; 99.3752; 100; 0.773406; 0.00465174; 0.995116; 
Run Unified Run 1start0; 71.2735; 70.9701; 14.194; 35.485; 21.291; 0.303429; 99.6372; 100; 1.16766; 0.0298182; 0.991559; 
Run Unified Run 1start1; 73.6485; 70.8127; 14.1625; 35.4063; 21.2438; 2.83582; 99.6196; 100; 1.13; 0.0301616; 0.991559; 
Run Unified Run 1start2; 71.1607; 70.9079; 14.1816; 35.4539; 21.2724; 0.252831; 99.6164; 100; 1.16951; 0.0301616; 0.991559; 
Run Unified Run 1start3; 71.1478; 70.8157; 14.1631; 35.4079; 21.2447; 0.332054; 99.6132; 100; 1.16972; 0.0301616; 0.991559; 
Run Unified Run 1start4; 93.5364; 70.743; 14.1486; 35.3715; 21.2229; 22.7934; 99.6052; 100; 0.889739; 0.0301616; 1; 
Run Unified Run 1start5; 71.3271; 70.9335; 14.1867; 35.4668; 21.2801; 0.3936; 99.6072; 100; 1.16678; 0.0301616; 0.991559; 
Run Unified Run 1start6; 71.2431; 70.7582; 14.1516; 35.3791; 21.2275; 0.484894; 99.6068; 100; 1.16815; 0.0301616; 0.991559; 
Run Unified Run 1start7; 70.9795; 70.7932; 14.1586; 35.3966; 21.238; 0.186295; 99.6028; 100; 1.17249; 0.0301616; 0.991559; 
Run Unified Run 1start8; 71.1694; 70.7899; 14.158; 35.3949; 21.237; 0.379547; 99.6016; 100; 1.16936; 0.0301616; 0.991559; 
Run Unified Run 1start9; 71.0509; 70.663; 14.1326; 35.3315; 21.1989; 0.387917; 99.6008; 100; 1.17132; 0.0301616; 1; 
Run Unified Run 1start10; 72.2004; 70.8536; 14.1707; 35.4268; 21.2561; 1.34677; 99.6012; 100; 1.15267; 0.0301616; 0.991559; 
Run Unified Run 1start11; 70.7716; 70.4881; 14.0976; 35.244; 21.1464; 0.283531; 99.6024; 100; 1.17594; 0.0301616; 0.991559; 
Run Unified Run 1start12; 71.1496; 70.8133; 14.1627; 35.4067; 21.244; 0.33625; 99.602; 100; 1.16969; 0.0301616; 0.991559; 
Run Unified Run 1start13; 70.7775; 70.5014; 14.1003; 35.2507; 21.1504; 0.276131; 99.6008; 100; 1.17584; 0.0301616; 0.991559; 
Run Unified Run 1start14; 71.5661; 71.0349; 14.207; 35.5174; 21.3105; 0.531212; 99.6; 100; 1.16288; 0.0301616; 0.991559; 
