Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start33; 100.024; 87.3653; 13.6122; 17.0353; 32.5081; 12.6582; -412728; 100; 0.847677; 0.00123211; 0.995116; 
Run 4 function ACO 4start34; 67.4661; 62.1521; 5.47828; 15.7777; 31.5982; 5.31404; -412667; 100; 1.25674; 0.00123846; 0.995116; 
Run 4 function ACO 4start35; 71.6517; 65.5927; 6.50164; 15.9297; 31.9876; 6.05904; -412728; 100; 1.18333; 0.00123031; 0.995116; 
Run 4 function ACO 4start36; 63.2575; 58.1827; 4.11505; 15.4434; 31.7584; 5.0748; -412612; 100; 1.34036; 0.00123021; 0.995116; 
Run 4 function ACO 4start37; 88.7493; 78.8651; 10.8143; 16.747; 32.3543; 9.88419; -412673; 100; 0.955361; 0.00123753; 0.995116; 
Run 4 function ACO 4start38; 78.523; 70.8149; 8.40154; 16.0659; 31.9334; 7.70808; -412661; 100; 1.07978; 0.00123102; 0.995116; 
Run 4 function ACO 4start39; 97.8967; 85.3138; 12.6931; 16.087; 32.574; 12.5829; -412673; 100; 0.866093; 0.00123367; 0.995116; 
Run 4 function ACO 4start40; 80.8917; 72.554; 8.73296; 16.211; 32.2372; 8.33768; -412673; 100; 1.04816; 0.00123013; 0.995116; 
Run 4 function ACO 4start41; 79.9565; 72.2919; 8.21424; 15.8861; 32.3135; 7.66462; -412673; 100; 1.06042; 0.00123014; 0.995116; 
Run 4 function ACO 4start42; 77.1811; 69.3354; 7.75302; 16.0519; 32.126; 7.84574; -412673; 100; 1.09855; 0.00123114; 0.995116; 
Run 4 function ACO 4start43; 90.8491; 80.5193; 10.7917; 17.5022; 32.2454; 10.3298; -412728; 100; 0.933279; 0.00123026; 0.995116; 
Run 4 function ACO 4start44; 85.2763; 75.9776; 9.33382; 17.518; 32.1363; 9.29871; -412673; 100; 0.994269; 0.00123009; 0.995116; 
Run 4 function ACO 4start45; 73.6028; 67.5373; 6.61368; 17.3711; 32.0748; 6.06551; -412728; 100; 1.15196; 0.00123108; 0.999351; 
Run 4 function ACO 4start46; 82.4695; 73.7863; 8.80065; 17.4376; 32.0572; 8.6832; -412673; 100; 1.02811; 0.00123008; 0.995116; 
Run 4 function ACO 4start47; 68.3243; 63.3782; 5.33579; 17.073; 31.8618; 4.94614; -412728; 100; 1.24096; 0.00123005; 0.995116; 
Run 4 function ACO 4start48; 72.025; 65.9728; 6.14964; 17.1999; 31.9867; 6.05225; -412673; 100; 1.1772; 0.00123086; 0.995116; 
Run 4 function ACO 4start49; 76.9366; 69.2336; 7.15084; 17.5027; 32.3804; 7.703; -412667; 100; 1.10205; 0.0012301; 0.995116; 
Run Original ACO 3start0; 79.9011; 72.373; 7.77983; 16.9978; 33.1275; 7.52805; -412783; 100; 1.06116; 0.00123109; 0.995116; 
Run Original ACO 3start1; 84.3588; 75.9147; 9.02476; 17.2899; 33.3585; 8.44414; -412728; 100; 1.00508; 0.00123114; 0.995116; 
Run Original ACO 3start2; 84.0066; 75.4315; 8.75772; 17.1953; 33.3282; 8.57507; -412837; 100; 1.0093; 0.00123096; 0.995116; 
Run Original ACO 3start3; 84.1323; 75.4667; 8.87152; 17.002; 33.275; 8.66558; -412783; 100; 1.00779; 0.00123072; 0.995116; 
Run Original ACO 3start4; 77.6304; 70.8268; 7.61808; 17.0736; 33.259; 6.80362; -412880; 100; 1.0922; 0.00123024; 0.995116; 
Run Original ACO 3start5; 88.037; 78.7613; 9.95578; 17.3992; 33.7184; 9.2757; -412837; 100; 0.963091; 0.00123034; 0.995116; 
Run Original ACO 3start6; 95.8697; 84.2023; 11.9378; 16.9816; 33.3494; 11.6674; -412837; 100; 0.884405; 0.00123035; 0.995116; 
Run Original ACO 3start7; 64.2586; 60.0775; 4.15403; 16.1565; 32.9296; 4.18105; -412783; 100; 1.31947; 0.0012301; 0.995116; 
Run Original ACO 3start8; 81.0309; 73.0779; 8.41275; 16.6346; 33.1826; 7.95299; -412837; 100; 1.04636; 0.00123142; 0.995116; 
Run Original ACO 3start9; 82.8612; 74.3584; 8.7239; 16.4563; 33.2843; 8.50284; -412820; 100; 1.02325; 0.00123013; 0.995116; 
Run Original ACO 3start10; 82.8032; 74.5786; 8.70044; 16.6286; 33.3469; 8.22464; -412832; 100; 1.02397; 0.00123183; 0.995116; 
Run Original ACO 3start11; 94.0304; 83.0314; 11.5554; 16.7111; 33.5366; 10.999; -412837; 100; 0.901704; 0.00123007; 0.995116; 
Run Original ACO 3start12; 75.6567; 68.9724; 6.84463; 16.4607; 33.3435; 6.68427; -412891; 100; 1.12069; 0.00123064; 0.995116; 
Run Original ACO 3start13; 75.2993; 68.5859; 7.02244; 16.2196; 33.212; 6.71342; -412783; 100; 1.12601; 0.00123022; 0.995116; 
Run Original ACO 3start14; 100.729; 88.2473; 13.2339; 16.7492; 33.8784; 12.4816; -412837; 100; 0.841741; 0.00123005; 0.999218; 
Run Original ACO 3start15; 65.3675; 61.1155; 4.42103; 15.9518; 33.0016; 4.252; -412783; 100; 1.29709; 0.0012302; 0.995116; 
Run Original ACO 3start16; 67.7258; 62.6483; 5.05758; 15.8024; 33.04; 5.07745; -412837; 100; 1.25192; 0.00123089; 0.995116; 
Run Original ACO 3start17; 98.2288; 86.1952; 12.5927; 16.7441; 33.7258; 12.0336; -412783; 100; 0.863164; 0.00123005; 0.995116; 
Run Original ACO 3start18; 77.1047; 69.8371; 7.40046; 15.9442; 33.1302; 7.26762; -412837; 100; 1.09964; 0.00123007; 0.995116; 
Run Original ACO 3start19; 84.2716; 75.3446; 9.32211; 15.9239; 33.2652; 8.92704; -412836; 100; 1.00612; 0.00123006; 0.995116; 
Run Original ACO 3start20; 87.6061; 77.638; 9.94483; 15.959; 33.2188; 9.96808; -412783; 100; 0.967828; 0.00123042; 0.995116; 
Run Original ACO 3start21; 79.4174; 71.3947; 8.02117; 15.9815; 33.1472; 8.02269; -412832; 100; 1.06762; 0.00123006; 0.995116; 
Run Original ACO 3start22; 67.9718; 63.5996; 5.81177; 16.8662; 32.9095; 4.3722; -412783; 100; 1.24739; 0.00123024; 0.995116; 
Run Original ACO 3start23; 83.113; 74.7163; 8.52838; 17.2002; 33.2525; 8.39673; -412877; 100; 1.02015; 0.00123016; 0.995116; 
Run Original ACO 3start24; 77.8219; 70.0636; 7.35519; 17.171; 33.1805; 7.75826; -413827; 100; 1.08951; 0.00123021; 0.995116; 
Run Original ACO 3start25; 76.7976; 70.1205; 7.15229; 17.1354; 33.201; 6.67712; -412825; 100; 1.10404; 0.00123022; 0.995115; 
Run Original ACO 3start26; 85.1033; 76.0735; 9.05664; 17.2729; 33.2995; 9.02978; -412783; 100; 0.996291; 0.00123066; 0.995116; 
Run Original ACO 3start27; 93.1758; 82.4545; 10.7601; 17.5956; 33.5902; 10.7213; -412788; 100; 0.909975; 0.00123005; 0.995116; 
Run Original ACO 3start28; 73.9214; 67.8746; 6.30356; 17.0182; 33.2322; 6.0468; -412783; 100; 1.147; 0.00123095; 0.995116; 
Run Original ACO 3start29; 95.9591; 84.6781; 11.6857; 17.2917; 33.5644; 11.281; -412837; 100; 0.883581; 0.0012329; 0.995116; 
Run Original ACO 3start30; 94.5597; 83.3817; 11.3632; 17.2238; 33.4476; 11.178; -412728; 100; 0.896657; 0.00123089; 0.995116; 
Run Original ACO 3start31; 90.9784; 80.7073; 10.6254; 17.1469; 33.4296; 10.2711; -412836; 100; 0.931953; 0.00123012; 0.995115; 
Run Original ACO 3start32; 69.3254; 64.4158; 5.03757; 16.887; 33.4025; 4.90959; -412836; 100; 1.22304; 0.00123926; 0.995116; 
Run Original ACO 3start33; 82.7614; 75.1764; 8.67712; 17.9354; 34.0974; 7.58504; -412877; 100; 1.02448; 0.00123006; 0.995116; 
Run Original ACO 3start34; 65.8233; 61.624; 4.49501; 16.5548; 32.978; 4.19935; -412827; 100; 1.28811; 0.00123122; 0.995116; 
Run Original ACO 3start35; 69.541; 64.7688; 5.35366; 16.8799; 33.4107; 4.77216; -412837; 100; 1.21925; 0.00123005; 0.995116; 
Run Original ACO 3start36; 69.9739; 64.8591; 5.6402; 16.5048; 33.0212; 5.11476; -412882; 100; 1.2117; 0.00123235; 0.995116; 
Run Original ACO 3start37; 77.7669; 70.3262; 7.33888; 16.7848; 33.3275; 7.44069; -412837; 100; 1.09028; 0.00123024; 0.995116; 
Run Original ACO 3start38; 98.8699; 86.8624; 12.5425; 17.1836; 33.7007; 12.0075; -412783; 100; 0.857567; 0.00123029; 0.995116; 
Run Original ACO 3start39; 70.4578; 65.0461; 5.69671; 16.378; 33.216; 5.41171; -412947; 100; 1.20338; 0.00123033; 0.995116; 
Run Original ACO 3start40; 62.9663; 59.507; 4.10228; 16.012; 32.9442; 3.45929; -412837; 100; 1.34656; 0.00123005; 0.995116; 
Run Original ACO 3start41; 62.6937; 59.1449; 3.94811; 15.9392; 32.8532; 3.5488; -412783; 100; 1.35241; 0.00123044; 0.995116; 
Run Original ACO 3start42; 91.6247; 81.111; 10.8857; 16.6713; 33.48; 10.5137; -412772; 100; 0.925379; 0.00123114; 0.995116; 
Run Original ACO 3start43; 76.391; 69.6199; 7.29831; 16.2963; 33.2983; 6.77105; -412728; 100; 1.10992; 0.00123626; 0.995116; 
Run Original ACO 3start44; 74.3002; 67.825; 6.70586; 15.9897; 33.0667; 6.4752; -412837; 100; 1.14115; 0.00123024; 0.995116; 
Run Original ACO 3start45; 79.2711; 71.6477; 7.89774; 16.102; 33.2407; 7.62336; -412783; 100; 1.06959; 0.00123261; 0.995116; 
Run Original ACO 3start46; 88.713; 78.7574; 10.1074; 16.3106; 33.3867; 9.95563; -412764; 100; 0.955752; 0.0012349; 0.995116; 
Run Original ACO 3start47; 76.4331; 69.6388; 7.27463; 16.495; 33.155; 6.79427; -412837; 100; 1.1093; 0.0012303; 0.995116; 
Run Original ACO 3start48; 96.2868; 84.6756; 12.2812; 16.4141; 33.5835; 11.6112; -412728; 100; 0.880574; 0.00123006; 0.995116; 
Run Original ACO 3start49; 77.0107; 69.7148; 7.32135; 16.063; 33.3546; 7.29592; -412837; 100; 1.10098; 0.00123005; 0.995116; 
Run Combined Run 2start0; 73.8485; 64.905; 39.3682; 16.5006; 0; 8.94353; -415426; 100; 1.16932; 0.00123026; 0.995116; 
Run Combined Run 2start1; 69.7872; 63.0077; 39.0539; 16.9747; 0; 6.77955; -416413; 100; 1.23736; 0.00124486; 0.995116; 
Run Combined Run 2start2; 74.8917; 65.7851; 39.3365; 17.6865; 0; 9.10663; -416440; 100; 1.15303; 0.00123362; 0.995116; 
Run Combined Run 2start3; 73.0011; 65.0895; 39.2121; 17.9197; 0; 7.91161; -415806; 100; 1.18289; 0.00123318; 0.995116; 
Run Combined Run 2start4; 77.6617; 67.1415; 39.1106; 18.0199; 0; 10.5202; -416303; 100; 1.1119; 0.00123066; 0.995116; 
Run Combined Run 2start5; 75.4327; 66.3226; 39.282; 17.6597; 0; 9.11006; -415256; 100; 1.14476; 0.00123444; 0.995116; 
Run Combined Run 2start6; 83.8063; 70.5603; 39.4836; 17.88; 0; 13.246; -416413; 100; 1.03038; 0.00123213; 0.995116; 
Run Combined Run 2start7; 67.5681; 63.0009; 39.2341; 18.3839; 0; 4.56722; -415641; 100; 1.278; 0.0012316; 0.995116; 
Run Combined Run 2start8; 70.7409; 64.9693; 39.5292; 19.3495; 0; 5.77158; -415516; 100; 1.22068; 0.00123007; 0.995116; 
Run Combined Run 2start9; 64.3614; 60.4172; 38.847; 17.1498; 0; 3.94415; -417401; 100; 1.34168; 0.00123074; 0.995116; 
Run Combined Run 2start10; 64.9377; 60.4781; 38.9134; 17.1116; 0; 4.45964; -415421; 100; 1.32977; 0.00124279; 0.995116; 
Run Combined Run 2start11; 65.6971; 61.1187; 38.973; 17.0802; 0; 4.57843; -415696; 100; 1.3144; 0.00123072; 0.995116; 
Run Combined Run 2start12; 65.4331; 60.4934; 38.8824; 17.1279; 0; 4.9397; -416435; 100; 1.3197; 0.00123051; 0.995116; 
Run Combined Run 2start13; 66.2861; 61.6193; 38.9452; 17.1234; 0; 4.66685; -415421; 100; 1.30272; 0.00123051; 0.995116; 
Run Combined Run 2start14; 64.239; 59.7083; 38.8303; 16.8827; 0; 4.53067; -415626; 100; 1.34423; 0.00123071; 0.995116; 
Run Combined Run 2start15; 66.6674; 61.3902; 38.9405; 16.995; 0; 5.27724; -415640; 100; 1.29527; 0.00123633; 0.995116; 
Run Combined Run 2start16; 64.9298; 60.3311; 38.8739; 16.9097; 0; 4.5987; -416382; 100; 1.32993; 0.00123309; 0.995116; 
Run Combined Run 2start17; 62.1543; 58.6009; 38.6523; 16.501; 0; 3.55343; -415476; 100; 1.38932; 0.00123097; 0.995116; 
Run Combined Run 2start18; 64.831; 60.2816; 38.6189; 16.757; 0; 4.54937; -415420; 100; 1.33196; 0.00123008; 0.995116; 
Run Combined Run 2start19; 63.3576; 59.2636; 38.88; 16.5294; 0; 4.09396; -415566; 100; 1.36293; 0.00123006; 0.995116; 
Run Combined Run 2start20; 65.7082; 60.4125; 38.8071; 16.7462; 0; 5.29572; -415641; 100; 1.31418; 0.00123011; 0.995115; 
Run Combined Run 2start21; 62.6195; 58.9298; 38.7315; 16.3468; 0; 3.6897; -415531; 100; 1.379; 0.00123253; 0.995116; 
Run Combined Run 2start22; 63.9653; 59.7673; 38.7174; 16.7259; 0; 4.19797; -415640; 100; 1.34999; 0.00123169; 0.995116; 
Run Combined Run 2start23; 63.8526; 59.5382; 38.9599; 16.2954; 0; 4.31444; -415421; 100; 1.35237; 0.00123679; 0.995116; 
Run Combined Run 2start24; 63.9413; 59.8582; 38.7624; 16.4521; 0; 4.08313; -415421; 100; 1.35049; 0.0012351; 0.995116; 
Run Combined Run 2start25; 67.0554; 61.5623; 39.1081; 16.649; 0; 5.49311; -415531; 100; 1.28777; 0.00123058; 0.995115; 
Run Combined Run 2start26; 64.137; 59.9435; 38.9061; 16.4324; 0; 4.19348; -415586; 100; 1.34637; 0.00124271; 0.995116; 
Run Combined Run 2start27; 64.6925; 59.858; 38.7494; 16.2371; 0; 4.83447; -415366; 100; 1.33481; 0.00123007; 0.995115; 
Run Combined Run 2start28; 66.4166; 60.9725; 38.8686; 16.2914; 0; 5.44415; -415366; 100; 1.30016; 0.00123362; 0.995116; 
Run Combined Run 2start29; 66.0935; 60.8476; 38.9928; 16.6385; 0; 5.24589; -415366; 100; 1.30652; 0.00123017; 0.995116; 
Run Combined Run 2start30; 63.1556; 59.2932; 38.9018; 16.0953; 0; 3.86238; -415576; 100; 1.36729; 0.00123249; 0.995116; 
Run Combined Run 2start31; 64.0719; 59.5496; 38.8482; 16.3211; 0; 4.52234; -415476; 100; 1.34774; 0.00123046; 0.995116; 
Run Combined Run 2start32; 61.714; 58.2233; 38.8198; 15.9501; 0; 3.49067; -415146; 100; 1.39923; 0.00123191; 0.995116; 
Run Combined Run 2start33; 64.634; 59.5589; 39.1826; 16.0065; 0; 5.07506; -415311; 100; 1.33602; 0.00123082; 0.995116; 
Run Combined Run 2start34; 63.5408; 59.25; 38.732; 15.9241; 0; 4.29082; -415476; 100; 1.359; 0.00123169; 0.995116; 
Run Combined Run 2start35; 65.9262; 60.4531; 38.8159; 16.933; 0; 5.47307; -415476; 100; 1.30983; 0.00123023; 0.995116; 
Run Combined Run 2start36; 64.0919; 59.9182; 38.7157; 17.3547; 0; 4.17368; -417454; 100; 1.34732; 0.00123013; 0.995116; 
Run Combined Run 2start37; 65.9822; 60.5896; 38.8479; 17.3423; 0; 5.39265; -415531; 100; 1.30872; 0.00123018; 0.995116; 
Run Combined Run 2start38; 66.6434; 61.2443; 38.9859; 17.3741; 0; 5.39906; -415476; 100; 1.29574; 0.00123008; 0.995116; 
Run Combined Run 2start39; 64.4187; 60.5117; 38.7415; 17.4515; 0; 3.90701; -415696; 100; 1.34048; 0.00123246; 0.995116; 
Run Combined Run 2start40; 76.9036; 67.3526; 39.5609; 18.2996; 0; 9.55104; -415519; 100; 1.12286; 0.00123012; 0.995116; 
Run Combined Run 2start41; 67.292; 61.3215; 38.6415; 17.2307; 0; 5.97052; -415521; 100; 1.28325; 0.00124008; 0.995116; 
Run Combined Run 2start42; 68.7487; 62.4897; 38.8441; 17.3599; 0; 6.25899; -416248; 100; 1.25606; 0.00123009; 0.995116; 
Run Combined Run 2start43; 63.6015; 59.8388; 38.6811; 17.0995; 0; 3.7627; -415476; 100; 1.35771; 0.00124189; 0.995116; 
Run Combined Run 2start44; 67.7344; 62.2947; 38.9223; 17.6103; 0; 5.43968; -415255; 100; 1.27487; 0.00125078; 0.995116; 
Run Combined Run 2start45; 71.4575; 64.1145; 39.1924; 17.393; 0; 7.34304; -415531; 100; 1.20844; 0.00123282; 0.995116; 
Run Combined Run 2start46; 69.6852; 63.7334; 39.7181; 17.4703; 0; 5.95181; -415641; 100; 1.23918; 0.00123524; 0.995116; 
Run Combined Run 2start47; 70.5816; 63.7067; 39.4052; 17.5938; 0; 6.8749; -415421; 100; 1.22344; 0.00123843; 0.995116; 
Run Combined Run 2start48; 67.5784; 61.9239; 38.8597; 17.176; 0; 5.6545; -415679; 100; 1.27781; 0.00127172; 0.995116; 
Run Combined Run 2start49; 71.135; 64.0031; 38.9149; 17.2125; 0; 7.13187; -415421; 100; 1.21392; 0.0012316; 0.995116; 
