Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 100.054; 94.0808; 5.87516; 17.2191; 61.0387; 5.97274; 98.7928; 100; 0.847423; 0.00123312; 0.995116; 
Run 4 function ACO 4start11; 114.937; 105.647; 8.16619; 17.5721; 63.6514; 9.2896; 98.7184; 100; 0.73769; 0.00133678; 0.995115; 
Run 4 function ACO 4start12; 103.27; 96.4404; 6.51621; 17.1247; 61.6605; 6.82993; 98.7224; 100; 0.821026; 0.00128956; 0.995114; 
Run 4 function ACO 4start13; 94.9027; 90.4956; 4.87856; 17.0459; 60.2753; 4.40714; 98.6856; 100; 0.893416; 0.00219824; 0.995116; 
Run 4 function ACO 4start14; 125.026; 114.364; 10.643; 17.3346; 66.2429; 10.6626; 98.6676; 100; 0.678159; 0.00129381; 0.995116; 
Run 4 function ACO 4start15; 110.435; 102.626; 7.71696; 17.1559; 63.2904; 7.80843; 98.7384; 100; 0.767763; 0.00124828; 0.995113; 
Run 4 function ACO 4start16; 97.2446; 92.1002; 5.20356; 17.0634; 60.5687; 5.1444; 99.8908; 100; 0.8719; 0.00123025; 0.995116; 
Run 4 function ACO 4start17; 111.195; 102.767; 7.74805; 17.2595; 63.3183; 8.42782; 99.8068; 100; 0.762512; 0.0014016; 0.995116; 
Run 4 function ACO 4start18; 107.437; 100.242; 7.11356; 17.3303; 62.7908; 7.19453; 99.796; 100; 0.789187; 0.00129141; 0.995116; 
Run 4 function ACO 4start19; 107.325; 100.71; 6.89232; 17.437; 62.7826; 6.61552; 99.7828; 100; 0.790006; 0.00123606; 0.995116; 
Run 4 function ACO 4start20; 117.757; 108.548; 9.14198; 17.3711; 65.029; 9.2096; 99.7736; 100; 0.720019; 0.00123654; 0.995116; 
Run 4 function ACO 4start21; 118.738; 108.369; 8.95094; 17.7669; 64.8483; 10.37; 99.7516; 100; 0.71407; 0.00123867; 0.995116; 
Run 4 function ACO 4start22; 130.379; 118.614; 11.8693; 17.4238; 67.5635; 11.7646; 99.7416; 100; 0.650317; 0.00123873; 0.995116; 
Run 4 function ACO 4start23; 118.849; 109.308; 9.56511; 17.3607; 65.1643; 9.54012; 99.774; 100; 0.713409; 0.00123287; 0.995116; 
Run 4 function ACO 4start24; 112.319; 103.874; 8.22056; 17.1185; 63.862; 8.44569; 99.7488; 100; 0.754879; 0.00123111; 0.995116; 
Run 4 function ACO 4start25; 116.307; 107.363; 8.96972; 17.2962; 64.8139; 8.94392; 99.7644; 100; 0.728998; 0.00123541; 0.995116; 
Run 4 function ACO 4start26; 117.288; 108.318; 9.20024; 17.3689; 64.8375; 8.96991; 99.7552; 100; 0.722904; 0.00123446; 0.995116; 
Run 4 function ACO 4start27; 130.074; 118.586; 11.7509; 17.8161; 67.5218; 11.4881; 99.7388; 100; 0.651841; 0.00123044; 0.995116; 
Run 4 function ACO 4start28; 127.338; 116.441; 11.3246; 17.4176; 67.2349; 10.897; 99.7176; 100; 0.665847; 0.00123015; 0.995116; 
Run 4 function ACO 4start29; 103.853; 96.6747; 6.28288; 17.1538; 62.1148; 7.17808; 99.7136; 100; 0.816421; 0.0012328; 0.995116; 
Run 4 function ACO 4start30; 111.818; 102.142; 8.04087; 17.3942; 62.8018; 9.67564; 99.7176; 100; 0.758266; 0.00123008; 0.995116; 
Run 4 function ACO 4start31; 102.012; 96.0641; 6.03185; 17.1572; 61.7594; 5.94803; 99.7012; 100; 0.831152; 0.00123011; 0.995116; 
Run 4 function ACO 4start32; 115.761; 107.108; 8.77659; 17.2926; 64.607; 8.65295; 99.7216; 100; 0.732436; 0.00123007; 0.995116; 
Run 4 function ACO 4start33; 105.39; 98.3261; 6.82259; 17.2025; 62.3625; 7.06356; 99.704; 100; 0.804515; 0.00123069; 0.995116; 
Run 4 function ACO 4start34; 129.221; 117.483; 11.2134; 17.5264; 67.6377; 11.7384; 99.7156; 100; 0.656144; 0.00123012; 0.995116; 
Run 4 function ACO 4start35; 107.512; 99.8594; 7.08579; 17.1719; 62.7707; 7.65311; 99.7036; 100; 0.78863; 0.00123103; 0.995116; 
Run 4 function ACO 4start36; 102.806; 96.5102; 6.50876; 17.2727; 61.9233; 6.29541; 99.8312; 100; 0.824737; 0.00123169; 0.995116; 
Run 4 function ACO 4start37; 111.643; 103.888; 8.01604; 17.3929; 63.9374; 7.75465; 99.7276; 100; 0.759453; 0.00123006; 0.995116; 
Run 4 function ACO 4start38; 107.984; 100.133; 7.2037; 17.1858; 62.8808; 7.85067; 99.5568; 100; 0.78519; 0.00123016; 0.995116; 
Run 4 function ACO 4start39; 115.956; 107.216; 8.73373; 17.4224; 64.7401; 8.73961; 99.458; 100; 0.731206; 0.00123026; 0.995116; 
Run 4 function ACO 4start40; 104.711; 97.7848; 6.54197; 17.1497; 62.3156; 6.9265; 99.42; 100; 0.809727; 0.0012301; 0.995116; 
Run 4 function ACO 4start41; 119.115; 109.859; 9.55516; 17.3601; 65.3446; 9.25645; 99.3592; 100; 0.711812; 0.00123234; 0.995116; 
Run 4 function ACO 4start42; 107.475; 100.501; 6.90852; 17.1882; 62.5771; 6.97372; 99.3276; 100; 0.788908; 0.00123458; 0.995116; 
Run 4 function ACO 4start43; 123.564; 113.355; 10.2002; 17.4797; 66.3899; 10.2089; 99.316; 100; 0.686184; 0.00123008; 0.995116; 
Run 4 function ACO 4start44; 114.07; 105.517; 8.3059; 17.7733; 63.8839; 8.55237; 99.32; 100; 0.743298; 0.00123006; 0.995116; 
Run 4 function ACO 4start45; 99.47; 94.155; 5.13558; 17.357; 60.8004; 5.31499; 99.2572; 100; 0.852394; 0.00123725; 0.995116; 
Run 4 function ACO 4start46; 113.047; 104.948; 8.15875; 17.0769; 64.1661; 8.09854; 99.1896; 100; 0.750022; 0.00123909; 0.995116; 
Run 4 function ACO 4start47; 118.949; 109.625; 9.11393; 17.556; 65.8752; 9.32417; 99.152; 100; 0.712804; 0.00123007; 0.995116; 
Run 4 function ACO 4start48; 118.753; 109.412; 9.18115; 17.316; 65.4552; 9.34089; 99.1364; 100; 0.713981; 0.00123068; 0.995116; 
Run 4 function ACO 4start49; 115.002; 106.434; 8.59266; 17.4479; 64.5117; 8.56727; 99.0836; 100; 0.737273; 0.00123453; 0.995116; 
Run Original ACO 3start0; 102.654; 95.4026; 7.28141; 17.1142; 57.8548; 7.25102; 99.0036; 100; 0.825958; 0.00123063; 0.995116; 
Run Original ACO 3start1; 112.808; 103.229; 9.62278; 17.6986; 58.3046; 9.5798; 98.9436; 100; 0.751607; 0.00124553; 0.995116; 
Run Original ACO 3start2; 125.171; 112.479; 12.7846; 17.6624; 58.1986; 12.6916; 98.88; 100; 0.677376; 0.00125947; 0.995116; 
Run Original ACO 3start3; 116.755; 106.117; 10.367; 17.7634; 59.2055; 10.6385; 98.8116; 100; 0.726199; 0.00123471; 0.995116; 
Run Original ACO 3start4; 91.7043; 87.3839; 4.68263; 16.9635; 57.9451; 4.32041; 98.7332; 100; 0.924576; 0.00146658; 0.995116; 
Run Original ACO 3start5; 118.267; 107.158; 11.067; 17.3338; 58.2551; 11.1086; 98.6924; 100; 0.716919; 0.00133976; 0.995116; 
Run Original ACO 3start6; 108.027; 99.4151; 8.47884; 17.571; 58.083; 8.6116; 98.6236; 100; 0.784876; 0.00130909; 0.995116; 
Run Original ACO 3start7; 110.973; 102.027; 9.26687; 17.3722; 58.0219; 8.94579; 99.7256; 100; 0.764038; 0.00198969; 0.995116; 
Run Original ACO 3start8; 121.466; 109.638; 11.8397; 17.6483; 58.2382; 11.8284; 99.5152; 100; 0.698033; 0.00123789; 0.995116; 
Run Original ACO 3start9; 100.92; 93.5242; 6.69349; 17.0979; 57.9729; 7.39548; 99.2272; 100; 0.840149; 0.00178048; 0.995116; 
Run Original ACO 3start10; 104.945; 97.0818; 7.50716; 17.4215; 58.5596; 7.86295; 99.0132; 100; 0.807926; 0.00131259; 0.995116; 
Run Original ACO 3start11; 117.038; 106.422; 10.7916; 17.3285; 58.0811; 10.6151; 98.816; 100; 0.724448; 0.00129573; 0.995116; 
Run Original ACO 3start12; 97.8383; 91.3085; 5.82118; 17.1938; 58.405; 6.52983; 98.6004; 100; 0.86661; 0.0063316; 0.995116; 
Run Original ACO 3start13; 98.7994; 92.4618; 6.46158; 16.9666; 57.9806; 6.33755; 98.4176; 100; 0.858179; 0.00125714; 0.995116; 
Run Original ACO 3start14; 118.755; 107.457; 11.0985; 17.3546; 58.0498; 11.2982; 98.2836; 100; 0.713971; 0.00123014; 0.995116; 
Run Original ACO 3start15; 119.554; 107.873; 11.1784; 17.5275; 58.3007; 11.6808; 98.0688; 100; 0.7092; 0.00130969; 0.995116; 
Run Original ACO 3start16; 110.525; 101.57; 9.31274; 17.3297; 58.169; 8.95528; 97.9868; 100; 0.767132; 0.00231954; 0.995116; 
Run Original ACO 3start17; 124.406; 111.331; 12.4914; 17.3879; 58.2207; 13.0748; 97.9068; 100; 0.681541; 0.00252968; 0.995116; 
Run Original ACO 3start18; 99.4296; 92.8391; 6.43155; 16.8913; 57.9062; 6.59051; 97.8736; 100; 0.85274; 0.0108569; 0.995116; 
Run Original ACO 3start19; 106.614; 98.5243; 8.52642; 17.1567; 58.1698; 8.08972; 97.658; 100; 0.795276; 0.00144411; 0.995116; 
Run Original ACO 3start20; 109.708; 100.85; 9.17475; 17.1233; 58.0357; 8.85809; 97.632; 100; 0.772851; 0.0108569; 0.995116; 
Run Original ACO 3start21; 107.642; 97.9588; 7.91821; 17.1287; 58.1445; 9.68317; 97.4452; 100; 0.787681; 0.0108569; 0.995116; 
Run Original ACO 3start22; 100.357; 93.8743; 6.81953; 16.8327; 58.0474; 6.48243; 97.3196; 100; 0.844862; 0.0108569; 0.995116; 
Run Original ACO 3start23; 113.336; 102.988; 9.90111; 16.9175; 58.0297; 10.3485; 97.27; 100; 0.748108; 0.0108569; 0.995116; 
Run Original ACO 3start24; 95.8554; 89.8399; 5.63457; 16.657; 57.9379; 6.01546; 97.2576; 100; 0.884537; 0.00248373; 0.995116; 
Run Original ACO 3start25; 122.565; 110.708; 12.3346; 17.3341; 58.401; 11.8569; 97.2464; 100; 0.691776; 0.0108569; 0.995116; 
Run Original ACO 3start26; 115.931; 105.375; 10.7767; 17.0228; 58.2161; 10.5565; 96.9944; 100; 0.73136; 0.0108569; 0.995116; 
Run Original ACO 3start27; 113.735; 103.928; 10.1843; 16.939; 57.9968; 9.8067; 96.938; 100; 0.745483; 0.0108569; 0.995116; 
Run Original ACO 3start28; 108.886; 100.258; 8.42422; 17.4379; 59.0309; 8.62849; 99.2108; 100; 0.778679; 0.0108569; 0.995116; 
Run Original ACO 3start29; 109.255; 100.499; 8.70387; 17.4111; 58.2519; 8.75657; 99.5412; 100; 0.77605; 0.0108569; 0.995116; 
Run Original ACO 3start30; 93.4669; 88.3385; 4.85024; 17.2147; 58.1435; 5.1284; 99.3064; 100; 0.90714; 0.0108569; 0.995116; 
Run Original ACO 3start31; 91.4441; 87.434; 4.53236; 17.1428; 58.1142; 4.01013; 99.0656; 100; 0.927207; 0.0108569; 0.995116; 
Run Original ACO 3start32; 112.563; 103.267; 9.67766; 17.745; 58.2509; 9.29591; 98.8352; 100; 0.753248; 0.0108569; 0.995116; 
Run Original ACO 3start33; 114.031; 104.189; 10.0152; 17.582; 58.0597; 9.84134; 98.636; 100; 0.743551; 0.0108569; 0.995116; 
Run Original ACO 3start34; 99.205; 92.9379; 6.58935; 17.0215; 57.8; 6.26714; 98.4692; 100; 0.854671; 0.0108569; 0.995115; 
Run Original ACO 3start35; 109.563; 100.867; 8.80293; 17.3881; 58.1516; 8.69599; 98.3032; 100; 0.773873; 0.0108569; 0.995115; 
Run Original ACO 3start36; 113.928; 103.827; 9.97353; 17.2818; 58.1122; 10.1014; 98.1164; 100; 0.744222; 0.0108569; 0.995116; 
Run Original ACO 3start37; 112.444; 103.075; 9.57094; 17.585; 58.2544; 9.36983; 97.9804; 100; 0.75404; 0.0108569; 0.995116; 
Run Original ACO 3start38; 107.86; 99.4274; 8.49938; 17.3246; 58.2474; 8.43253; 97.7664; 100; 0.78609; 0.0108569; 0.995116; 
Run Original ACO 3start39; 108.984; 100.03; 8.76979; 17.1145; 58.0174; 8.95361; 97.7172; 100; 0.777981; 0.0108569; 0.995115; 
Run Original ACO 3start40; 95.7624; 90.8993; 5.10536; 16.9928; 60.1172; 4.86308; 97.5036; 100; 0.885396; 0.0108569; 0.995115; 
Run Original ACO 3start41; 119.061; 107.828; 11.3013; 17.3975; 58.0802; 11.2332; 97.372; 100; 0.712138; 0.0108569; 0.995116; 
Run Original ACO 3start42; 114.264; 104.502; 10.4245; 17.2484; 58.1073; 9.76261; 97.212; 100; 0.742029; 0.0108569; 0.995115; 
Run Original ACO 3start43; 111.276; 102.099; 9.52643; 17.3526; 58.109; 9.17703; 97.0756; 100; 0.76196; 0.0108569; 0.995104; 
Run Original ACO 3start44; 121.855; 109.695; 11.9976; 17.2122; 58.1155; 12.1603; 96.9864; 100; 0.695806; 0.0108569; 0.995115; 
Run Original ACO 3start45; 101.729; 94.6397; 6.97564; 16.8279; 57.9087; 7.08942; 96.7796; 100; 0.833465; 0.0108569; 0.995112; 
Run Original ACO 3start46; 106.886; 98.6057; 8.50385; 16.9166; 57.9792; 8.28066; 96.622; 100; 0.79325; 0.0108569; 0.995115; 
Run Original ACO 3start47; 125.322; 112.427; 13.0406; 17.1835; 58.2355; 12.8952; 96.5092; 100; 0.676558; 0.0108569; 0.995111; 
Run Original ACO 3start48; 108.622; 99.3426; 8.76045; 16.6841; 58.0579; 9.27914; 96.4584; 100; 0.780577; 0.0108569; 0.995115; 
Run Original ACO 3start49; 107.422; 99.1872; 8.46743; 17.2834; 58.221; 8.23506; 98.3268; 100; 0.789292; 0.0108569; 0.994173; 
Run Combined Run 2start0; 92.7832; 84.7921; 59.5675; 17.6764; 0; 7.99108; 99.6668; 100; 0.930688; 0.0108569; 0.994731; 
Run Combined Run 2start1; 96.1363; 86.947; 59.4783; 17.9811; 0; 9.18929; 99.4292; 100; 0.898227; 0.0108569; 0.995093; 
Run Combined Run 2start2; 92.9789; 85.488; 59.4759; 17.9413; 0; 7.49086; 99.3052; 100; 0.928729; 0.0108569; 0.994254; 
Run Combined Run 2start3; 93.6981; 85.2674; 59.6398; 17.5978; 0; 8.43069; 99.196; 100; 0.921601; 0.0108569; 0.995045; 
Run Combined Run 2start4; 96.4657; 86.8012; 59.7693; 17.85; 0; 9.66453; 99.1532; 100; 0.89516; 0.0108569; 0.995097; 
Run Combined Run 2start5; 92.8022; 84.9074; 59.5435; 17.5852; 0; 7.89481; 99.0396; 100; 0.930498; 0.0108569; 0.981019; 
Run Combined Run 2start6; 97.3529; 87.9323; 60.4336; 17.8744; 0; 9.42061; 99.0212; 100; 0.887002; 0.0108569; 0.981017; 
Run Combined Run 2start7; 100.493; 88.8906; 59.7228; 17.7796; 0; 11.6026; 98.9688; 100; 0.859284; 0.0108569; 0.994863; 
Run Combined Run 2start8; 86.7941; 81.5931; 59.2148; 17.4537; 0; 5.20097; 98.9168; 100; 0.994909; 0.0108569; 0.993558; 
Run Combined Run 2start9; 91.9765; 84.933; 59.6841; 17.7644; 0; 7.04345; 98.9356; 100; 0.938851; 0.0108569; 0.981018; 
Run Combined Run 2start10; 92.3825; 84.7869; 59.5071; 17.7979; 0; 7.5956; 98.9516; 100; 0.934725; 0.0108569; 0.979855; 
Run Combined Run 2start11; 100.654; 89.2574; 60.0055; 18.1492; 0; 11.3967; 98.9468; 100; 0.857911; 0.0108569; 0.980984; 
Run Combined Run 2start12; 93.4125; 85.4807; 59.4359; 17.6729; 0; 7.93177; 99.0384; 100; 0.924418; 0.0108569; 0.981; 
Run Combined Run 2start13; 96.36; 87.0499; 59.4866; 18.1386; 0; 9.3101; 99.0576; 100; 0.896142; 0.0108569; 0.980539; 
Run Combined Run 2start14; 96.5731; 87.0888; 59.7725; 17.8583; 0; 9.48426; 99.1144; 100; 0.894164; 0.0108569; 0.980621; 
Run Combined Run 2start15; 97.1413; 86.9319; 59.5389; 17.6705; 0; 10.2094; 99.1252; 100; 0.888934; 0.0108569; 0.968014; 
Run Combined Run 2start16; 96.7326; 86.8885; 59.4608; 17.8475; 0; 9.84411; 99.1348; 100; 0.89269; 0.0108569; 0.981003; 
Run Combined Run 2start17; 95.2974; 86.2104; 59.5884; 17.5363; 0; 9.08698; 99.1308; 100; 0.906134; 0.0108569; 0.980685; 
Run Combined Run 2start18; 98.2138; 87.7301; 59.5939; 17.7695; 0; 10.4837; 99.1388; 100; 0.879227; 0.0108569; 0.980756; 
Run Combined Run 2start19; 94.8048; 86.3909; 59.5806; 17.6837; 0; 8.41386; 99.1488; 100; 0.910842; 0.0108569; 0.977204; 
Run Combined Run 2start20; 88.301; 82.5012; 59.6967; 17.6132; 0; 5.79983; 99.1556; 100; 0.97793; 0.0108569; 0.968164; 
Run Combined Run 2start21; 97.4199; 87.6323; 59.5768; 18.0484; 0; 9.78758; 99.1368; 100; 0.886392; 0.0108569; 0.970178; 
Run Combined Run 2start22; 96.0219; 86.7304; 59.5503; 17.702; 0; 9.29151; 99.1236; 100; 0.899297; 0.0108569; 0.919173; 
Run Combined Run 2start23; 94.9126; 86.7502; 59.8054; 18.094; 0; 8.1624; 99.6736; 100; 0.909808; 0.0108569; 0.955849; 
Run Combined Run 2start24; 92.7604; 85.0546; 59.7184; 17.7205; 0; 7.70579; 99.6484; 100; 0.930917; 0.0108569; 0.958279; 
Run Combined Run 2start25; 98.0707; 87.6466; 59.4478; 17.8303; 0; 10.4241; 99.5212; 100; 0.88051; 0.0108569; 0.968048; 
Run Combined Run 2start26; 91.5304; 84.2003; 59.5178; 17.5341; 0; 7.33012; 99.476; 100; 0.943427; 0.0108569; 0.916191; 
Run Combined Run 2start27; 90.8411; 83.8035; 59.4638; 17.5709; 0; 7.03764; 99.442; 100; 0.950585; 0.0108569; 0.912552; 
Run Combined Run 2start28; 97.0506; 87.3703; 59.4914; 17.866; 0; 9.68026; 99.408; 100; 0.889765; 0.0108569; 0.963641; 
Run Combined Run 2start29; 89.0979; 85.0284; 59.6402; 17.7234; 0; 4.06953; 99.4252; 100; 0.969184; 0.0108569; 0.975352; 
Run Combined Run 2start30; 86.0083; 81.5417; 59.5631; 17.732; 0; 4.46657; 99.4372; 100; 1.004; 0.0108569; 0.961044; 
Run Combined Run 2start31; 86.9421; 81.8277; 59.4622; 17.4598; 0; 5.11442; 99.436; 100; 0.993215; 0.0108569; 0.956115; 
Run Combined Run 2start32; 85.894; 81.8085; 59.3932; 17.5524; 0; 4.08551; 99.4612; 100; 1.00533; 0.0108569; 0.884051; 
Run Combined Run 2start33; 93.5233; 85.3974; 59.4691; 17.8556; 0; 8.12585; 99.4468; 100; 0.923323; 0.0108569; 0.948763; 
Run Combined Run 2start34; 100.025; 88.9344; 60.1307; 18.2549; 0; 11.0908; 99.4208; 100; 0.863305; 0.0108569; 0.873474; 
Run Combined Run 2start35; 97.9741; 88.3296; 60.0122; 18.1031; 0; 9.64452; 99.418; 100; 0.881378; 0.0108569; 0.969997; 
Run Combined Run 2start36; 90.7189; 84.1024; 59.7719; 17.8837; 0; 6.61652; 99.4004; 100; 0.951866; 0.0108569; 0.942448; 
Run Combined Run 2start37; 97.5524; 87.7467; 59.6167; 18.4538; 0; 9.80566; 99.304; 100; 0.885188; 0.0108569; 0.978162; 
Run Combined Run 2start38; 98.1068; 87.7075; 59.5712; 17.9783; 0; 10.3993; 99.2064; 100; 0.880186; 0.0108569; 0.956169; 
Run Combined Run 2start39; 96.2555; 87.313; 59.7576; 18.3944; 0; 8.94248; 99.1812; 100; 0.897115; 0.0108569; 0.893379; 
Run Combined Run 2start40; 91.8169; 85.063; 59.7594; 17.8464; 0; 6.75389; 99.1176; 100; 0.940483; 0.0108569; 0.891603; 
Run Combined Run 2start41; 90.2603; 84.264; 59.7119; 18.0162; 0; 5.99632; 99.0444; 100; 0.956702; 0.0108569; 0.956967; 
Run Combined Run 2start42; 86.6911; 82.1209; 59.407; 17.952; 0; 4.57016; 98.9608; 100; 0.996091; 0.0108569; 0.92164; 
Run Combined Run 2start43; 85.0417; 81.3702; 60.2376; 17.4517; 0; 3.67152; 98.8436; 100; 1.01541; 0.0108569; 0.90852; 
Run Combined Run 2start44; 91.615; 85.0342; 59.8059; 17.9378; 0; 6.58081; 98.7968; 100; 0.942556; 0.0108569; 0.942221; 
Run Combined Run 2start45; 93.7837; 85.6737; 59.6023; 18.1011; 0; 8.11002; 98.6504; 100; 0.920759; 0.0108569; 0.90922; 
Run Combined Run 2start46; 98.2969; 88.3437; 59.9616; 18.2294; 0; 9.95317; 98.5936; 100; 0.878484; 0.0108569; 0.936519; 
Run Combined Run 2start47; 97.1707; 87.5379; 59.5083; 18.0385; 0; 9.6328; 99.0688; 100; 0.888665; 0.0108569; 0.884903; 
Run Combined Run 2start48; 93.7911; 85.7625; 59.4953; 18.0741; 0; 8.0286; 99.4596; 100; 0.920687; 0.0108569; 0.945221; 
Run Combined Run 2start49; 95.6948; 86.7657; 59.8826; 17.9912; 0; 8.92907; 99.0432; 100; 0.902371; 0; 0.956063; 
Run Unified Run 1start0; 70.1882; 69.1374; 13.8275; 34.5687; 20.7412; 1.0508; 99.638; 66.6667; 1.18571; 0.011386; 0.965468; 
Run Unified Run 1start1; 69.4198; 68.8771; 13.7754; 34.4385; 20.6631; 0.542709; 99.6208; 66.6667; 1.19884; 0.0119579; 0.780729; 
Run Unified Run 1start2; 69.5392; 68.8312; 13.7662; 34.4156; 20.6494; 0.70797; 99.6176; 66.6667; 1.19678; 0.011386; 0.780729; 
Run Unified Run 1start3; 69.4385; 68.8476; 13.7695; 34.4238; 20.6543; 0.590881; 99.614; 66.6667; 1.19851; 0.011386; 0.965468; 
Run Unified Run 1start4; 69.5845; 68.9275; 13.7855; 34.4637; 20.6782; 0.657005; 99.6136; 66.6667; 1.196; 0.011386; 0.84408; 
Run Unified Run 1start5; 69.5935; 68.872; 13.7744; 34.436; 20.6616; 0.721504; 99.61; 66.6667; 1.19584; 0.011386; 0.84408; 
Run Unified Run 1start6; 69.4777; 68.6909; 13.7382; 34.3455; 20.6073; 0.786758; 99.604; 66.6667; 1.19784; 0.011386; 0.84408; 
Run Unified Run 1start7; 69.3889; 68.8026; 13.7605; 34.4013; 20.6408; 0.586334; 99.6048; 66.6667; 1.19937; 0.0119579; 0.84408; 
Run Unified Run 1start8; 69.427; 68.7196; 13.7439; 34.3598; 20.6159; 0.707382; 99.6044; 66.6667; 1.19871; 0.011386; 0.780729; 
Run Unified Run 1start9; 69.4162; 68.8169; 13.7634; 34.4084; 20.6451; 0.599304; 99.604; 66.6667; 1.1989; 0.011386; 0.780729; 
Run Unified Run 1start10; 69.5636; 68.7718; 13.7544; 34.3859; 20.6316; 0.791756; 99.6024; 66.6667; 1.19636; 0.011386; 0.84408; 
Run Unified Run 1start11; 69.3761; 68.6612; 13.7322; 34.3306; 20.5984; 0.714851; 99.6032; 66.6667; 1.19959; 0.011386; 0.965468; 
Run Unified Run 1start12; 69.4778; 68.7573; 13.7515; 34.3787; 20.6272; 0.72049; 99.602; 66.6667; 1.19784; 0.011386; 0.780729; 
Run Unified Run 1start13; 69.4589; 68.7913; 13.7583; 34.3956; 20.6374; 0.667595; 99.6012; 66.6667; 1.19816; 0.011386; 0.780729; 
