Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 92.5065; 87.6394; 5.25149; 12.4213; 55.9614; 4.86709; 91.178; 100; 0.468347; 0.00123005; 0.997343; 
Run 4 function ACO 4start11; 103.026; 95.4086; 7.64287; 12.1212; 58.5938; 7.6177; 88.4536; 100; 0.420525; 0.00123005; 0.997343; 
Run 4 function ACO 4start12; 109.561; 101.467; 8.47693; 15.0171; 59.3573; 8.09384; 86.4112; 100; 0.395443; 0.00123006; 0.995116; 
Run 4 function ACO 4start13; 95.3931; 89.933; 5.82266; 12.7488; 56.3808; 5.46008; 85.1408; 100; 0.454175; 0.00123005; 0.995116; 
Run 4 function ACO 4start14; 92.607; 87.2933; 5.30985; 11.8763; 55.7677; 5.31366; 84.1812; 100; 0.467839; 0.00123006; 0.995116; 
Run 4 function ACO 4start15; 98.6573; 91.9844; 6.42849; 13.051; 56.8916; 6.67288; 83.2856; 100; 0.439148; 0.00123005; 0.995116; 
Run 4 function ACO 4start16; 90.7271; 85.969; 4.78826; 12.1061; 55.3673; 4.75813; 82.4764; 100; 0.477532; 0.00123005; 0.995116; 
Run 4 function ACO 4start17; 96.9833; 91.1383; 5.93482; 12.9841; 56.6994; 5.84499; 81.3464; 100; 0.446728; 0.00123008; 0.995115; 
Run 4 function ACO 4start18; 99.6591; 92.9268; 6.78578; 12.4244; 57.4598; 6.73234; 80.3984; 100; 0.434733; 0.00123005; 0.995116; 
Run 4 function ACO 4start19; 103.976; 96.5999; 7.34734; 13.9075; 58.171; 7.37627; 79.6472; 100; 0.416683; 0.00123005; 0.995115; 
Run 4 function ACO 4start20; 104.243; 96.7353; 7.45202; 13.6908; 58.1542; 7.50784; 78.9588; 100; 0.415616; 0.00123005; 0.995097; 
Run 4 function ACO 4start21; 117.376; 106.319; 10.5839; 12.805; 61.774; 11.0572; 78.5076; 100; 0.369115; 0.00123006; 0.995116; 
Run 4 function ACO 4start22; 110.265; 100.688; 8.9653; 12.6503; 60.1051; 9.57764; 77.8936; 100; 0.392917; 0.00123005; 0.995042; 
Run 4 function ACO 4start23; 119.772; 108.521; 11.1214; 13.2233; 62.2439; 11.2509; 77.648; 100; 0.361729; 0.00123005; 0.995047; 
Run 4 function ACO 4start24; 113.145; 103.059; 9.66542; 12.9849; 60.6346; 10.086; 77.4316; 100; 0.382916; 0.00123005; 0.99511; 
Run 4 function ACO 4start25; 97.0479; 90.955; 6.21965; 12.4484; 56.9358; 6.09293; 77.0884; 100; 0.44643; 0.00123005; 0.995113; 
Run 4 function ACO 4start26; 85.9447; 81.9722; 3.92385; 11.0434; 54.4759; 3.97252; 77.0236; 100; 0.504105; 0.00123005; 0.995059; 
Run 4 function ACO 4start27; 106.32; 98.2911; 7.89944; 13.5231; 58.8241; 8.0286; 76.5292; 100; 0.407499; 0.00123006; 0.99503; 
Run 4 function ACO 4start28; 110.379; 101.421; 9.05388; 12.6772; 60.092; 8.95864; 76.0932; 100; 0.392511; 0.00123005; 0.994664; 
Run 4 function ACO 4start29; 96.4407; 89.9406; 6.00627; 12.8794; 56.3657; 6.50008; 75.7468; 100; 0.449241; 0.00123005; 0.994919; 
Run 4 function ACO 4start30; 103.206; 95.1261; 7.53489; 12.3788; 58.2242; 8.07983; 75.46; 100; 0.419793; 0.00123005; 0.995058; 
Run 4 function ACO 4start31; 112.521; 102.84; 9.62837; 12.9849; 60.5826; 9.6808; 81.7064; 100; 0.385041; 0.00123005; 0.995115; 
Run 4 function ACO 4start32; 91.6938; 86.3585; 5.15325; 11.4818; 55.8345; 5.3353; 82.9528; 100; 0.472498; 0.00123005; 0.994483; 
Run 4 function ACO 4start33; 112.223; 102.728; 9.79033; 12.6347; 60.584; 9.49502; 79.6208; 100; 0.386064; 0.00123005; 0.995115; 
Run 4 function ACO 4start34; 86.0989; 81.5032; 3.91272; 11.0299; 54.3444; 4.59569; 77.3544; 100; 0.503202; 0.00123005; 0.994132; 
Run 4 function ACO 4start35; 104.176; 96.7679; 7.58804; 14.2735; 58.078; 7.40804; 75.7244; 100; 0.415884; 0.00123005; 0.992938; 
Run 4 function ACO 4start36; 89.8911; 85.2215; 4.82746; 11.5927; 55.1833; 4.66962; 74.3252; 100; 0.481973; 0.00123005; 0.994227; 
Run 4 function ACO 4start37; 90.8548; 86.3042; 4.86076; 12.1241; 55.3808; 4.5506; 73.4916; 100; 0.476861; 0.00123005; 0.979929; 
Run 4 function ACO 4start38; 104.641; 97.2548; 7.60289; 13.4651; 58.4477; 7.38624; 72.6148; 100; 0.414036; 0.00123005; 0.97851; 
Run 4 function ACO 4start39; 93.3088; 87.6632; 5.42321; 11.5403; 55.9954; 5.64559; 72.0104; 100; 0.46432; 0.00123005; 0.990918; 
Run 4 function ACO 4start40; 108.236; 99.6603; 8.70837; 13.3698; 59.3187; 8.5757; 71.1784; 100; 0.400284; 0.00123005; 0.992937; 
Run 4 function ACO 4start41; 95.2596; 89.8174; 5.57625; 12.6889; 56.2623; 5.44219; 70.7576; 100; 0.454811; 0.00123006; 0.994233; 
Run 4 function ACO 4start42; 117.301; 106.205; 10.1679; 14.0401; 61.1024; 11.0956; 70.2888; 100; 0.36935; 0.00123005; 0.975359; 
Run 4 function ACO 4start43; 101.804; 94.9689; 6.85881; 13.1396; 58.0689; 6.83552; 69.6692; 100; 0.425572; 0.00123011; 0.95825; 
Run 4 function ACO 4start44; 115.998; 105.255; 10.1203; 14.5495; 60.8516; 10.7422; 68.9732; 100; 0.3735; 0.00123012; 0.954562; 
Run 4 function ACO 4start45; 95.7303; 89.3036; 6.9837; 12.5257; 56.8042; 6.42673; 68.5148; 100; 0.452575; 0.00123011; 0.9646; 
Run 4 function ACO 4start46; 97.6302; 91.7808; 6.4456; 12.8904; 56.9932; 5.84939; 67.8632; 100; 0.443768; 0.00123011; 0.958953; 
Run 4 function ACO 4start47; 103.418; 96.3034; 7.26916; 13.5315; 58.1252; 7.11409; 67.3424; 100; 0.418934; 0.00123013; 0.979929; 
Run 4 function ACO 4start48; 88.7665; 84.2257; 4.63379; 11.2824; 55.1795; 4.54076; 66.6348; 100; 0.48808; 0.0012371; 0.959199; 
Run 4 function ACO 4start49; 107.276; 99.3704; 7.98938; 14.2177; 58.8175; 7.90578; 66.058; 100; 0.403865; 0.00123618; 0.938794; 
Run Original ACO 3start0; 105.98; 96.1865; 10.7794; 16.201; 48.7831; 9.794; 64.9236; 100; 0.408803; 0.0012371; 0.951899; 
Run Original ACO 3start1; 91.8107; 85.2636; 6.61564; 13.5374; 48.6186; 6.54712; 64.086; 100; 0.471896; 0.00123667; 0.932211; 
Run Original ACO 3start2; 90.345; 84.3965; 6.40877; 13.1171; 48.6502; 5.94846; 63.5764; 100; 0.479552; 0.00123922; 0.9317; 
Run Original ACO 3start3; 85.8783; 80.7269; 5.24599; 12.1203; 48.594; 5.15141; 62.6308; 100; 0.504494; 0.00136269; 0.903269; 
Run Original ACO 3start4; 84.8354; 79.9055; 5.17279; 12.6772; 48.643; 4.92995; 76.9052; 100; 0.510696; 0.00123005; 0.953641; 
Run Original ACO 3start5; 90.0939; 83.765; 6.85964; 12.4885; 48.9361; 6.32887; 93.3608; 100; 0.480889; 0.00123039; 0.926207; 
Run Original ACO 3start6; 80.4829; 76.6991; 4.08516; 11.502; 48.6298; 3.78378; 87.9088; 100; 0.538315; 0.00123005; 0.934995; 
Run Original ACO 3start7; 87.9324; 82.2523; 6.05601; 12.6459; 48.6358; 5.68007; 83.9956; 100; 0.492709; 0.00123005; 0.934162; 
Run Original ACO 3start8; 104.171; 93.6223; 10.481; 13.7498; 48.7051; 10.5486; 81.0888; 100; 0.415904; 0.00123037; 0.953558; 
Run Original ACO 3start9; 115.945; 99.9994; 13.1; 13.2557; 48.9849; 15.946; 78.7776; 100; 0.373668; 0.00123006; 0.924897; 
Run Original ACO 3start10; 91.085; 84.1271; 6.37308; 12.9715; 48.8052; 6.95791; 76.9264; 100; 0.475656; 0.00123005; 0.937335; 
Run Original ACO 3start11; 86.2575; 81.1316; 5.36025; 12.3382; 48.5834; 5.12592; 75.55; 100; 0.502277; 0.00123012; 0.908013; 
Run Original ACO 3start12; 97.9411; 89.7385; 8.02615; 14.6168; 48.7311; 8.2026; 74.5548; 100; 0.442359; 0.00123038; 0.908013; 
Run Original ACO 3start13; 99.3471; 89.9884; 9.01471; 12.9925; 48.7917; 9.35874; 73.4632; 100; 0.436098; 0.00123041; 0.93491; 
Run Original ACO 3start14; 104.383; 94.6881; 9.93785; 15.433; 48.7864; 9.69456; 72.484; 100; 0.41506; 0.00123041; 0.935497; 
Run Original ACO 3start15; 101.86; 91.3796; 9.68971; 14.2193; 48.8248; 10.4804; 71.612; 100; 0.42534; 0.00123039; 0.95493; 
Run Original ACO 3start16; 84.5856; 79.7733; 5.15232; 12.0244; 48.6624; 4.81229; 70.8724; 100; 0.512204; 0.00123046; 0.940984; 
Run Original ACO 3start17; 101.994; 93.2351; 9.12856; 15.7436; 48.9516; 8.75891; 70.3384; 100; 0.424781; 0.00123053; 0.925941; 
Run Original ACO 3start18; 112.916; 100.404; 12.8839; 15.2254; 48.8696; 12.5113; 69.5692; 100; 0.383695; 0.00123014; 0.945533; 
Run Original ACO 3start19; 98.013; 89.7286; 8.36903; 13.8593; 48.9242; 8.28442; 68.766; 100; 0.442034; 0.00123042; 0.936116; 
Run Original ACO 3start20; 88.9354; 82.8818; 5.86713; 12.9812; 48.6504; 6.05363; 68.2108; 100; 0.487153; 0.00123038; 0.852356; 
Run Original ACO 3start21; 83.5462; 79.0822; 4.68256; 11.454; 48.6344; 4.464; 67.4144; 100; 0.518577; 0.00123006; 0.944863; 
Run Original ACO 3start22; 92.6756; 86.1486; 6.67506; 13.993; 48.6868; 6.52703; 66.8504; 100; 0.467492; 0.00123041; 0.884201; 
Run Original ACO 3start23; 117.123; 104.122; 13.3006; 16.4446; 48.9464; 13.0006; 66.3292; 100; 0.369912; 0.00123015; 0.91535; 
Run Original ACO 3start24; 87.0891; 81.201; 5.44194; 12.4011; 48.4421; 5.88814; 65.5972; 100; 0.49748; 0.00123006; 0.95874; 
Run Original ACO 3start25; 104.881; 93.0403; 9.54803; 14.7858; 48.7844; 11.8405; 64.9108; 100; 0.413089; 0.0012304; 0.880793; 
Run Original ACO 3start26; 99.7559; 91.3459; 8.79571; 15.7558; 49.166; 8.41004; 64.2348; 100; 0.434311; 0.00123061; 0.972501; 
Run Original ACO 3start27; 76.7035; 72.8377; 4.03505; 10.8404; 48.5219; 3.86583; 63.576; 100; 0.564839; 0.00123041; 0.89112; 
Run Original ACO 3start28; 84.0393; 78.8565; 5.5354; 12.1808; 48.7222; 5.18277; 68.1956; 100; 0.515534; 0.00123042; 0.935599; 
Run Original ACO 3start29; 91.8184; 84.7909; 7.09743; 13.3727; 48.865; 7.02746; 94.662; 100; 0.471857; 0.00206944; 0.871556; 
Run Original ACO 3start30; 80.609; 76.5167; 4.05988; 11.5811; 48.5571; 4.09235; 88.376; 100; 0.537472; 0.00123021; 0.956313; 
Run Original ACO 3start31; 102.453; 93.0063; 9.75705; 15.5678; 48.8522; 9.44671; 84.4336; 100; 0.422878; 0.00123025; 0.920651; 
Run Original ACO 3start32; 80.3209; 76.2178; 4.30404; 11.4021; 48.4984; 4.10307; 81.672; 100; 0.5394; 0.00173771; 0.956323; 
Run Original ACO 3start33; 82.079; 77.7789; 5.73118; 11.4172; 49.4149; 4.30006; 79.4236; 100; 0.527847; 0.00545283; 0.898204; 
Run Original ACO 3start34; 80.9952; 76.4929; 4.6945; 11.6897; 48.521; 4.50228; 77.7688; 100; 0.53491; 0.00123023; 0.956323; 
Run Original ACO 3start35; 80.9778; 76.9239; 4.33671; 11.5063; 48.4607; 4.05388; 76.4524; 100; 0.535025; 0.00236058; 0.898149; 
Run Original ACO 3start36; 88.0863; 82.5008; 5.87217; 12.8625; 48.6274; 5.58549; 75.2816; 100; 0.491849; 0.00123019; 0.905515; 
Run Original ACO 3start37; 87.1833; 81.6783; 5.64201; 12.5138; 49.0018; 5.50495; 73.9996; 100; 0.496943; 0.00175878; 0.879063; 
Run Original ACO 3start38; 83.6973; 78.9736; 4.97811; 11.8857; 48.5834; 4.72366; 73.0428; 100; 0.517641; 0.0012423; 0.918779; 
Run Original ACO 3start39; 92.2204; 85.8075; 6.82713; 13.6475; 48.8883; 6.41286; 71.9412; 100; 0.4698; 0.00123021; 0.923797; 
Run Original ACO 3start40; 83.5958; 78.8871; 4.94947; 11.699; 48.5141; 4.70872; 71.0868; 100; 0.518269; 0.00123021; 0.914349; 
Run Original ACO 3start41; 89.284; 83.0995; 5.94262; 12.9374; 48.8306; 6.18449; 70.2216; 100; 0.485251; 0.00217172; 0.951531; 
Run Original ACO 3start42; 85.1799; 80.0748; 5.23401; 12.2264; 48.6096; 5.10506; 69.366; 100; 0.508631; 0.00123022; 0.862773; 
Run Original ACO 3start43; 80.5304; 76.5024; 4.08516; 10.8667; 48.4495; 4.02797; 68.5208; 100; 0.537997; 0.0017348; 0.931665; 
Run Original ACO 3start44; 88.1242; 82.6219; 5.73632; 12.7442; 48.8347; 5.50233; 67.8892; 100; 0.491637; 0.00124364; 0.871766; 
Run Original ACO 3start45; 91.2146; 84.6767; 6.65133; 12.8364; 48.9389; 6.53789; 67.0092; 100; 0.47498; 0.00124419; 0.885652; 
Run Original ACO 3start46; 105.705; 95.3612; 10.5199; 14.3822; 48.9288; 10.3437; 66.7068; 100; 0.409869; 0.00124358; 0.932491; 
Run Original ACO 3start47; 90.5682; 84.6601; 6.15814; 13.4451; 48.9552; 5.90809; 66.1644; 100; 0.47837; 0.00171832; 0.897969; 
Run Original ACO 3start48; 84.0266; 78.5907; 5.04841; 11.5941; 48.7659; 5.43591; 65.608; 100; 0.515612; 0.0012302; 0.916606; 
Run Original ACO 3start49; 100.995; 92.3743; 9.09611; 14.9038; 49.1411; 8.62074; 64.98; 100; 0.428983; 0.00288933; 0.943366; 
Run Combined Run 2start0; 79.9497; 73.313; 53.726; 13.0543; 0; 6.63667; 64.7856; 100; 0.55169; 0.00262585; 0.933978; 
Run Combined Run 2start1; 85.0851; 76.4738; 53.6107; 14.017; 0; 8.61135; 64.18; 100; 0.518392; 0.00123021; 0.893414; 
Run Combined Run 2start2; 91.9844; 81.0705; 53.7712; 16.2304; 0; 10.9139; 63.5632; 100; 0.47951; 0.00217472; 0.895253; 
Run Combined Run 2start3; 76.4064; 70.9051; 53.5517; 11.945; 0; 5.50131; 63.04; 100; 0.577274; 0.00124391; 0.840932; 
Run Combined Run 2start4; 82.2594; 74.5066; 53.5582; 13.2535; 0; 7.7528; 72.4344; 100; 0.536199; 0.00286903; 0.940427; 
Run Combined Run 2start5; 85.7528; 76.4125; 53.7538; 12.8675; 0; 9.34032; 93.766; 100; 0.514356; 0.00146454; 0.8925; 
Run Combined Run 2start6; 82.2316; 74.3235; 53.5595; 12.6766; 0; 7.90814; 87.9572; 100; 0.536381; 0.00123207; 0.834037; 
Run Combined Run 2start7; 85.6102; 76.5323; 54.0906; 12.6913; 0; 9.0779; 83.8248; 100; 0.515212; 0.0017919; 0.874988; 
Run Combined Run 2start8; 82.4565; 74.4893; 53.3986; 12.2644; 0; 7.96723; 81.0544; 100; 0.534918; 0.00136534; 0.852368; 
Run Combined Run 2start9; 86.5048; 78.09; 54.8373; 12.9672; 0; 8.41476; 79.0948; 100; 0.509884; 0.00123224; 0.874802; 
Run Combined Run 2start10; 73.6702; 69.3921; 53.4144; 11.7989; 0; 4.27806; 77.3716; 100; 0.598715; 0.00125916; 0.935501; 
Run Combined Run 2start11; 85.1769; 76.4735; 53.7777; 13.5841; 0; 8.70338; 75.9828; 100; 0.517833; 0.0125207; 0.932703; 
Run Combined Run 2start12; 79.4123; 72.8115; 53.485; 12.6975; 0; 6.60076; 74.6288; 100; 0.555423; 0.00810041; 0.887322; 
Run Combined Run 2start13; 80.388; 73.1344; 53.4311; 12.0688; 0; 7.25362; 73.8704; 100; 0.548682; 0.00494378; 0.936274; 
Run Combined Run 2start14; 85.7807; 76.6371; 53.6032; 12.9525; 0; 9.14362; 72.9552; 100; 0.514188; 0.00227586; 0.94981; 
Run Combined Run 2start15; 84.6472; 75.8555; 53.6001; 12.8543; 0; 8.79166; 72.2424; 100; 0.521074; 0.0236123; 0.892893; 
Run Combined Run 2start16; 80.2885; 73.7975; 53.7668; 13.5224; 0; 6.49097; 71.4968; 100; 0.549362; 0.00132823; 0.842212; 
Run Combined Run 2start17; 85.6955; 76.8923; 53.9223; 13.4231; 0; 8.80316; 70.7172; 100; 0.5147; 0.00399456; 0.935503; 
Run Combined Run 2start18; 82.1256; 74.413; 53.8041; 12.5437; 0; 7.71259; 70.1412; 100; 0.537073; 0.0290376; 0.946694; 
Run Combined Run 2start19; 85.5782; 76.4478; 53.5235; 13.2169; 0; 9.13044; 69.8496; 100; 0.515405; 0.00570572; 0.8934; 
Run Combined Run 2start20; 91.1793; 80.2737; 53.766; 14.6982; 0; 10.9056; 69.1616; 100; 0.483744; 0.0290376; 0.946707; 
Run Combined Run 2start21; 80.2906; 74.1642; 53.7137; 14.0986; 0; 6.12635; 68.784; 100; 0.549347; 0.0241965; 0.810415; 
Run Combined Run 2start22; 79.9535; 73.4627; 53.7295; 13.5447; 0; 6.49084; 68.3568; 100; 0.551664; 0.0290376; 0.903102; 
Run Combined Run 2start23; 78.5115; 72.5221; 53.5278; 12.8876; 0; 5.98945; 68.0944; 100; 0.561796; 0.0241897; 0.890619; 
Run Combined Run 2start24; 89.2626; 78.656; 53.7674; 14.2876; 0; 10.6066; 67.9224; 100; 0.494131; 0.0290376; 0.873457; 
Run Combined Run 2start25; 76.063; 70.8371; 53.5161; 12.4086; 0; 5.22586; 67.6116; 100; 0.57988; 0.0151751; 0.889983; 
Run Combined Run 2start26; 86.4869; 77.1548; 53.7133; 13.8113; 0; 9.33205; 67.5628; 100; 0.50999; 0.0290376; 0.931809; 
Run Combined Run 2start27; 89.4947; 79.0054; 53.7451; 14.6545; 0; 10.4893; 67.4392; 100; 0.49285; 0.0290376; 0.926227; 
Run Combined Run 2start28; 83.2276; 75.0079; 53.8083; 13.0346; 0; 8.21973; 67.364; 100; 0.529962; 0.0290376; 0.890098; 
Run Combined Run 2start29; 89.8392; 78.849; 53.7209; 13.8723; 0; 10.9902; 67.1464; 100; 0.49096; 0.0290376; 0.944544; 
Run Combined Run 2start30; 90.3025; 79.1521; 53.7109; 13.8281; 0; 11.1504; 66.9796; 100; 0.488441; 0.0290376; 0.901729; 
Run Combined Run 2start31; 101.814; 87.688; 54.6943; 19.141; 0; 14.1261; 69.6544; 100; 0.433215; 0.0290376; 0.935548; 
Run Combined Run 2start32; 76.0593; 70.8316; 53.3868; 12.2121; 0; 5.22765; 86.826; 100; 0.579909; 0.0290376; 0.862944; 
Run Combined Run 2start33; 75.0011; 70.6593; 53.367; 12.2211; 0; 4.34177; 83.0528; 100; 0.58809; 0.0290376; 0.905775; 
Run Combined Run 2start34; 79.425; 72.7943; 53.3449; 12.7285; 0; 6.63071; 79.916; 100; 0.555334; 0.0290376; 0.916133; 
Run Combined Run 2start35; 84.7201; 75.6647; 53.484; 12.5306; 0; 9.05541; 78.0368; 100; 0.520625; 0.0290376; 0.900705; 
Run Combined Run 2start36; 78.5154; 72.4562; 53.33; 12.6884; 0; 6.05921; 76.6624; 100; 0.561768; 0.0290376; 0.694132; 
Run Combined Run 2start37; 80.0243; 73.0267; 53.4125; 12.0919; 0; 6.99756; 75.5572; 100; 0.551175; 0.0290376; 0.916459; 
Run Combined Run 2start38; 78.6299; 72.4718; 53.3615; 11.9966; 0; 6.15808; 74.52; 100; 0.56095; 0.0290376; 0.858052; 
Run Combined Run 2start39; 83.4127; 75.2219; 53.5294; 13.5445; 0; 8.19077; 73.8336; 100; 0.528786; 0.0290376; 0.958861; 
Run Combined Run 2start40; 76.2757; 70.7922; 53.1494; 11.9515; 0; 5.48351; 73.4836; 100; 0.578263; 0.0290376; 0.872718; 
Run Combined Run 2start41; 86.2804; 77.0531; 53.5652; 13.7146; 0; 9.22729; 73.1616; 100; 0.51121; 0.0290376; 0.86159; 
Run Combined Run 2start42; 82.7246; 74.5357; 53.2262; 12.8257; 0; 8.18887; 72.932; 100; 0.533184; 0.0290376; 0.931821; 
Run Combined Run 2start43; 75.1092; 69.8791; 53.0918; 11.4893; 0; 5.2301; 72.902; 100; 0.587244; 0.0290376; 0.94072; 
Run Combined Run 2start44; 87.9284; 77.5666; 53.4963; 12.9412; 0; 10.3618; 72.9204; 100; 0.501629; 0.0290376; 0.847129; 
Run Combined Run 2start45; 83.2805; 76.0376; 54.0326; 13.9267; 0; 7.24294; 72.6132; 100; 0.529625; 0.0290376; 0.899455; 
Run Combined Run 2start46; 80.0124; 72.8929; 53.0705; 12.4804; 0; 7.11954; 72.6236; 100; 0.551257; 0.0290376; 0.779954; 
Run Combined Run 2start47; 83.0513; 74.5949; 53.1891; 12.5905; 0; 8.45635; 72.2776; 100; 0.531087; 0.0290376; 0.898829; 
Run Combined Run 2start48; 82.8785; 74.6771; 53.36; 13.0003; 0; 8.20137; 72.4364; 100; 0.532194; 0.0290376; 0.873607; 
Run Combined Run 2start49; 82.5109; 74.2305; 53.1172; 12.2676; 0; 8.28043; 72.8812; 100; 0.534565; 0.0290376; 0.944763; 
