Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 5.54094 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5467824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO41; 827.719; 790.939; 5.08779; 566.237; 146.112; 36.7804; 100; 100; 3.20817; 0.375699; 0.629719; 
Run Original ACO42; 828.574; 791.364; 5.06674; 565.044; 145.996; 37.2101; 99.9992; 100; 3.20486; 0.375691; 0.629793; 
Run Original ACO43; 828.442; 791.157; 5.09157; 564.835; 146.398; 37.2855; 100; 100; 3.20537; 0.375705; 0.629362; 
Run Original ACO44; 828.825; 792.066; 5.0781; 566.119; 146.02; 36.759; 100; 100; 3.20389; 0.375758; 0.620796; 
Run Original ACO45; 826.304; 789.839; 5.08719; 565.537; 146.251; 36.4648; 100; 100; 3.21366; 0.37569; 0.629713; 
Run Original ACO46; 829.773; 792.665; 5.06917; 566.395; 146.042; 37.1089; 100; 100; 3.20022; 0.375691; 0.628996; 
Run Original ACO47; 828.059; 790.811; 5.07615; 564.417; 146.56; 37.2485; 100; 100; 3.20685; 0.37569; 0.628974; 
Run Original ACO48; 829.3; 791.924; 5.08011; 565.14; 146.793; 37.3764; 100; 100; 3.20205; 0.375728; 0.62789; 
Run Original ACO49; 828.925; 791.874; 5.0997; 566.285; 145.842; 37.0513; 100; 100; 3.2035; 0.364544; 0.628555; 
Run Combined Run0; 759.006; 719.066; 116.663; 565.225; 0; 39.9406; 100; 100; 3.56457; 0.375739; 0.629564; 
Run Combined Run1; 757.88; 718.341; 116.069; 564.857; 0; 39.5391; 100; 100; 3.56986; 0.375724; 0.641786; 
Run Combined Run2; 759.633; 720.283; 116.032; 567.093; 0; 39.3496; 100; 100; 3.56163; 0.375738; 0.619122; 
Run Combined Run3; 758.251; 718.703; 116.02; 565.179; 0; 39.548; 100; 100; 3.56812; 0.37569; 0.619122; 
Run Combined Run4; 758.245; 718.883; 116.015; 565.706; 0; 39.3626; 100; 100; 3.56814; 0.3647; 0.629802; 
Run Combined Run5; 751.323; 715.223; 116.001; 565.491; 0; 36.1006; 100; 100; 3.60102; 0.375697; 0.620249; 
Run Combined Run6; 758.401; 718.713; 116.16; 565.151; 0; 39.6882; 100; 100; 3.56741; 0.369432; 0.626604; 
Run Combined Run7; 755.468; 717.561; 116.414; 565.589; 0; 37.9071; 99.9984; 100; 3.58126; 0.375695; 0.629527; 
Run Combined Run8; 761.962; 722.262; 116.512; 568.23; 0; 39.7; 100; 100; 3.55074; 0.368638; 0.624237; 
Run Combined Run9; 763.467; 723.745; 116.682; 569.007; 0; 39.7216; 100; 100; 3.54374; 0.364388; 0.62966; 
Run Combined Run10; 762.315; 722.716; 116.556; 568.802; 0; 39.5983; 100; 100; 3.5491; 0.37569; 0.624322; 
Run Combined Run11; 763.657; 724.017; 116.669; 570.176; 0; 39.6396; 100; 100; 3.54286; 0.375715; 0.622578; 
Run Combined Run12; 763.165; 723.788; 116.535; 570.14; 0; 39.3768; 100; 100; 3.54514; 0.375711; 0.629063; 
Run Combined Run13; 763.26; 723.847; 116.502; 569.996; 0; 39.4133; 100; 100; 3.5447; 0.375717; 0.626267; 
Run Combined Run14; 762.605; 723.223; 116.523; 569.384; 0; 39.382; 100; 100; 3.54775; 0.37569; 0.629484; 
Run Combined Run15; 762.601; 723.229; 116.49; 569.206; 0; 39.3721; 100; 100; 3.54776; 0.375709; 0.629386; 
Run Combined Run16; 762.632; 723.776; 116.463; 570.346; 0; 38.856; 100; 100; 3.54762; 0.375812; 0.629757; 
Run Combined Run17; 762.159; 722.569; 116.455; 568.945; 0; 39.5897; 100; 100; 3.54982; 0.37569; 0.629607; 
Run Combined Run18; 763.742; 724.335; 116.48; 570.457; 0; 39.4067; 100; 100; 3.54246; 0.364444; 0.628689; 
Run Combined Run19; 763.744; 724.391; 116.473; 570.762; 0; 39.3529; 100; 100; 3.54246; 0.365909; 0.619107; 
Run Combined Run20; 759.499; 721.628; 116.418; 569.839; 0; 37.8715; 100; 100; 3.56225; 0.37569; 0.627875; 
Run Combined Run21; 762.289; 722.664; 116.578; 569.043; 0; 39.6249; 100; 100; 3.54922; 0.375712; 0.629801; 
Run Combined Run22; 762.452; 723.142; 116.448; 569.512; 0; 39.3099; 100; 100; 3.54846; 0.377267; 0.62737; 
Run Combined Run23; 762.541; 722.909; 116.618; 568.947; 0; 39.632; 100; 100; 3.54804; 0.376963; 0.623951; 
Run Combined Run24; 763.33; 723.922; 116.39; 570.371; 0; 39.4077; 100; 100; 3.54438; 0.375692; 0.619121; 
Run Combined Run25; 763.751; 724.06; 116.397; 570.617; 0; 39.6909; 100; 100; 3.54242; 0.375742; 0.62097; 
Run Combined Run26; 762.575; 723.109; 116.401; 569.468; 0; 39.466; 100; 100; 3.54788; 0.375787; 0.627784; 
Run Combined Run27; 763.762; 724.256; 116.41; 570.813; 0; 39.5067; 100; 100; 3.54237; 0.375712; 0.629172; 
Run Combined Run28; 763.349; 723.822; 116.42; 570.247; 0; 39.5275; 100; 100; 3.54429; 0.375862; 0.629288; 
Run Combined Run29; 763.57; 723.915; 116.631; 570.04; 0; 39.6547; 100; 100; 3.54326; 0.371416; 0.619122; 
Run Combined Run30; 763.857; 724.275; 116.651; 570.242; 0; 39.5823; 100; 100; 3.54193; 0.375834; 0.629186; 
Run Combined Run31; 762.57; 723.076; 116.41; 569.104; 0; 39.4935; 100; 100; 3.54791; 0.369472; 0.61912; 
Run Combined Run32; 763.557; 724.042; 116.413; 570.219; 0; 39.5155; 100; 100; 3.54332; 0.375817; 0.629804; 
Run Combined Run33; 759.514; 721.258; 116.397; 569.676; 0; 38.2567; 100; 100; 3.56218; 0.375695; 0.626475; 
Run Combined Run34; 759.306; 721.104; 116.53; 569.328; 0; 38.2025; 100; 100; 3.56316; 0.376511; 0.61912; 
Run Combined Run35; 762.422; 722.803; 116.404; 569.398; 0; 39.6196; 100; 100; 3.5486; 0.375695; 0.619115; 
Run Combined Run36; 763.465; 722.372; 116.407; 569.589; 0; 41.0924; 100; 100; 3.54375; 0.375848; 0.62713; 
Run Combined Run37; 763.197; 723.725; 116.427; 570.134; 0; 39.4714; 100; 100; 3.545; 0.375691; 0.625092; 
Run Combined Run38; 763.145; 723.313; 116.38; 569.515; 0; 39.8326; 100; 100; 3.54523; 0.375738; 0.627913; 
Run Combined Run39; 763.223; 723.89; 116.378; 570.343; 0; 39.333; 100; 100; 3.54487; 0.375726; 0.629677; 
Run Combined Run40; 762.968; 723.595; 116.445; 569.714; 0; 39.3735; 100; 100; 3.54606; 0.376139; 0.619116; 
Run Combined Run41; 762.27; 722.351; 116.628; 568.631; 0; 39.9191; 100; 100; 3.5493; 0.375712; 0.629791; 
Run Combined Run42; 762.992; 723.468; 116.404; 569.562; 0; 39.5247; 100; 100; 3.54594; 0.364787; 0.627729; 
Run Combined Run43; 763.311; 723.497; 116.697; 569.514; 0; 39.8143; 100; 100; 3.54446; 0.375834; 0.629785; 
Run Combined Run44; 762.856; 723.189; 116.408; 569.266; 0; 39.667; 100; 100; 3.54658; 0.37569; 0.629349; 
Run Combined Run45; 764.162; 724.766; 116.432; 571.083; 0; 39.3962; 100; 100; 3.54052; 0.375718; 0.628797; 
Run Combined Run46; 764.022; 724.196; 116.528; 570.265; 0; 39.8253; 100; 100; 3.54117; 0.375747; 0.619122; 
Run Combined Run47; 759.798; 721.461; 116.473; 569.427; 0; 38.3364; 100; 100; 3.56085; 0.375883; 0.619122; 
Run Combined Run48; 762.291; 722.855; 116.356; 569.316; 0; 39.436; 100; 100; 3.54921; 0.375745; 0.619119; 
Run Combined Run49; 762.319; 722.953; 116.345; 569.245; 0; 39.3652; 100; 100; 3.54908; 0.375713; 0.619119; 
