Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start21; 149.349; 143.018; 6.97642; 30.4683; 89.976; 6.33092; -417430; 100; 1.12296; 0.0111062; 0.981019; 
Run 4 function ACO 4start22; 149.479; 142.956; 7.04739; 30.3844; 89.9804; 6.52321; -417424; 100; 1.12198; 0.0109244; 0.981019; 
Run 4 function ACO 4start23; 141.377; 136.815; 5.1615; 28.3599; 89.815; 4.56203; -417456; 100; 1.18628; 0.010858; 0.987488; 
Run 4 function ACO 4start24; 142.372; 137.829; 5.58671; 28.7334; 89.7364; 4.543; -417400; 100; 1.17799; 0.0109388; 0.994637; 
Run 4 function ACO 4start25; 145.296; 139.98; 5.54348; 28.7898; 89.8764; 5.31648; -417430; 100; 1.15428; 0.0108618; 0.993949; 
Run 4 function ACO 4start26; 145.204; 139.706; 6.44088; 28.8014; 90.2792; 5.4989; -417457; 100; 1.15501; 0.0108569; 0.988854; 
Run 4 function ACO 4start27; 142.173; 137.699; 5.42908; 28.6502; 89.7468; 4.47455; -417402; 100; 1.17964; 0.0108594; 0.995016; 
Run 4 function ACO 4start28; 146.431; 140.748; 6.43308; 29.6252; 90.1128; 5.68271; -417402; 100; 1.14534; 0.0108665; 0.995116; 
Run 4 function ACO 4start29; 147.775; 141.332; 6.4023; 29.7186; 89.9498; 6.44348; -417430; 100; 1.13492; 0.0112673; 0.981019; 
Run 4 function ACO 4start30; 150.918; 144.522; 7.62898; 30.7751; 89.9621; 6.39635; -417478; 100; 1.11128; 0.0108734; 0.994942; 
Run 4 function ACO 4start31; 145.845; 140.425; 6.36466; 29.3241; 90.2192; 5.4201; -417420; 100; 1.14994; 0.0108928; 0.995113; 
Run 4 function ACO 4start32; 148.632; 142.491; 7.04912; 29.1792; 90.0671; 6.14159; -417452; 100; 1.12837; 0.0108681; 0.991944; 
Run 4 function ACO 4start33; 146.356; 140.698; 6.49657; 29.442; 90.0109; 5.65796; -417457; 100; 1.14593; 0.010857; 0.991833; 
Run 4 function ACO 4start34; 144.778; 139.669; 6.00296; 29.299; 89.9946; 5.1088; -417398; 100; 1.15841; 0.0109205; 0.99044; 
Run 4 function ACO 4start35; 141.668; 137.245; 5.4167; 28.4071; 89.7352; 4.42354; -417397; 100; 1.18384; 0.0108717; 0.994988; 
Run 4 function ACO 4start36; 141.876; 136.158; 5.20905; 28.355; 89.6774; 5.71764; -417430; 100; 1.18211; 0.0110239; 0.99483; 
Run 4 function ACO 4start37; 142.937; 138.154; 5.86866; 28.1486; 89.865; 4.78276; -417481; 100; 1.17334; 0.0108598; 0.994209; 
Run 4 function ACO 4start38; 142.629; 138.005; 5.61174; 29.0716; 90.0276; 4.62407; -417450; 100; 1.17586; 0.0117239; 0.994918; 
Run 4 function ACO 4start39; 149.756; 143.232; 7.53343; 29.6769; 90.2173; 6.52451; -417430; 100; 1.1199; 0.0127143; 0.994745; 
Run 4 function ACO 4start40; 143.808; 138.811; 6.06889; 28.7663; 89.9397; 4.99728; -417479; 100; 1.16622; 0.0108747; 0.983639; 
Run 4 function ACO 4start41; 142.976; 138.391; 5.6447; 28.9294; 89.823; 4.58498; -417430; 100; 1.17301; 0.0108778; 0.992987; 
Run 4 function ACO 4start42; 143.009; 137.716; 5.55094; 28.7468; 89.867; 5.29343; -417427; 100; 1.17274; 0.0111319; 0.993335; 
Run 4 function ACO 4start43; 144.059; 138.75; 6.11305; 28.3038; 89.9715; 5.30827; -417402; 100; 1.1642; 0.0108616; 0.981017; 
Run 4 function ACO 4start44; 144.963; 139.442; 6.1878; 28.6912; 89.9351; 5.52097; -417402; 100; 1.15693; 0.0111597; 0.981019; 
Run 4 function ACO 4start45; 140.522; 136.011; 5.31075; 28.3181; 90.0395; 4.51085; -417424; 100; 1.1935; 0.0112977; 0.99477; 
Run 4 function ACO 4start46; 146.891; 140.821; 6.78128; 29.0286; 90.067; 6.06941; -417457; 100; 1.14175; 0.0119504; 0.993177; 
Run 4 function ACO 4start47; 151.345; 144.196; 7.80578; 29.7149; 90.1773; 7.14867; -417402; 100; 1.10815; 0.0108746; 0.985308; 
Run 4 function ACO 4start48; 146.119; 140.754; 5.98863; 29.0595; 90.238; 5.36496; -417485; 100; 1.14778; 0.0125917; 0.981012; 
Run 4 function ACO 4start49; 144.724; 139.404; 6.08563; 29.2758; 90.0326; 5.31996; -417475; 100; 1.15884; 0.0109968; 0.990717; 
Run Original ACO 3start0; 141.957; 137.68; 5.37212; 28.702; 90.5809; 4.27693; -417457; 100; 1.18143; 0.0110029; 0.981012; 
Run Original ACO 3start1; 142.491; 137.76; 5.50441; 28.2695; 90.6985; 4.73154; -417485; 100; 1.177; 0.0108569; 0.982516; 
Run Original ACO 3start2; 150.989; 144.078; 7.14245; 30.3924; 91.1847; 6.91074; -417485; 100; 1.11076; 0.0111393; 0.982361; 
Run Original ACO 3start3; 148.449; 142.637; 6.7988; 29.897; 90.8847; 5.81261; -417457; 100; 1.12976; 0.0108758; 0.981019; 
Run Original ACO 3start4; 147.311; 141.272; 6.62456; 29.7495; 90.2968; 6.03925; -417402; 100; 1.13849; 0.0119229; 0.981019; 
Run Original ACO 3start5; 142.538; 137.777; 5.54402; 28.5411; 89.9195; 4.76083; -417430; 100; 1.17662; 0.0110941; 0.981019; 
Run Original ACO 3start6; 145.223; 139.703; 6.07058; 29.2453; 89.9333; 5.52002; -417425; 100; 1.15486; 0.0108577; 0.985492; 
Run Original ACO 3start7; 143.286; 138.113; 5.69681; 28.8076; 89.9431; 5.17223; -417457; 100; 1.17048; 0.0110664; 0.981019; 
Run Original ACO 3start8; 148.925; 142.533; 7.1807; 29.4851; 90.6594; 6.39224; -417485; 100; 1.12616; 0.0112349; 0.981019; 
Run Original ACO 3start9; 147.811; 141.309; 6.86769; 28.517; 90.2756; 6.50194; -417430; 100; 1.13464; 0.0108585; 0.994542; 
Run Original ACO 3start10; 152.38; 144.476; 8.27677; 28.4277; 90.2774; 7.90488; -417870; 100; 1.10062; 0.0108995; 0.981016; 
Run Original ACO 3start11; 145.254; 139.557; 6.30441; 28.8636; 89.9899; 5.69704; -417426; 100; 1.15462; 0.011253; 0.981007; 
Run Original ACO 3start12; 140.215; 136.004; 5.14422; 28.1562; 89.869; 4.21043; -417422; 100; 1.19611; 0.0108744; 0.987573; 
Run Original ACO 3start13; 144.372; 138.892; 5.85596; 29.0029; 90.065; 5.47964; -417426; 100; 1.16167; 0.0108578; 0.990077; 
Run Original ACO 3start14; 144.64; 139.214; 6.07554; 29.0153; 89.9634; 5.42633; -417430; 100; 1.15952; 0.0108646; 0.982895; 
Run Original ACO 3start15; 143.903; 139.099; 5.9078; 28.9259; 90.0745; 4.80383; -417402; 100; 1.16546; 0.0110363; 0.994008; 
Run Original ACO 3start16; 143.827; 138.444; 5.85394; 28.8396; 90.1955; 5.38271; -417430; 100; 1.16607; 0.0108663; 0.981014; 
Run Original ACO 3start17; 143.604; 138.257; 5.7983; 28.8663; 89.9047; 5.34679; -417540; 100; 1.16789; 0.0108604; 0.99378; 
Run Original ACO 3start18; 145.238; 139.55; 6.40351; 28.8643; 89.9334; 5.68779; -417402; 100; 1.15474; 0.0109653; 0.981019; 
Run Original ACO 3start19; 143.655; 138.623; 5.82393; 28.9342; 89.8914; 5.03133; -417402; 100; 1.16747; 0.0111089; 0.981019; 
Run Original ACO 3start20; 145.986; 140.518; 6.24654; 29.3923; 89.9393; 5.4687; -417457; 100; 1.14882; 0.0108666; 0.981019; 
Run Original ACO 3start21; 144.281; 139.024; 5.89066; 28.95; 89.9482; 5.2571; -417430; 100; 1.1624; 0.0112023; 0.988349; 
Run Original ACO 3start22; 144.022; 138.953; 6.0715; 28.986; 90.7473; 5.06822; -417391; 100; 1.1645; 0.0109534; 0.99358; 
Run Original ACO 3start23; 145.328; 139.287; 6.33762; 28.6452; 89.9333; 6.04178; -417430; 100; 1.15402; 0.00154217; 0.981019; 
Run Original ACO 3start24; 142.9; 137.38; 5.84191; 28.2682; 89.8916; 5.51945; -417430; 100; 1.17364; 0.0108716; 0.993213; 
Run Original ACO 3start25; 146.883; 141.156; 6.51167; 29.6873; 89.9506; 5.72716; -417402; 100; 1.14181; 0.01088; 0.981018; 
Run Original ACO 3start26; 141.451; 136.673; 5.45855; 28.2427; 89.8671; 4.77811; -417456; 100; 1.18566; 0.0112149; 0.98101; 
Run Original ACO 3start27; 145.265; 139.511; 6.2885; 29.2465; 89.8536; 5.75375; -417402; 100; 1.15453; 0.0109549; 0.99196; 
Run Original ACO 3start28; 140.534; 136.087; 5.27235; 28.1693; 89.9931; 4.4463; -417457; 100; 1.1934; 0.0108597; 0.981013; 
Run Original ACO 3start29; 141.923; 137.441; 5.4558; 28.5997; 89.8865; 4.48251; -417402; 100; 1.18171; 0.0109375; 0.98101; 
Run Original ACO 3start30; 145.148; 140.084; 5.78889; 28.8568; 90.1102; 5.06409; -417430; 100; 1.15546; 0.0109864; 0.99471; 
Run Original ACO 3start31; 141.667; 137.198; 5.33356; 28.5029; 89.9574; 4.46933; -417430; 100; 1.18385; 0.0108595; 0.981016; 
Run Original ACO 3start32; 145.476; 139.814; 6.11308; 29.4635; 89.8333; 5.66185; -417430; 100; 1.15285; 0.010857; 0.981019; 
Run Original ACO 3start33; 142.503; 137.682; 5.58037; 28.6421; 89.9295; 4.82068; -417457; 100; 1.17691; 0.017311; 0.981017; 
Run Original ACO 3start34; 144.892; 139.465; 5.94905; 29.0562; 90.0673; 5.4269; -417450; 100; 1.1575; 0.0109788; 0.981006; 
Run Original ACO 3start35; 142.442; 137.881; 5.54896; 28.5955; 89.8985; 4.56119; -417425; 100; 1.17741; 0.010877; 0.987397; 
Run Original ACO 3start36; 142.175; 137.494; 5.6334; 28.7707; 89.9313; 4.68108; -417426; 100; 1.17962; 0.0109103; 0.991895; 
Run Original ACO 3start37; 142.655; 136.546; 5.40335; 28.4269; 90.0694; 6.10931; -417429; 100; 1.17565; 0.0108588; 0.994968; 
Run Original ACO 3start38; 148.201; 141.763; 6.87756; 29.3535; 90.3521; 6.43707; -417536; 100; 1.13166; 0.0112179; 0.994839; 
Run Original ACO 3start39; 142.427; 138.002; 5.51823; 28.67; 89.8512; 4.42488; -417403; 100; 1.17754; 0.0109302; 0.981348; 
Run Original ACO 3start40; 145.091; 139.572; 6.1495; 29.5445; 89.9581; 5.51907; -417402; 100; 1.15591; 0.0115303; 0.981019; 
Run Original ACO 3start41; 144.598; 139.62; 6.09875; 29.3315; 89.9737; 4.978; -417402; 100; 1.15986; 0.0108581; 0.990728; 
Run Original ACO 3start42; 141.758; 137.591; 5.25417; 28.4312; 89.7585; 4.16687; -417457; 100; 1.18309; 0.0108666; 0.991834; 
Run Original ACO 3start43; 149.482; 143.126; 7.35329; 29.6943; 90.8722; 6.35599; -417430; 100; 1.12196; 0.0108673; 0.995069; 
Run Original ACO 3start44; 147.579; 141.781; 6.9053; 29.0624; 90.7583; 5.79747; -417402; 100; 1.13643; 0.011072; 0.981019; 
Run Original ACO 3start45; 147.937; 141.834; 6.82822; 29.6547; 90.0368; 6.1033; -417457; 100; 1.13368; 0.010995; 0.981019; 
Run Original ACO 3start46; 145.029; 139.713; 5.96508; 29.2081; 89.9824; 5.31544; -417485; 100; 1.15641; 0.0108598; 0.981597; 
Run Original ACO 3start47; 148.627; 141.828; 6.7589; 30.0713; 90.4424; 6.7989; -417457; 100; 1.12841; 0.0108583; 0.9854; 
Run Original ACO 3start48; 141.658; 137.282; 5.54713; 28.1641; 89.8286; 4.37573; -417428; 100; 1.18393; 0.0109161; 0.992809; 
Run Original ACO 3start49; 144.964; 139.753; 6.04329; 29.5604; 89.9863; 5.21037; -417457; 100; 1.15693; 0.010857; 0.981016; 
Run Combined Run 2start0; 166.998; 158.117; 120.638; 28.7241; 0; 8.88104; -420372; 100; 1.02302; 0.0110098; 0.989982; 
Run Combined Run 2start1; 172.549; 162.71; 121.421; 30.6713; 0; 9.83916; -420016; 100; 0.990107; 0.0108817; 0.995095; 
Run Combined Run 2start2; 168.62; 160.488; 121.57; 30.6103; 0; 8.1328; -420098; 100; 1.01317; 0.0035821; 0.994715; 
Run Combined Run 2start3; 166.487; 158.658; 120.695; 29.6168; 0; 7.82872; -420291; 100; 1.02616; 0.0109786; 0.995091; 
Run Combined Run 2start4; 161.668; 155.879; 120.323; 28.9905; 0; 5.78964; -420071; 100; 1.05674; 0.0108629; 0.993283; 
Run Combined Run 2start5; 164.136; 157.323; 120.69; 29.1831; 0; 6.81335; -420053; 100; 1.04085; 0.0108677; 0.994742; 
Run Combined Run 2start6; 162.736; 156.879; 121.464; 28.6061; 0; 5.85783; -420001; 100; 1.04981; 0.0108734; 0.992954; 
Run Combined Run 2start7; 165.739; 158.083; 120.595; 29.5418; 0; 7.65651; -420012; 100; 1.03079; 0.0108738; 0.987746; 
Run Combined Run 2start8; 162.427; 155.712; 120.356; 28.7849; 0; 6.71519; -420991; 100; 1.05181; 0.0108732; 0.994398; 
Run Combined Run 2start9; 164.75; 157.016; 120.331; 28.7378; 0; 7.73375; -420098; 100; 1.03698; 0.0108961; 0.993979; 
Run Combined Run 2start10; 161.573; 154.99; 120.033; 28.3613; 0; 6.58357; -419988; 100; 1.05737; 0.0116699; 0.994755; 
Run Combined Run 2start11; 163.523; 156.378; 120.46; 28.7944; 0; 7.14505; -420071; 100; 1.04476; 0.0111894; 0.981014; 
Run Combined Run 2start12; 158.318; 152.783; 120.058; 28.6213; 0; 5.53546; -420029; 100; 1.0791; 0.0108571; 0.981019; 
Run Combined Run 2start13; 160.816; 155.08; 120.196; 28.6471; 0; 5.73608; -420079; 100; 1.06235; 0.0108615; 0.992653; 
Run Combined Run 2start14; 163.362; 155.909; 120.109; 28.6347; 0; 7.453; -420043; 100; 1.04579; 0.0111723; 0.991808; 
Run Combined Run 2start15; 158.001; 153.386; 119.993; 28.5283; 0; 4.61513; -420016; 100; 1.08127; 0.0108647; 0.988769; 
Run Combined Run 2start16; 161.886; 155.354; 120.129; 28.6921; 0; 6.5321; -420492; 100; 1.05532; 0.0110247; 0.986659; 
Run Combined Run 2start17; 160.155; 154.204; 119.963; 28.433; 0; 5.95131; -419989; 100; 1.06673; 0.0109174; 0.981018; 
Run Combined Run 2start18; 160.666; 154.758; 120.173; 28.6599; 0; 5.90843; -420346; 100; 1.06334; 0.0110644; 0.994453; 
Run Combined Run 2start19; 161.812; 155.321; 120.38; 28.887; 0; 6.49077; -420097; 100; 1.05581; 0.0108585; 0.993221; 
Run Combined Run 2start20; 164.862; 157.047; 120.34; 29.0111; 0; 7.81552; -420058; 100; 1.03627; 0.0108569; 0.988513; 
Run Combined Run 2start21; 158.769; 154.286; 120.355; 29.1522; 0; 4.48291; -420029; 100; 1.07604; 0.00636315; 0.991136; 
Run Combined Run 2start22; 164.417; 156.809; 120.112; 28.9428; 0; 7.60806; -420579; 100; 1.03908; 0.01091; 0.994969; 
Run Combined Run 2start23; 162.927; 156.367; 120.258; 29.1755; 0; 6.55974; -420795; 100; 1.04858; 0.0114647; 0.981019; 
Run Combined Run 2start24; 163.778; 156.737; 120.158; 28.9269; 0; 7.04141; -420043; 100; 1.04313; 0.0113087; 0.995109; 
Run Combined Run 2start25; 167.808; 158.945; 120.426; 29.1518; 0; 8.86295; -420330; 100; 1.01808; 0.0110587; 0.990604; 
Run Combined Run 2start26; 159.173; 154.244; 120.013; 28.7228; 0; 4.92868; -419988; 100; 1.07331; 0.0108743; 0.993981; 
Run Combined Run 2start27; 158.863; 153.78; 119.966; 28.6378; 0; 5.08267; -420043; 100; 1.0754; 0.0108571; 0.981014; 
Run Combined Run 2start28; 162.735; 155.895; 120.295; 28.6861; 0; 6.84064; -420072; 100; 1.04981; 0.0109036; 0.981018; 
Run Combined Run 2start29; 161.752; 155.915; 120.414; 29.497; 0; 5.83737; -420084; 100; 1.05619; 0.0108615; 0.981015; 
Run Combined Run 2start30; 167.571; 158.409; 120.449; 29.3251; 0; 9.16272; -420291; 100; 1.01952; 0.00696723; 0.981019; 
Run Combined Run 2start31; 159.956; 154.502; 120.073; 28.8682; 0; 5.45407; -420524; 100; 1.06805; 0.0114008; 0.994409; 
Run Combined Run 2start32; 159.902; 154.38; 120.066; 28.6583; 0; 5.5219; -420071; 100; 1.06842; 0.010864; 0.995075; 
Run Combined Run 2start33; 160.474; 154.69; 120.046; 29.2132; 0; 5.78381; -420094; 100; 1.06461; 0.0112968; 0.995099; 
Run Combined Run 2start34; 159.404; 154.32; 120.081; 28.8899; 0; 5.08409; -420029; 100; 1.07175; 0.0108576; 0.995023; 
Run Combined Run 2start35; 157.99; 153.43; 119.855; 28.6773; 0; 4.55959; -420015; 100; 1.08135; 0.0108605; 0.995088; 
Run Combined Run 2start36; 163.998; 156.416; 120.322; 28.9749; 0; 7.58228; -420002; 100; 1.04173; 0.010857; 0.990301; 
Run Combined Run 2start37; 163.126; 156.245; 120.263; 29.2286; 0; 6.88075; -420277; 100; 1.0473; 0.0122269; 0.98999; 
Run Combined Run 2start38; 162.847; 155.298; 120.183; 28.9749; 0; 7.54878; -420370; 100; 1.04909; 0.0108611; 0.994015; 
Run Combined Run 2start39; 160.121; 154.342; 120.178; 28.7395; 0; 5.77863; -420084; 100; 1.06696; 0.0108604; 0.985086; 
Run Combined Run 2start40; 159.097; 153.898; 119.995; 28.7726; 0; 5.19942; -420026; 100; 1.07382; 0.0110362; 0.981019; 
Run Combined Run 2start41; 160.774; 154.781; 119.949; 28.8716; 0; 5.99348; -420373; 100; 1.06262; 0.0108659; 0.981016; 
Run Combined Run 2start42; 158.466; 153.256; 120.145; 28.7003; 0; 5.21036; -420002; 100; 1.07809; 0.0108691; 0.981019; 
Run Combined Run 2start43; 157.861; 153.482; 120.078; 28.7816; 0; 4.37901; -420067; 100; 1.08223; 0.011746; 0.995053; 
Run Combined Run 2start44; 163.168; 156.668; 120.45; 29.5291; 0; 6.50087; -420029; 100; 1.04703; 0.0108816; 0.981019; 
Run Combined Run 2start45; 160.508; 155.177; 120.157; 29.0354; 0; 5.33076; -420222; 100; 1.06438; 0.0109459; 0.981019; 
Run Combined Run 2start46; 159.676; 155.032; 120.427; 29.4815; 0; 4.64442; -420028; 100; 1.06993; 0.0108679; 0.993855; 
Run Combined Run 2start47; 162.914; 155.746; 120.19; 28.9648; 0; 7.16844; -420263; 100; 1.04866; 0.0108595; 0.980994; 
Run Combined Run 2start48; 162.108; 155.635; 120.203; 28.8139; 0; 6.47366; -420291; 100; 1.05387; 0.0108573; 0.98101; 
Run Combined Run 2start49; 161.742; 156.484; 120.552; 29.7405; 0; 5.25809; -420097; 100; 1.05626; 0.0111248; 0.991852; 
