Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start12; 90.2551; 85.2785; 4.86915; 12.1883; 55.8168; 4.97662; 80.6912; 100; 0.48003; 0.00123005; 0.995116; 
Run 4 function ACO 4start13; 86.3541; 82.309; 4.05172; 11.2296; 54.9227; 4.04509; 80.432; 100; 0.501715; 0.00123005; 0.998488; 
Run 4 function ACO 4start14; 89.4085; 84.8415; 4.51546; 11.6185; 55.3509; 4.56697; 79.9212; 100; 0.484575; 0.00123005; 0.995115; 
Run 4 function ACO 4start15; 87.8841; 83.6418; 4.27623; 11.3524; 55.2712; 4.24226; 79.4144; 100; 0.49298; 0.00123005; 0.995115; 
Run 4 function ACO 4start16; 94.3267; 88.7936; 6.02129; 12.1293; 56.7012; 5.53308; 85.5476; 100; 0.459309; 0.00123005; 0.995115; 
Run 4 function ACO 4start17; 91.6526; 86.2519; 5.01223; 12.1375; 55.8784; 5.40071; 93.5984; 100; 0.47271; 0.00123005; 0.995116; 
Run 4 function ACO 4start18; 90.6703; 86.1149; 4.87993; 11.9448; 55.8812; 4.55544; 89.668; 100; 0.477831; 0.00123005; 0.995116; 
Run 4 function ACO 4start19; 92.7731; 86.4939; 4.97197; 12.1854; 55.9656; 6.27917; 87.5964; 100; 0.467001; 0.00123005; 0.995116; 
Run 4 function ACO 4start20; 113.4; 101.134; 8.3516; 14.5831; 58.9241; 12.2657; 86.5324; 100; 0.382055; 0.00123006; 0.995645; 
Run 4 function ACO 4start21; 101.236; 94.3725; 6.9704; 13.2122; 58.0772; 6.86376; 85.9116; 100; 0.42796; 0.00123006; 0.995115; 
Run 4 function ACO 4start22; 97.8193; 91.8964; 6.15209; 13.1386; 57.3968; 5.92291; 85.2024; 100; 0.44291; 0.00123006; 0.995113; 
Run 4 function ACO 4start23; 88.1464; 83.8211; 4.30477; 11.3546; 55.455; 4.32533; 85.0068; 100; 0.491513; 0.00123005; 0.995093; 
Run 4 function ACO 4start24; 93.5977; 87.913; 5.12678; 12.3209; 56.2754; 5.68472; 84.404; 100; 0.462887; 0.00123005; 0.995116; 
Run 4 function ACO 4start25; 90.6741; 85.4822; 4.6624; 11.9575; 55.8207; 5.19193; 84.1596; 100; 0.477811; 0.00123006; 0.994995; 
Run 4 function ACO 4start26; 88.0882; 83.2729; 4.12289; 11.5372; 55.0799; 4.81532; 83.7064; 100; 0.491838; 0.00123005; 0.994995; 
Run 4 function ACO 4start27; 109.343; 100.58; 8.15566; 15.1328; 59.398; 8.76315; 83.4716; 100; 0.396231; 0.00123006; 0.994995; 
Run 4 function ACO 4start28; 97.1673; 90.8621; 5.90695; 12.9451; 57.1505; 6.30518; 83.2244; 100; 0.445882; 0.00123005; 0.995094; 
Run 4 function ACO 4start29; 89.114; 83.2652; 4.50292; 11.2685; 54.9286; 5.84879; 82.892; 100; 0.486176; 0.00123005; 0.995082; 
Run 4 function ACO 4start30; 94.7011; 88.8199; 5.42484; 12.497; 56.3353; 5.88123; 82.7608; 100; 0.457493; 0.00123005; 0.995038; 
Run 4 function ACO 4start31; 87.603; 82.8183; 4.11002; 11.2406; 55.0043; 4.78472; 82.6668; 100; 0.494562; 0.00123005; 0.995056; 
Run 4 function ACO 4start32; 86.4148; 82.0941; 3.81611; 11.1177; 54.8146; 4.32075; 82.3932; 100; 0.501362; 0.00123005; 0.995082; 
Run 4 function ACO 4start33; 92.9282; 87.4748; 5.06851; 12.1471; 56.4961; 5.45341; 82.1816; 100; 0.466222; 0.00123005; 0.994972; 
Run 4 function ACO 4start34; 87.8097; 82.8756; 4.06615; 11.2731; 55.0525; 4.93407; 82.12; 100; 0.493398; 0.00123005; 0.994925; 
Run 4 function ACO 4start35; 92.2635; 86.913; 5.01849; 12.097; 55.9788; 5.35055; 82.1224; 100; 0.46958; 0.00123005; 0.994759; 
Run 4 function ACO 4start36; 94.3509; 88.5382; 5.38584; 12.6425; 56.542; 5.8127; 82.1876; 100; 0.459191; 0.00123005; 0.995073; 
Run 4 function ACO 4start37; 91.9785; 86.8633; 5.07035; 12.146; 55.8384; 5.1152; 82.4972; 100; 0.471035; 0.00123005; 0.991975; 
Run 4 function ACO 4start38; 95.8488; 89.9102; 5.58345; 12.7746; 56.8815; 5.93864; 82.4004; 100; 0.452015; 0.00123005; 0.994819; 
Run 4 function ACO 4start39; 92.3016; 87.0428; 5.08867; 12.2362; 56.2483; 5.25879; 82.5012; 100; 0.469387; 0.00123005; 0.991329; 
Run 4 function ACO 4start40; 87.7605; 83.0669; 4.22557; 11.5325; 55.2526; 4.69361; 82.628; 100; 0.493675; 0.00123005; 0.994603; 
Run 4 function ACO 4start41; 89.361; 84.4999; 4.56221; 11.7599; 55.7964; 4.86111; 95.342; 100; 0.484833; 0.00123005; 0.990896; 
Run 4 function ACO 4start42; 87.5071; 82.7746; 4.10494; 11.3656; 55.2235; 4.73251; 88.542; 100; 0.495104; 0.00123005; 0.993561; 
Run 4 function ACO 4start43; 94.3514; 88.7176; 5.27629; 12.4671; 56.5194; 5.63383; 83.7016; 100; 0.459189; 0.00123005; 0.988522; 
Run 4 function ACO 4start44; 89.8637; 84.9157; 4.61296; 11.7437; 55.5253; 4.94794; 80.1248; 100; 0.48212; 0.00123005; 0.981018; 
Run 4 function ACO 4start45; 91.4828; 85.6095; 4.59626; 11.7176; 55.8691; 5.87326; 77.5088; 100; 0.473588; 0.00123005; 0.980629; 
Run 4 function ACO 4start46; 90.376; 85.0337; 4.38989; 11.5276; 55.6455; 5.34232; 75.4708; 100; 0.479387; 0.00123005; 0.990461; 
Run 4 function ACO 4start47; 89.3696; 84.7183; 4.6752; 11.3809; 55.3873; 4.65131; 73.7212; 100; 0.484786; 0.00123005; 0.991305; 
Run 4 function ACO 4start48; 90.668; 85.7635; 4.74999; 11.5664; 55.7122; 4.90447; 72.6004; 100; 0.477844; 0.00123005; 0.969862; 
Run 4 function ACO 4start49; 92.471; 87.2153; 4.87498; 11.8825; 56.1841; 5.25571; 71.5548; 100; 0.468527; 0.00123005; 0.992833; 
Run Original ACO 3start0; 91.8683; 85.3102; 6.36327; 13.6128; 49.0368; 6.55815; 70.29; 100; 0.4716; 0.00123005; 0.990464; 
Run Original ACO 3start1; 93.9142; 86.6369; 7.03861; 14.0078; 49.0474; 7.2773; 69.468; 100; 0.461327; 0.00123005; 0.95922; 
Run Original ACO 3start2; 82.8504; 78.0719; 4.48906; 11.322; 48.7665; 4.77852; 68.5912; 100; 0.522932; 0.00123005; 0.981016; 
Run Original ACO 3start3; 83.3885; 78.3641; 4.62416; 11.4477; 48.7223; 5.02441; 67.9244; 100; 0.519558; 0.00123005; 0.992836; 
Run Original ACO 3start4; 86.13; 80.8212; 5.24415; 12.4038; 48.8647; 5.30883; 67.2356; 100; 0.50302; 0.00123005; 0.991009; 
Run Original ACO 3start5; 83.3151; 77.9718; 4.47882; 11.2278; 49.2457; 5.34334; 66.7104; 100; 0.520015; 0.00123005; 0.955186; 
Run Original ACO 3start6; 93.4256; 85.8971; 6.8156; 13.5615; 49.1195; 7.52852; 65.92; 100; 0.463739; 0.00123005; 0.954906; 
Run Original ACO 3start7; 89.1632; 83.3959; 5.90643; 12.7288; 49.1163; 5.76734; 65.504; 100; 0.485908; 0.00123005; 0.988792; 
Run Original ACO 3start8; 86.0912; 80.7591; 5.32074; 12.203; 49.0488; 5.33208; 64.9052; 100; 0.503247; 0.00123005; 0.958975; 
Run Original ACO 3start9; 86.7033; 80.9306; 5.67584; 11.8262; 49.3591; 5.77272; 64.1144; 100; 0.499694; 0.00123005; 0.959014; 
Run Original ACO 3start10; 83.9384; 79.4289; 4.7888; 11.3723; 48.8216; 4.50946; 63.5688; 100; 0.516154; 0.00123005; 0.95689; 
Run Original ACO 3start11; 90.3412; 83.9226; 6.25593; 12.965; 49.0232; 6.41859; 63.2856; 100; 0.479572; 0.00123005; 0.958109; 
Run Original ACO 3start12; 86.6521; 80.7287; 5.29152; 12.1841; 48.9403; 5.92341; 62.9648; 100; 0.499989; 0.00123005; 0.955107; 
Run Original ACO 3start13; 98.1081; 90.3734; 8.04402; 15.2947; 49.2137; 7.73465; 62.3512; 100; 0.441606; 0.00123005; 0.990466; 
Run Original ACO 3start14; 94.7779; 87.8076; 7.31987; 14.1987; 49.0989; 6.97031; 62.0216; 100; 0.457123; 0.00123005; 0.956021; 
Run Original ACO 3start15; 90.7449; 84.1856; 6.32525; 13.0092; 49.2306; 6.55934; 61.7008; 100; 0.477439; 0.00123005; 0.956563; 
Run Original ACO 3start16; 92.7002; 85.9735; 6.80722; 13.7505; 49.1207; 6.72672; 81.164; 100; 0.467368; 0.00123005; 0.950228; 
Run Original ACO 3start17; 89.907; 83.0556; 6.23833; 12.8704; 48.9086; 6.85136; 90.0012; 100; 0.481888; 0.00123005; 0.95922; 
Run Original ACO 3start18; 91.5577; 85.0647; 6.54376; 13.317; 49.3429; 6.49295; 84.2044; 100; 0.4732; 0.00123005; 0.995093; 
Run Original ACO 3start19; 95.7301; 88.0177; 7.53265; 14.2532; 49.4422; 7.71236; 80.0828; 100; 0.452576; 0.00123006; 0.948644; 
Run Original ACO 3start20; 85.5556; 80.2976; 5.07865; 12.03; 48.9706; 5.25805; 77.1592; 100; 0.506397; 0.00123005; 0.9581; 
Run Original ACO 3start21; 84.4722; 79.4242; 4.91344; 12.0065; 49.1182; 5.04803; 75.036; 100; 0.512892; 0.00123005; 0.990416; 
Run Original ACO 3start22; 85.1808; 79.6442; 4.99974; 11.9542; 48.8784; 5.53662; 73.4132; 100; 0.508625; 0.00123005; 0.955149; 
Run Original ACO 3start23; 83.9731; 78.8026; 4.7803; 11.7239; 48.9231; 5.17046; 72.1132; 100; 0.51594; 0.00123005; 0.92753; 
Run Original ACO 3start24; 88.5896; 82.6028; 5.68771; 12.7708; 48.9554; 5.98684; 71.0896; 100; 0.489054; 0.00123005; 0.95919; 
Run Original ACO 3start25; 81.2132; 76.8034; 4.04727; 11.0556; 48.7767; 4.40977; 70.4308; 100; 0.533474; 0.00123005; 0.958852; 
Run Original ACO 3start26; 81.5975; 76.7734; 4.19121; 11.1381; 48.7769; 4.82407; 69.6144; 100; 0.530961; 0.00123005; 0.957887; 
Run Original ACO 3start27; 83.2259; 78.7841; 4.58301; 11.5024; 48.7916; 4.44182; 69.0984; 100; 0.520573; 0.00123005; 0.911254; 
Run Original ACO 3start28; 89.595; 83.6008; 6.06631; 13.1024; 49.0056; 5.99417; 68.6512; 100; 0.483566; 0.00123006; 0.959212; 
Run Original ACO 3start29; 82.0856; 77.2051; 4.31281; 10.9979; 48.8949; 4.88052; 68.0244; 100; 0.527804; 0.00123005; 0.994905; 
Run Original ACO 3start30; 79.8317; 75.4239; 4.02638; 10.7859; 48.748; 4.40779; 67.46; 100; 0.542706; 0.00123006; 0.955267; 
Run Original ACO 3start31; 92.263; 85.718; 6.58079; 13.5847; 49.1062; 6.54503; 66.9004; 100; 0.469583; 0.00123005; 0.901005; 
Run Original ACO 3start32; 86.6818; 80.6768; 5.25859; 12.1304; 49.3844; 6.005; 66.5908; 100; 0.499818; 0.00123006; 0.952427; 
Run Original ACO 3start33; 85.2345; 80.1788; 4.96886; 11.7976; 49.0504; 5.05565; 66.0044; 100; 0.508305; 0.00123005; 0.958449; 
Run Original ACO 3start34; 88.0243; 81.8844; 5.74486; 12.2043; 48.9837; 6.13995; 65.2696; 100; 0.492195; 0.00123007; 0.959194; 
Run Original ACO 3start35; 90.8314; 84.5269; 6.37236; 13.1432; 49.0969; 6.3045; 64.814; 100; 0.476984; 0.00123005; 0.918679; 
Run Original ACO 3start36; 84.651; 78.6188; 4.87609; 11.3302; 49.3592; 6.0322; 64.1416; 100; 0.511809; 0.00123012; 0.959214; 
Run Original ACO 3start37; 85.0403; 79.9603; 5.01347; 11.8625; 48.8877; 5.08001; 63.9836; 100; 0.509466; 0.00123012; 0.959227; 
Run Original ACO 3start38; 87.4403; 81.56; 5.36432; 12.2039; 49.0813; 5.88033; 63.3636; 100; 0.495482; 0.00123005; 0.93951; 
Run Original ACO 3start39; 87.3807; 80.9253; 5.48163; 12.0485; 49.0421; 6.45539; 62.9372; 100; 0.49582; 0.00123006; 0.958659; 
Run Original ACO 3start40; 91.8107; 85.2569; 6.48713; 13.504; 49.1025; 6.55382; 62.3948; 100; 0.471896; 0.00123073; 0.881334; 
Run Original ACO 3start41; 85.4244; 79.5375; 5.01339; 11.4841; 48.9717; 5.8869; 62.064; 100; 0.507175; 0.00123011; 0.951513; 
Run Original ACO 3start42; 89.4122; 83.0815; 6.4095; 12.7811; 49.2887; 6.33074; 70.4624; 100; 0.484555; 0.00123112; 0.953026; 
Run Original ACO 3start43; 94.0743; 86.7719; 7.158; 13.986; 49.3398; 7.30244; 81.0156; 100; 0.460542; 0.00123115; 0.887649; 
Run Original ACO 3start44; 81.6301; 77.3918; 4.32446; 11.3847; 48.8311; 4.23826; 76.712; 100; 0.530749; 0.00123121; 0.951428; 
Run Original ACO 3start45; 87.4284; 80.9008; 5.46261; 12.4114; 49.0866; 6.52757; 73.8004; 100; 0.49555; 0.00123115; 0.954204; 
Run Original ACO 3start46; 85.2133; 79.9163; 4.93647; 12.1146; 48.8475; 5.29704; 71.466; 100; 0.508432; 0.00123214; 0.92926; 
Run Original ACO 3start47; 84.8713; 80.175; 5.29113; 11.7894; 48.8835; 4.69629; 69.6076; 100; 0.51048; 0.00123122; 0.929763; 
Run Original ACO 3start48; 90.6872; 84.3717; 6.25222; 13.1155; 49.0939; 6.31545; 68.4332; 100; 0.477742; 0.00123345; 0.937038; 
Run Original ACO 3start49; 82.5519; 78.0438; 4.3849; 11.3945; 48.9329; 4.50814; 67.6976; 100; 0.524823; 0.00123113; 0.921166; 
Run Combined Run 2start0; 71.5161; 66.0853; 50.8318; 11.4666; 0; 5.43082; 66.9924; 100; 0.616748; 0.00123114; 0.958591; 
Run Combined Run 2start1; 72.8467; 67.6779; 50.7458; 11.9077; 0; 5.16882; 66.524; 100; 0.605483; 0.00123345; 0.886557; 
Run Combined Run 2start2; 74.3427; 69.0679; 50.8815; 12.7377; 0; 5.27477; 65.8988; 100; 0.593299; 0.00123009; 0.914761; 
Run Combined Run 2start3; 76.2157; 70.184; 50.8952; 12.7878; 0; 6.03174; 65.6736; 100; 0.578719; 0.00123114; 0.883979; 
Run Combined Run 2start4; 78.8509; 72.2338; 51.1581; 14.2171; 0; 6.61713; 65.2372; 100; 0.559378; 0.00123011; 0.927215; 
Run Combined Run 2start5; 70.8896; 66.7593; 50.5333; 11.4283; 0; 4.13033; 64.9724; 100; 0.622199; 0.00123024; 0.899879; 
Run Combined Run 2start6; 70.1783; 66.2855; 50.5965; 11.0472; 0; 3.89281; 65.042; 100; 0.628505; 0.00123011; 0.959227; 
Run Combined Run 2start7; 73.7761; 68.4124; 50.7266; 12.3029; 0; 5.3637; 64.588; 100; 0.597855; 0.00123024; 0.958502; 
Run Combined Run 2start8; 73.8154; 68.4625; 50.5553; 12.302; 0; 5.3529; 64.4404; 100; 0.597537; 0.00123024; 0.925904; 
Run Combined Run 2start9; 70.3265; 66.1646; 50.5742; 11.3996; 0; 4.1619; 64.1252; 100; 0.627181; 0.00123005; 0.925983; 
Run Combined Run 2start10; 69.7378; 65.6717; 50.456; 11.3601; 0; 4.06613; 63.7684; 100; 0.632475; 0.00123024; 0.941411; 
Run Combined Run 2start11; 72.1186; 67.2454; 50.5582; 11.9935; 0; 4.87316; 63.4148; 100; 0.611596; 0.00123005; 0.947049; 
Run Combined Run 2start12; 73.3102; 68.2588; 50.8967; 12.533; 0; 5.05141; 62.9696; 100; 0.601655; 0.00123024; 0.929644; 
Run Combined Run 2start13; 67.9039; 64.5395; 50.3968; 10.5999; 0; 3.36441; 62.6664; 100; 0.649557; 0.0012301; 0.903313; 
Run Combined Run 2start14; 73.4373; 68.1894; 50.6457; 12.3843; 0; 5.24791; 61.6676; 100; 0.600614; 0.00123024; 0.958887; 
Run Combined Run 2start15; 79.9663; 72.5409; 50.7949; 13.497; 0; 7.42539; 61.084; 100; 0.551575; 0.00123024; 0.920049; 
Run Combined Run 2start16; 74.0297; 68.7099; 50.6683; 12.5927; 0; 5.31978; 60.5752; 100; 0.595807; 0.00123024; 0.929521; 
Run Combined Run 2start17; 71.6127; 67.0957; 50.7686; 11.7268; 0; 4.51702; 59.7988; 100; 0.615916; 0.0012301; 0.958952; 
Run Combined Run 2start18; 73.6864; 68.6071; 50.6506; 12.7492; 0; 5.07931; 59.2928; 100; 0.598583; 0.00123024; 0.937177; 
Run Combined Run 2start19; 74.7495; 69.2218; 51.1242; 12.3183; 0; 5.52768; 58.9116; 100; 0.59007; 0.00123005; 0.95919; 
Run Combined Run 2start20; 70.0679; 66.0068; 50.6145; 11.2123; 0; 4.06109; 57.908; 100; 0.629496; 0.00123006; 0.914378; 
Run Combined Run 2start21; 73.198; 68.0305; 50.5489; 12.1469; 0; 5.16747; 57.8716; 100; 0.602577; 0.00123007; 0.929786; 
Run Combined Run 2start22; 74.5037; 69.4024; 50.6237; 12.3856; 0; 5.10126; 92.484; 100; 0.592017; 0.001234; 0.929789; 
Run Combined Run 2start23; 70.9934; 66.7521; 50.493; 11.754; 0; 4.24134; 84.5344; 100; 0.621289; 0.00123406; 0.927265; 
Run Combined Run 2start24; 76.747; 69.8278; 50.6693; 12.1428; 0; 6.91919; 78.6488; 100; 0.574712; 0.00123401; 0.934364; 
Run Combined Run 2start25; 71.0598; 66.27; 50.6013; 11.454; 0; 4.78981; 74.7648; 100; 0.620709; 0.00123399; 0.986673; 
Run Combined Run 2start26; 78.0857; 71.4524; 51.0111; 13.872; 0; 6.63333; 71.8556; 100; 0.564859; 0.00123399; 0.924261; 
Run Combined Run 2start27; 72.8274; 67.5001; 50.488; 11.6746; 0; 5.32727; 69.7456; 100; 0.605643; 0.00123406; 0.929459; 
Run Combined Run 2start28; 71.8942; 66.9235; 50.727; 11.4886; 0; 4.9707; 67.9904; 100; 0.613505; 0.00123399; 0.896685; 
Run Combined Run 2start29; 71.2718; 66.3475; 50.7237; 11.3129; 0; 4.92426; 66.7528; 100; 0.618862; 0.00123399; 0.958911; 
Run Combined Run 2start30; 69.8476; 65.8773; 50.6633; 11.277; 0; 3.97025; 65.6344; 100; 0.631481; 0.00123377; 0.914935; 
Run Combined Run 2start31; 74.0365; 68.257; 50.6241; 12.4148; 0; 5.77955; 65.112; 100; 0.595753; 0.00123406; 0.943618; 
Run Combined Run 2start32; 69.2391; 65.7432; 50.4384; 10.7437; 0; 3.49595; 64.462; 100; 0.637031; 0.00123399; 0.929617; 
Run Combined Run 2start33; 73.7514; 69.3078; 50.6796; 11.8084; 0; 4.44362; 63.9472; 100; 0.598056; 0.00123399; 0.924329; 
Run Combined Run 2start34; 75.1414; 69.3994; 50.7075; 12.6159; 0; 5.74197; 63.1192; 100; 0.586992; 0.00123399; 0.929428; 
Run Combined Run 2start35; 75.2703; 69.3819; 50.5846; 12.4943; 0; 5.88837; 62.4332; 100; 0.585987; 0.00123399; 0.902215; 
Run Combined Run 2start36; 69.3625; 65.5426; 50.3662; 11.1233; 0; 3.81987; 61.8364; 100; 0.635897; 0.00123399; 0.952142; 
Run Combined Run 2start37; 71.1391; 66.5931; 50.3569; 11.3757; 0; 4.54604; 60.8348; 100; 0.620017; 0.00123401; 0.923175; 
Run Combined Run 2start38; 69.2493; 65.5199; 50.4062; 11.1351; 0; 3.72942; 59.798; 100; 0.636937; 0.00123399; 0.959009; 
Run Combined Run 2start39; 74.2747; 68.5761; 50.9022; 12.3224; 0; 5.69862; 58.75; 100; 0.593842; 0.00123415; 0.958579; 
Run Combined Run 2start40; 74.8642; 69.2094; 50.5842; 12.6934; 0; 5.65484; 57.6128; 100; 0.589166; 0.00123399; 0.922377; 
Run Combined Run 2start41; 77.0826; 70.4864; 50.6549; 13.2518; 0; 6.59624; 56.2048; 100; 0.57221; 0.00123399; 0.929458; 
Run Combined Run 2start42; 68.426; 65.0693; 50.3003; 10.263; 0; 3.35668; 54.7908; 100; 0.644601; 0.00123399; 0.959227; 
Run Combined Run 2start43; 71.4635; 66.7184; 50.365; 11.7447; 0; 4.74511; 53.34; 100; 0.617202; 0.00123399; 0.955568; 
Run Combined Run 2start44; 67.7077; 64.2465; 50.3832; 10.2355; 0; 3.4612; 51.4708; 100; 0.651439; 0.001234; 0.959227; 
Run Combined Run 2start45; 70.0131; 65.8605; 50.4682; 10.8338; 0; 4.15264; 50.5372; 100; 0.629988; 0.00123401; 0.928477; 
Run Combined Run 2start46; 69.2369; 65.1469; 51.0232; 10.3087; 0; 4.09; 49.0416; 100; 0.637051; 0.00126854; 0.922827; 
Run Combined Run 2start47; 71.6132; 66.9965; 50.7057; 11.41; 0; 4.6167; 47.5404; 100; 0.615912; 0.00136707; 0.925424; 
Run Combined Run 2start48; 72.6425; 67.7078; 50.4435; 11.3705; 0; 4.93472; 46.2348; 100; 0.607185; 0.00136705; 0.929459; 
Run Combined Run 2start49; 72.69; 67.6334; 50.5366; 11.454; 0; 5.05656; 44.9828; 100; 0.606788; 0.00136605; 0.958934; 
