Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.36248 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start42; 220.14; 211.616; 7.19186; 95.6187; 94.0969; 8.52397; 100; 100; 3.022; 0.140473; 0.868861; 
Run 4 function ACO 4start43; 226.03; 218.284; 8.29044; 96.3043; 95.571; 7.74637; 100; 100; 2.94324; 0.114994; 0.894316; 
Run 4 function ACO 4start44; 226.613; 218.605; 8.94608; 95.9469; 95.5153; 8.0072; 100; 100; 2.93568; 0.120418; 0.868871; 
Run 4 function ACO 4start45; 227.809; 218.536; 9.33948; 95.8004; 95.9501; 9.27347; 100; 100; 2.92026; 0.132422; 0.868521; 
Run 4 function ACO 4start46; 233.924; 223.294; 9.70655; 95.6161; 97.0017; 10.6303; 100; 100; 2.84392; 0.139004; 0.86457; 
Run 4 function ACO 4start47; 222.854; 213.109; 8.05052; 95.7571; 94.725; 9.74425; 100; 100; 2.9852; 0.114923; 0.86891; 
Run 4 function ACO 4start48; 239.368; 228.52; 10.3314; 96.9346; 98.5364; 10.8483; 100; 100; 2.77924; 0.126346; 0.868955; 
Run 4 function ACO 4start49; 236.862; 225.714; 10.2582; 96.3671; 98.1534; 11.148; 99.9952; 100; 2.80865; 0.116569; 0.868268; 
Run Original ACO 3start0; 228.052; 218.542; 9.76141; 96.2818; 90.7987; 9.51039; 100; 100; 2.91715; 0.115092; 0.868951; 
Run Original ACO 3start1; 229.808; 217.531; 10.259; 95.7922; 90.7631; 12.2775; 100; 100; 2.89486; 0.129056; 0.868866; 
Run Original ACO 3start2; 227.462; 216.881; 9.40691; 96.2844; 90.8677; 10.5812; 99.9992; 100; 2.92472; 0.14712; 0.87547; 
Run Original ACO 3start3; 223.528; 215.083; 8.92825; 96.1026; 90.8931; 8.44481; 100; 100; 2.97619; 0.115033; 0.900991; 
Run Original ACO 3start4; 228.954; 218.648; 10.3114; 95.8622; 90.8596; 10.3058; 100; 100; 2.90567; 0.14712; 0.867699; 
Run Original ACO 3start5; 226.099; 213.733; 10.1509; 95.9618; 90.8115; 12.3663; 100; 100; 2.94234; 0.147104; 0.868933; 
Run Original ACO 3start6; 226.312; 213.803; 9.17251; 95.8799; 90.7703; 12.5099; 100; 100; 2.93957; 0.147103; 0.86723; 
Run Original ACO 3start7; 225.542; 217.077; 9.56425; 96.1242; 90.9246; 8.46471; 100; 100; 2.94962; 0.147107; 0.868504; 
Run Original ACO 3start8; 232.66; 220.421; 11.5982; 96.0069; 91.1163; 12.2387; 99.9996; 100; 2.85938; 0.147106; 0.868936; 
Run Original ACO 3start9; 222.588; 213.439; 9.27517; 95.9501; 90.7544; 9.14819; 100; 100; 2.98877; 0.132449; 0.867809; 
Run Original ACO 3start10; 217.566; 209.445; 8.05964; 96.1232; 90.3663; 8.12021; 100; 100; 3.05775; 0.116337; 0.86798; 
Run Original ACO 3start11; 231.572; 220.559; 10.657; 96.8644; 91.3863; 11.0132; 100; 100; 2.8728; 0.147104; 0.86785; 
Run Original ACO 3start12; 226.121; 216.833; 9.97587; 96.0845; 90.6472; 9.28864; 100; 100; 2.94206; 0.147178; 0.868556; 
Run Original ACO 3start13; 222.939; 214.621; 9.35752; 96.0745; 90.5964; 8.3175; 100; 100; 2.98406; 0.147108; 0.868935; 
Run Original ACO 3start14; 229.99; 218.852; 10.1574; 96.2547; 90.6975; 11.1375; 99.9976; 100; 2.89258; 0.147114; 0.868954; 
Run Original ACO 3start15; 230.239; 217.97; 11.061; 96.1635; 90.4949; 12.2691; 100; 100; 2.88944; 0.147103; 0.894609; 
Run Original ACO 3start16; 221.652; 212.239; 8.89689; 96.0458; 90.6116; 9.41335; 100; 100; 3.00138; 0.147103; 0.868956; 
Run Original ACO 3start17; 228.748; 215.913; 11.2047; 95.8509; 90.1739; 12.8341; 99.9996; 100; 2.90828; 0.147105; 0.86876; 
Run Original ACO 3start18; 225.816; 215.623; 10.3465; 95.8151; 90.0446; 10.1925; 100; 100; 2.94604; 0.147103; 0.868236; 
Run Original ACO 3start19; 223.344; 213.017; 9.68413; 96.4595; 90.1653; 10.3265; 100; 100; 2.97865; 0.147104; 0.868245; 
Run Original ACO 3start20; 231.687; 217.679; 10.0688; 96.5632; 91.4964; 14.0081; 100; 100; 2.87138; 0.117058; 0.898569; 
Run Original ACO 3start21; 225.038; 215.042; 9.85336; 96.15; 90.2879; 9.99533; 100; 100; 2.95623; 0.147148; 0.862797; 
Run Original ACO 3start22; 234.486; 222.307; 11.4464; 96.7859; 90.7304; 12.1798; 100; 100; 2.8371; 0.147112; 0.866161; 
Run Original ACO 3start23; 214.503; 207.149; 7.49299; 96.1286; 90.0231; 7.35388; 100; 100; 3.10142; 0.147263; 0.868727; 
Run Original ACO 3start24; 229.345; 217.678; 11.258; 96.494; 90.729; 11.6671; 100; 100; 2.90071; 0.147161; 0.86589; 
Run Original ACO 3start25; 223.451; 214.178; 9.17939; 96.147; 90.5082; 9.27283; 100; 100; 2.97721; 0.114929; 0.868602; 
Run Original ACO 3start26; 225.119; 213.597; 10.0529; 96.1228; 90.2974; 11.5218; 99.9976; 100; 2.95516; 0.115303; 0.864561; 
Run Original ACO 3start27; 230.264; 218.564; 10.4061; 96.0465; 90.3483; 11.7; 99.996; 100; 2.88912; 0.147103; 0.868954; 
Run Original ACO 3start28; 223.247; 214.854; 8.99389; 96.4217; 90.5449; 8.39235; 99.9952; 100; 2.97994; 0.147116; 0.868618; 
Run Original ACO 3start29; 222.317; 213.638; 8.92208; 96.1899; 90.8304; 8.67886; 100; 100; 2.9924; 0.147133; 0.867964; 
Run Original ACO 3start30; 233.045; 218.644; 10.8869; 96.1345; 90.3961; 14.4016; 100; 100; 2.85465; 0.147115; 0.868877; 
Run Original ACO 3start31; 232.323; 220.18; 10.4374; 96.0373; 91.305; 12.1426; 99.9996; 100; 2.86353; 0.114942; 0.85286; 
Run Original ACO 3start32; 225.657; 215.344; 9.12495; 96.3076; 91.2743; 10.3133; 100; 100; 2.94811; 0.147125; 0.867572; 
Run Original ACO 3start33; 217.408; 209.141; 7.83801; 95.8863; 90.3503; 8.26692; 100; 100; 3.05997; 0.147105; 0.867458; 
Run Original ACO 3start34; 223.581; 213.614; 9.03443; 96.4089; 90.9055; 9.96693; 100; 100; 2.97549; 0.137767; 0.868956; 
Run Original ACO 3start35; 233.086; 221.238; 10.7041; 96.2617; 92.0351; 11.8479; 99.9952; 100; 2.85416; 0.118377; 0.857822; 
Run Original ACO 3start36; 222.017; 213.019; 9.40681; 95.9535; 91.5075; 8.99884; 100; 100; 2.99644; 0.114931; 0.868925; 
Run Original ACO 3start37; 220.099; 212.057; 8.85017; 96.3466; 91.0107; 8.04189; 100; 100; 3.02256; 0.147108; 0.867791; 
Run Original ACO 3start38; 230.816; 219.172; 10.2651; 96.5778; 91.5157; 11.6447; 100; 100; 2.88222; 0.120361; 0.864739; 
Run Original ACO 3start39; 230.587; 217.741; 10.2913; 96.2445; 91.2783; 12.8455; 100; 100; 2.88509; 0.121948; 0.868951; 
Run Original ACO 3start40; 227.493; 216.472; 9.74758; 96.0267; 91.6905; 11.0213; 100; 100; 2.92431; 0.147108; 0.868921; 
Run Original ACO 3start41; 230.625; 219.574; 10.4519; 96.2726; 91.0939; 11.0509; 100; 100; 2.88461; 0.147156; 0.868881; 
Run Original ACO 3start42; 229.993; 219.72; 9.86314; 96.2204; 91.5402; 10.2726; 99.9952; 100; 2.89254; 0.115997; 0.868956; 
Run Original ACO 3start43; 229.41; 219.461; 11.0211; 96.1632; 91.8251; 9.94881; 99.9976; 100; 2.89989; 0.147103; 0.868953; 
Run Original ACO 3start44; 221.853; 212.226; 8.73046; 96.075; 91.0232; 9.62726; 100; 100; 2.99866; 0.147103; 0.868949; 
Run Original ACO 3start45; 232.327; 221.21; 10.3955; 97.7245; 92.1013; 11.1171; 100; 100; 2.86348; 0.147103; 0.868858; 
Run Original ACO 3start46; 215.799; 210.538; 7.23001; 97.2149; 91.7566; 5.26093; 100; 100; 3.08279; 0.117235; 0.868955; 
Run Original ACO 3start47; 219.083; 211.821; 8.22671; 97.4034; 91.8666; 7.26239; 100; 100; 3.03658; 0.147103; 0.868902; 
Run Original ACO 3start48; 212.916; 207.244; 6.84825; 96.2103; 91.2049; 5.67232; 100; 100; 3.12453; 0.147108; 0.868955; 
Run Original ACO 3start49; 211.934; 206.958; 6.88857; 96.0317; 90.8626; 4.97607; 100; 100; 3.13901; 0.147105; 0.868828; 
Run Combined Run 2start0; 205.071; 197.882; 95.1891; 96.4446; 0; 7.18895; 100; 100; 3.30509; 0.147107; 0.867774; 
Run Combined Run 2start1; 201.85; 196.939; 94.6206; 96.1499; 0; 4.91167; 100; 100; 3.35783; 0.147103; 0.897309; 
Run Combined Run 2start2; 204.785; 196.349; 94.5233; 96.1521; 0; 8.43581; 100; 100; 3.30971; 0.147103; 0.868681; 
Run Combined Run 2start3; 214.829; 202.736; 94.8618; 96.7132; 0; 12.093; 100; 100; 3.15497; 0.122256; 0.868881; 
Run Combined Run 2start4; 211.533; 201.617; 95.0108; 96.925; 0; 9.91595; 100; 100; 3.20412; 0.147111; 0.866466; 
Run Combined Run 2start5; 208.223; 199.761; 95.2641; 97.0661; 0; 8.4617; 100; 100; 3.25507; 0.147106; 0.868549; 
Run Combined Run 2start6; 208.823; 199.234; 94.8972; 96.6677; 0; 9.58858; 100; 100; 3.24571; 0.124061; 0.868537; 
Run Combined Run 2start7; 219.74; 205.144; 94.7477; 96.7186; 0; 14.5958; 100; 100; 3.08446; 0.115949; 0.868949; 
Run Combined Run 2start8; 217.328; 204.573; 94.569; 96.5278; 0; 12.7549; 100; 100; 3.1187; 0.147104; 0.868876; 
Run Combined Run 2start9; 207.998; 199.315; 94.6555; 96.6536; 0; 8.68256; 100; 100; 3.25859; 0.141947; 0.868912; 
Run Combined Run 2start10; 216.756; 203.214; 94.8112; 97.2962; 0; 13.5419; 100; 100; 3.12692; 0.11522; 0.868154; 
Run Combined Run 2start11; 212.418; 202.192; 94.8207; 96.3921; 0; 10.2263; 100; 100; 3.19078; 0.115052; 0.868938; 
Run Combined Run 2start12; 214.905; 203.655; 94.8618; 96.4145; 0; 11.2496; 100; 100; 3.15386; 0.135956; 0.868467; 
Run Combined Run 2start13; 216.369; 204.792; 94.8451; 96.7175; 0; 11.5767; 100; 100; 3.13251; 0.121079; 0.868874; 
Run Combined Run 2start14; 212.81; 201.505; 94.7783; 96.8933; 0; 11.3048; 100; 100; 3.18491; 0.115722; 0.868907; 
Run Combined Run 2start15; 204.25; 196.4; 94.3006; 96.2156; 0; 7.84949; 100; 100; 3.31838; 0.14713; 0.866083; 
Run Combined Run 2start16; 214.73; 202.838; 94.5758; 97.4232; 0; 11.8926; 100; 100; 3.15642; 0.12307; 0.868871; 
Run Combined Run 2start17; 217.396; 204.786; 94.5008; 97.3163; 0; 12.6104; 99.9996; 100; 3.11771; 0.144454; 0.868217; 
Run Combined Run 2start18; 215.832; 202.603; 94.5418; 96.7341; 0; 13.229; 100; 100; 3.1403; 0.147331; 0.868899; 
Run Combined Run 2start19; 214.255; 203.57; 94.9104; 96.9864; 0; 10.6845; 100; 100; 3.16343; 0.132402; 0.868936; 
Run Combined Run 2start20; 211.766; 200.699; 94.5315; 96.7341; 0; 11.0666; 100; 100; 3.20061; 0.12102; 0.894604; 
Run Combined Run 2start21; 216.474; 203.752; 94.4289; 97.9065; 0; 12.7218; 100; 100; 3.131; 0.147108; 0.868951; 
Run Combined Run 2start22; 218.051; 203.093; 94.4505; 96.602; 0; 14.958; 100; 100; 3.10836; 0.147154; 0.868911; 
Run Combined Run 2start23; 212.517; 201.965; 95.1245; 96.4132; 0; 10.5518; 99.9996; 100; 3.1893; 0.12108; 0.862302; 
Run Combined Run 2start24; 219.852; 206.537; 95.5155; 96.9601; 0; 13.3154; 100; 100; 3.08288; 0.147103; 0.868788; 
Run Combined Run 2start25; 214.925; 202.574; 95.3905; 96.7408; 0; 12.3506; 100; 100; 3.15356; 0.147105; 0.868553; 
Run Combined Run 2start26; 215.296; 203.638; 94.4718; 96.6363; 0; 11.6577; 100; 100; 3.14813; 0.13221; 0.868924; 
Run Combined Run 2start27; 216.254; 202.264; 95.2251; 96.8961; 0; 13.9897; 100; 100; 3.13419; 0.147105; 0.868948; 
Run Combined Run 2start28; 213.073; 202.065; 95.1401; 97.1594; 0; 11.0081; 100; 100; 3.18097; 0.13184; 0.866801; 
Run Combined Run 2start29; 212.436; 202.237; 94.6981; 97.4036; 0; 10.1991; 100; 100; 3.19052; 0.122428; 0.868948; 
Run Combined Run 2start30; 216.224; 203.179; 94.9194; 96.7907; 0; 13.0457; 100; 100; 3.13461; 0.10021; 0.868578; 
Run Combined Run 2start31; 215.777; 203.429; 94.9985; 96.725; 0; 12.3482; 100; 100; 3.1411; 0.132773; 0.86879; 
Run Combined Run 2start32; 214.451; 202.74; 94.8474; 96.9028; 0; 11.7111; 99.996; 100; 3.16053; 0.115113; 0.868867; 
Run Combined Run 2start33; 210.223; 202.808; 95.8603; 98.032; 0; 7.41499; 100; 100; 3.2241; 0.115314; 0.868951; 
Run Combined Run 2start34; 208.341; 198.591; 94.8632; 96.7117; 0; 9.74976; 99.9976; 100; 3.25322; 0.147127; 0.868927; 
Run Combined Run 2start35; 219.145; 205.396; 95.2486; 96.9274; 0; 13.7491; 99.9908; 100; 3.09283; 0.114978; 0.86868; 
Run Combined Run 2start36; 219.505; 206.151; 95.0224; 97.4448; 0; 13.3544; 100; 100; 3.08776; 0.088277; 0.868462; 
Run Combined Run 2start37; 213.054; 202.969; 94.7802; 97.0913; 0; 10.085; 100; 100; 3.18125; 0.0975641; 0.868949; 
Run Combined Run 2start38; 209.654; 199.717; 95.1117; 97.1464; 0; 9.93655; 100; 100; 3.23285; 0.118541; 0.884595; 
Run Combined Run 2start39; 217.669; 205.592; 95.1643; 97.2409; 0; 12.0772; 100; 100; 3.11381; 0.115098; 0.868956; 
Run Combined Run 2start40; 217.041; 206.105; 95.2609; 96.9689; 0; 10.9361; 100; 100; 3.12282; 0.115731; 0.868956; 
Run Combined Run 2start41; 219.034; 204.127; 95.2971; 96.8724; 0; 14.9067; 100; 100; 3.0944; 0.115071; 0.868941; 
Run Combined Run 2start42; 218.1; 206.524; 96.4296; 97.3362; 0; 11.5755; 100; 100; 3.10766; 0.11511; 0.868956; 
Run Combined Run 2start43; 213.061; 204.847; 95.9417; 97.6182; 0; 8.21448; 99.9792; 100; 3.18115; 0.115362; 0.899621; 
Run Combined Run 2start44; 218.359; 204.099; 95.4787; 96.805; 0; 14.2607; 100; 100; 3.10397; 0.120058; 0.868956; 
Run Combined Run 2start45; 215.365; 203.206; 95.7415; 96.6921; 0; 12.1588; 100; 100; 3.14712; 0.116718; 0.873761; 
Run Combined Run 2start46; 217.957; 205.228; 95.8517; 97.4131; 0; 12.7292; 100; 100; 3.10969; 0.115736; 0.900014; 
Run Combined Run 2start47; 214.153; 202.331; 95.5569; 96.9328; 0; 11.8216; 100; 100; 3.16493; 0.114989; 0.868953; 
Run Combined Run 2start48; 213.635; 201.165; 96.2268; 96.5416; 0; 12.47; 100; 100; 3.17261; 0.115062; 0.896802; 
Run Combined Run 2start49; 219.135; 206.096; 95.8019; 97.0137; 0; 13.0389; 100; 100; 3.09297; 0.0855944; 0.886572; 
