Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start30; 163.382; 158.545; 5.71287; 51.6986; 89.4713; 4.83725; 99.9936; 100; 2.04161; 0.0542315; 0.944925; 
Run 4 function ACO 4start31; 165.149; 159.695; 6.16407; 51.6065; 89.9309; 5.45367; 99.996; 100; 2.01977; 0.0540236; 0.931831; 
Run 4 function ACO 4start32; 164.897; 160.009; 6.12835; 51.5679; 90.1667; 4.88838; 99.9952; 100; 2.02285; 0.0832592; 0.930217; 
Run 4 function ACO 4start33; 167.439; 160.848; 6.35953; 51.6857; 90.0685; 6.59123; 99.9908; 100; 1.99214; 0.076199; 0.931809; 
Run 4 function ACO 4start34; 165.917; 160.517; 6.1721; 51.7362; 90.0634; 5.39975; 99.9964; 100; 2.01042; 0.0555354; 0.93091; 
Run 4 function ACO 4start35; 171.377; 165.071; 7.55152; 51.8728; 91.8739; 6.30606; 99.9956; 100; 1.94637; 0.0539737; 0.931824; 
Run 4 function ACO 4start36; 166.893; 161.787; 6.28926; 51.9772; 90.4159; 5.10643; 99.996; 100; 1.99866; 0.0550761; 0.931835; 
Run 4 function ACO 4start37; 161.522; 156.715; 5.67774; 51.5065; 89.3874; 4.80745; 99.9948; 100; 2.06512; 0.0554245; 0.931822; 
Run 4 function ACO 4start38; 165.031; 160.139; 6.04932; 51.5679; 90.0964; 4.89197; 99.9916; 100; 2.02122; 0.0546997; 0.931644; 
Run 4 function ACO 4start39; 164.996; 159.571; 6.17377; 51.7173; 90.0901; 5.42509; 99.9936; 100; 2.02164; 0.0833021; 0.931836; 
Run 4 function ACO 4start40; 169.46; 163.023; 6.80551; 51.7435; 90.8914; 6.43753; 99.998; 100; 1.96838; 0.0539665; 0.931835; 
Run 4 function ACO 4start41; 168.287; 162.417; 6.71322; 51.7174; 90.6933; 5.86981; 99.9956; 100; 1.98211; 0.0832806; 0.930382; 
Run 4 function ACO 4start42; 167.329; 161.714; 6.4889; 51.724; 90.4942; 5.61482; 99.9968; 100; 1.99345; 0.0832638; 0.931517; 
Run 4 function ACO 4start43; 164.812; 159.607; 5.96295; 51.6112; 90.0034; 5.20554; 99.9972; 100; 2.02389; 0.083256; 0.930315; 
Run 4 function ACO 4start44; 169.583; 163.918; 6.71444; 51.7413; 90.8725; 5.66554; 99.998; 100; 1.96696; 0.0832558; 0.930681; 
Run 4 function ACO 4start45; 167.371; 162.022; 6.7072; 51.7184; 91.238; 5.34969; 99.996; 100; 1.99295; 0.0721186; 0.954395; 
Run 4 function ACO 4start46; 162.76; 158.374; 5.62; 51.5956; 89.1939; 4.38632; 99.9948; 100; 2.04941; 0.0832717; 0.93029; 
Run 4 function ACO 4start47; 166.544; 160.978; 6.75754; 51.6925; 90.3464; 5.56528; 99.9952; 100; 2.00285; 0.0832698; 0.931619; 
Run 4 function ACO 4start48; 165.68; 160.08; 6.56861; 51.7339; 89.9196; 5.60011; 99.9952; 100; 2.01329; 0.0806818; 0.931369; 
Run 4 function ACO 4start49; 164.251; 158.752; 6.17652; 51.6387; 89.8549; 5.49838; 99.9964; 100; 2.03081; 0.0752535; 0.931829; 
Run Original ACO 3start0; 161.36; 156.915; 5.9368; 51.6283; 87.6248; 4.44536; 99.994; 100; 2.0672; 0.0832698; 0.926279; 
Run Original ACO 3start1; 163.641; 158.009; 6.47907; 51.7486; 87.7543; 5.63147; 99.994; 100; 2.03839; 0.0574702; 0.931836; 
Run Original ACO 3start2; 161.04; 156.52; 5.92714; 51.69; 87.6972; 4.51949; 99.9924; 100; 2.0713; 0.0833183; 0.931655; 
Run Original ACO 3start3; 161.329; 156.378; 6.04308; 51.6298; 87.6012; 4.9516; 99.9928; 100; 2.06759; 0.0832642; 0.927063; 
Run Original ACO 3start4; 174.08; 166.423; 8.65417; 52.4407; 88.1063; 7.65706; 99.9968; 100; 1.91615; 0.0567291; 0.931627; 
Run Original ACO 3start5; 174.625; 166.715; 8.89957; 52.1455; 88.2388; 7.90988; 99.994; 100; 1.91016; 0.0662906; 0.930282; 
Run Original ACO 3start6; 165.256; 159.236; 6.8776; 51.7624; 87.7422; 6.02; 99.9876; 100; 2.01846; 0.0833644; 0.930641; 
Run Original ACO 3start7; 159.738; 155.318; 5.68551; 51.6242; 87.625; 4.41959; 99.992; 100; 2.08819; 0.0832715; 0.926668; 
Run Original ACO 3start8; 162.989; 157.467; 6.82874; 51.6891; 87.618; 5.52155; 99.994; 100; 2.04654; 0.0539907; 0.930612; 
Run Original ACO 3start9; 159.972; 155.258; 5.87312; 51.602; 87.4425; 4.71425; 99.9948; 100; 2.08513; 0.0833725; 0.931804; 
Run Original ACO 3start10; 162.601; 157.594; 6.28391; 52.2137; 87.5245; 5.0079; 99.9924; 100; 2.05141; 0.0832859; 0.904689; 
Run Original ACO 3start11; 165; 157.61; 6.61098; 51.6225; 87.5021; 7.39066; 99.9932; 100; 2.02159; 0.0650607; 0.931004; 
Run Original ACO 3start12; 164.153; 158.173; 6.63782; 51.7645; 87.6946; 5.9796; 99.9896; 100; 2.03202; 0.0832622; 0.931001; 
Run Original ACO 3start13; 162.49; 156.368; 6.10909; 51.7659; 87.4701; 6.12192; 99.9896; 100; 2.05282; 0.0834896; 0.930926; 
Run Original ACO 3start14; 159.841; 154.968; 5.67738; 51.6487; 87.3581; 4.87312; 99.9824; 100; 2.08684; 0.083491; 0.901076; 
Run Original ACO 3start15; 165.948; 160.535; 7.30396; 51.8165; 87.7123; 5.41284; 99.9896; 100; 2.01004; 0.0835296; 0.915279; 
Run Original ACO 3start16; 159.023; 154.223; 5.7472; 51.6354; 87.2677; 4.80025; 99.988; 100; 2.09757; 0.0837388; 0.92949; 
Run Original ACO 3start17; 159.475; 155.63; 5.57156; 51.8582; 87.2847; 3.84543; 99.9972; 100; 2.09162; 0.0833212; 0.927944; 
Run Original ACO 3start18; 159.963; 155.077; 5.73895; 51.777; 87.3351; 4.88617; 99.9996; 100; 2.08525; 0.0832602; 0.906422; 
Run Original ACO 3start19; 161.806; 156.54; 5.74874; 51.6987; 87.4797; 5.26668; 99.994; 100; 2.06149; 0.0577719; 0.928792; 
Run Original ACO 3start20; 165.667; 159.436; 6.97344; 51.8373; 87.7273; 6.23065; 99.9936; 100; 2.01345; 0.0832567; 0.931314; 
Run Original ACO 3start21; 161.758; 156.289; 6.30163; 51.7842; 87.4908; 5.46959; 99.9884; 100; 2.0621; 0.0832557; 0.931272; 
Run Original ACO 3start22; 163.855; 158.08; 6.63872; 51.7425; 87.3156; 5.77519; 99.9912; 100; 2.03572; 0.0545255; 0.931686; 
Run Original ACO 3start23; 160.03; 155.916; 5.81344; 51.8046; 87.5337; 4.11458; 99.9904; 100; 2.08437; 0.083306; 0.930559; 
Run Original ACO 3start24; 162.216; 157.123; 6.40842; 51.8199; 87.5002; 5.09317; 99.986; 100; 2.05628; 0.0834169; 0.931323; 
Run Original ACO 3start25; 162.56; 156.25; 5.96525; 51.7726; 87.4825; 6.30997; 99.992; 100; 2.05194; 0.083314; 0.923929; 
Run Original ACO 3start26; 171.81; 164.255; 9.425; 52.3536; 87.9693; 7.55573; 99.9844; 100; 1.94146; 0.0832576; 0.924914; 
Run Original ACO 3start27; 163.62; 157.5; 6.62032; 51.8624; 87.6301; 6.12071; 99.986; 100; 2.03864; 0.0832561; 0.931811; 
Run Original ACO 3start28; 161.498; 156.261; 6.0489; 51.7399; 87.3204; 5.23753; 99.986; 100; 2.06543; 0.083258; 0.931126; 
Run Original ACO 3start29; 158.971; 154.917; 5.68666; 51.7095; 87.4345; 4.05394; 99.9856; 100; 2.09826; 0.0832711; 0.931572; 
Run Original ACO 3start30; 162.804; 156.899; 6.10755; 51.909; 87.5136; 5.90472; 99.9816; 100; 2.04886; 0.0547512; 0.915709; 
Run Original ACO 3start31; 164.16; 158.149; 6.41852; 52.0833; 87.7075; 6.01108; 99.9984; 100; 2.03194; 0.0832601; 0.931806; 
Run Original ACO 3start32; 158.68; 154.739; 5.63722; 51.7006; 87.3747; 3.94154; 99.9968; 100; 2.1021; 0.0833217; 0.901078; 
Run Original ACO 3start33; 168.634; 162.095; 7.4089; 52.324; 88.1357; 6.53845; 99.9972; 100; 1.97803; 0.0833044; 0.93182; 
Run Original ACO 3start34; 167.087; 161.031; 7.22163; 52.169; 87.7873; 6.05597; 99.9956; 100; 1.99634; 0.0832592; 0.931594; 
Run Original ACO 3start35; 159.585; 155.319; 5.81031; 51.7229; 87.5636; 4.26604; 99.992; 100; 2.09019; 0.0832605; 0.931594; 
Run Original ACO 3start36; 161.616; 157.021; 6.00182; 52.1388; 87.7509; 4.59431; 99.9972; 100; 2.06392; 0.0634448; 0.927692; 
Run Original ACO 3start37; 162.914; 158.265; 6.68931; 51.7723; 87.7283; 4.64928; 99.9956; 100; 2.04748; 0.0583882; 0.926086; 
Run Original ACO 3start38; 164.916; 159.093; 6.6249; 52.0975; 87.8138; 5.82228; 99.9976; 100; 2.02263; 0.0541109; 0.931338; 
Run Original ACO 3start39; 164.407; 158.258; 6.55891; 51.8758; 87.7636; 6.14857; 99.9948; 100; 2.02888; 0.0661953; 0.931792; 
Run Original ACO 3start40; 160.249; 155.888; 5.94992; 51.7803; 87.6009; 4.36043; 99.9848; 100; 2.08153; 0.0539158; 0.959022; 
Run Original ACO 3start41; 158.518; 154.385; 5.55165; 51.6989; 87.507; 4.13318; 99.9936; 100; 2.10425; 0.0832576; 0.931824; 
Run Original ACO 3start42; 169.456; 161.838; 7.62266; 52.3202; 87.9944; 7.61732; 99.9952; 100; 1.96843; 0.0670098; 0.922125; 
Run Original ACO 3start43; 165.177; 159.224; 6.55034; 51.966; 87.7996; 5.9529; 99.994; 100; 2.01942; 0.0747532; 0.931188; 
Run Original ACO 3start44; 161.791; 156.683; 5.97539; 51.9004; 87.8653; 5.10777; 99.996; 100; 2.06169; 0.058936; 0.931818; 
Run Original ACO 3start45; 164.813; 159.756; 6.45049; 51.8203; 87.9868; 5.05727; 99.9976; 100; 2.02388; 0.0539469; 0.930968; 
Run Original ACO 3start46; 159.193; 155.078; 5.53383; 51.7099; 87.7877; 4.11523; 99.9964; 100; 2.09533; 0.0832755; 0.931408; 
Run Original ACO 3start47; 164.98; 159.384; 6.69705; 51.9265; 88.1644; 5.59578; 99.9952; 100; 2.02184; 0.0566986; 0.953049; 
Run Original ACO 3start48; 176.922; 168.638; 9.0597; 52.3333; 88.6291; 8.28412; 99.9732; 100; 1.88536; 0.054111; 0.931783; 
Run Original ACO 3start49; 165.729; 160.103; 6.63849; 52.0483; 88.2242; 5.62581; 99.9956; 100; 2.0127; 0.0807125; 0.931833; 
Run Combined Run 2start0; 151.247; 147.308; 91.6941; 51.6735; 0; 3.93924; 99.998; 100; 2.2468; 0.0570902; 0.931598; 
Run Combined Run 2start1; 161.762; 153.645; 92.9144; 53.1762; 0; 8.11736; 99.992; 100; 2.10074; 0.0832619; 0.931829; 
Run Combined Run 2start2; 170.168; 158.405; 92.9678; 52.5352; 0; 11.7629; 99.9964; 100; 1.99697; 0.0539424; 0.931663; 
Run Combined Run 2start3; 164.635; 154.941; 92.2867; 52.4219; 0; 9.69353; 99.9976; 100; 2.06409; 0.0660913; 0.931834; 
Run Combined Run 2start4; 167.82; 157.315; 93.46; 52.5298; 0; 10.5046; 99.996; 100; 2.02491; 0.0544857; 0.931356; 
Run Combined Run 2start5; 176.121; 161.713; 94.381; 52.7529; 0; 14.4087; 99.9972; 100; 1.92947; 0.0557082; 0.931817; 
Run Combined Run 2start6; 164.344; 155.424; 93.1018; 52.4137; 0; 8.91933; 99.9972; 100; 2.06775; 0.0550551; 0.931836; 
Run Combined Run 2start7; 164.779; 156.447; 93.187; 52.4833; 0; 8.33246; 99.996; 100; 2.06228; 0.0544815; 0.931836; 
Run Combined Run 2start8; 164.363; 153.747; 92.4484; 52.1893; 0; 10.6156; 99.9948; 100; 2.06751; 0.0540351; 0.931835; 
Run Combined Run 2start9; 170.807; 159.783; 93.625; 53.3464; 0; 11.0236; 99.9964; 100; 1.98951; 0.0565444; 0.931796; 
Run Combined Run 2start10; 163.974; 155.592; 92.7027; 52.824; 0; 8.38155; 99.998; 100; 2.07241; 0.0550974; 0.931791; 
Run Combined Run 2start11; 170.564; 158.17; 93.0512; 52.7726; 0; 12.3943; 99.996; 100; 1.99233; 0.0692154; 0.931836; 
Run Combined Run 2start12; 167.354; 157.323; 93.0516; 53.438; 0; 10.0306; 99.998; 100; 2.03056; 0.0539252; 0.94802; 
Run Combined Run 2start13; 164.154; 154.48; 92.9355; 52.5229; 0; 9.67377; 100; 100; 2.07014; 0.0540301; 0.931824; 
Run Combined Run 2start14; 169.491; 158.569; 93.2466; 52.5227; 0; 10.9222; 99.9972; 100; 2.00495; 0.0545286; 0.946199; 
Run Combined Run 2start15; 168.843; 157.887; 92.8149; 53.097; 0; 10.9566; 99.9988; 100; 2.01264; 0.0539253; 0.958086; 
Run Combined Run 2start16; 164.124; 153.432; 93.0729; 52.463; 0; 10.6929; 99.9932; 100; 2.07051; 0.0380428; 0.940062; 
Run Combined Run 2start17; 167.631; 157.959; 92.9351; 52.7086; 0; 9.67242; 99.9964; 100; 2.0272; 0.0547616; 0.934783; 
Run Combined Run 2start18; 161.823; 154.022; 93.1526; 52.653; 0; 7.80093; 99.9976; 100; 2.09995; 0.0541395; 0.959168; 
Run Combined Run 2start19; 162.083; 153.878; 93.0537; 52.7503; 0; 8.20433; 99.9956; 100; 2.09659; 0.0540963; 0.956656; 
Run Combined Run 2start20; 152.275; 148.313; 92.6554; 51.9642; 0; 3.9623; 99.9952; 100; 2.23162; 0.0473184; 0.959207; 
Run Combined Run 2start21; 168.597; 157.322; 93.5911; 53.0221; 0; 11.2759; 99.9976; 100; 2.01558; 0.0539592; 0.931836; 
Run Combined Run 2start22; 163.646; 155.949; 93.0428; 52.5837; 0; 7.69644; 99.998; 100; 2.07657; 0.0540608; 0.933709; 
Run Combined Run 2start23; 168.514; 158.569; 92.9164; 52.6633; 0; 9.94495; 99.9984; 100; 2.01658; 0.0539096; 0.959174; 
Run Combined Run 2start24; 170.356; 157.135; 93.0026; 52.7521; 0; 13.2214; 99.9988; 100; 1.99477; 0.0298579; 0.959177; 
Run Combined Run 2start25; 157.985; 151.38; 92.7919; 52.3589; 0; 6.6044; 99.9972; 100; 2.15098; 0.0551366; 0.951422; 
Run Combined Run 2start26; 171.571; 158.756; 92.9569; 52.6136; 0; 12.8148; 99.998; 100; 1.98065; 0.0540129; 0.958653; 
Run Combined Run 2start27; 164.688; 155.023; 92.7519; 52.9829; 0; 9.6658; 99.9984; 100; 2.06342; 0.0468859; 0.931837; 
Run Combined Run 2start28; 167.37; 158.465; 93.0913; 53.8893; 0; 8.90553; 99.9984; 100; 2.03035; 0.0539141; 0.931837; 
Run Combined Run 2start29; 169.346; 157.321; 93.2634; 52.799; 0; 12.0251; 99.996; 100; 2.00666; 0.0629965; 0.93169; 
Run Combined Run 2start30; 171.421; 158.205; 93.4944; 52.7095; 0; 13.216; 99.9952; 100; 1.98238; 0.0415709; 0.931823; 
Run Combined Run 2start31; 166.563; 155.648; 93.0646; 53.0037; 0; 10.9157; 99.9956; 100; 2.04019; 0.0549146; 0.946729; 
Run Combined Run 2start32; 171.97; 158.8; 92.9394; 53.5358; 0; 13.1698; 99.9984; 100; 1.97605; 0.053979; 0.931742; 
Run Combined Run 2start33; 172.036; 159.104; 93.0875; 53.2381; 0; 12.9312; 99.9984; 100; 1.97529; 0.0539859; 0.956778; 
Run Combined Run 2start34; 165.473; 156.342; 93.6638; 53.1138; 0; 9.13103; 99.9944; 100; 2.05363; 0.0539913; 0.958795; 
Run Combined Run 2start35; 174.62; 162.721; 93.6634; 53.3144; 0; 11.899; 99.9948; 100; 1.94606; 0.0542843; 0.931771; 
Run Combined Run 2start36; 169.684; 159.795; 92.8965; 52.8946; 0; 9.88889; 99.9976; 100; 2.00267; 0.0410727; 0.931837; 
Run Combined Run 2start37; 167.057; 156.916; 92.8362; 53.1974; 0; 10.141; 99.9932; 100; 2.03416; 0.0575767; 0.959016; 
Run Combined Run 2start38; 163.105; 154.644; 92.7668; 52.7735; 0; 8.46071; 99.9956; 100; 2.08345; 0.0543345; 0.931833; 
Run Combined Run 2start39; 171.755; 159.672; 92.981; 54.5394; 0; 12.082; 99.9896; 100; 1.97853; 0.0542939; 0.955873; 
Run Combined Run 2start40; 155.926; 150.444; 92.4392; 52.4336; 0; 5.48253; 99.9936; 100; 2.17937; 0.0539787; 0.932348; 
Run Combined Run 2start41; 177.848; 162.378; 93.5578; 53.3911; 0; 15.4704; 99.9964; 100; 1.91073; 0.0558329; 0.956222; 
Run Combined Run 2start42; 163.726; 155.436; 92.6609; 52.4738; 0; 8.28958; 99.9936; 100; 2.07555; 0.0297135; 0.953935; 
Run Combined Run 2start43; 162; 151.98; 92.7061; 52.5285; 0; 10.0199; 99.994; 100; 2.09767; 0.0727066; 0.931746; 
Run Combined Run 2start44; 164.159; 156.605; 92.9484; 53.2259; 0; 7.55383; 99.994; 100; 2.07008; 0.0561077; 0.953276; 
Run Combined Run 2start45; 161.693; 153.956; 92.5055; 53.0235; 0; 7.73698; 99.9956; 100; 2.10165; 0.0539599; 0.931836; 
Run Combined Run 2start46; 159.709; 151.676; 92.2715; 52.5873; 0; 8.03281; 99.996; 100; 2.12775; 0.0511069; 0.931811; 
Run Combined Run 2start47; 166.144; 157.486; 92.4732; 52.9307; 0; 8.65846; 99.9964; 100; 2.04534; 0.0557653; 0.954559; 
Run Combined Run 2start48; 164.158; 155.28; 92.4184; 52.608; 0; 8.87769; 99.9928; 100; 2.07009; 0.031661; 0.936126; 
Run Combined Run 2start49; 164.333; 155.492; 92.6363; 53.1101; 0; 8.84091; 99.9968; 100; 2.06788; 0.0572442; 0.931728; 
