Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 188.625; 182.554; 7.44611; 48.8354; 112.369; 6.07094; -418588; 100; 1.76839; 0.0576162; 0.955245; 
Run 4 function ACO 4start18; 182.698; 178.601; 6.00247; 48.6039; 111.856; 4.09763; -418612; 100; 1.82576; 0.0546776; 0.93179; 
Run 4 function ACO 4start19; 183.04; 178.806; 6.27645; 48.6138; 111.691; 4.23361; -418637; 100; 1.82235; 0.0546755; 0.931121; 
Run 4 function ACO 4start20; 181.08; 176.935; 6.00029; 48.2478; 111.529; 4.14474; -418612; 100; 1.84207; 0.0539118; 0.931837; 
Run 4 function ACO 4start21; 182.982; 178.463; 6.16445; 48.576; 111.761; 4.51889; -418584; 100; 1.82292; 0.0597908; 0.931791; 
Run 4 function ACO 4start22; 183.117; 178.467; 6.24797; 48.8619; 111.687; 4.65068; -418574; 100; 1.82158; 0.054771; 0.945251; 
Run 4 function ACO 4start23; 181.545; 177.085; 5.99021; 48.3359; 111.594; 4.45999; -418657; 100; 1.83735; 0.0539596; 0.931836; 
Run 4 function ACO 4start24; 190.462; 183.357; 7.79208; 48.708; 111.957; 7.10469; -418612; 100; 1.75134; 0.0542014; 0.93174; 
Run 4 function ACO 4start25; 189.142; 182.052; 8.32275; 48.5384; 112.052; 7.09038; -418694; 100; 1.76356; 0.0539159; 0.954073; 
Run 4 function ACO 4start26; 200.307; 190.263; 11.0258; 48.632; 111.905; 10.0444; -418665; 100; 1.66525; 0.0561773; 0.931833; 
Run 4 function ACO 4start27; 194.06; 185.858; 9.33642; 48.375; 112.024; 8.20111; -418634; 100; 1.71887; 0.0539416; 0.931817; 
Run 4 function ACO 4start28; 186.155; 179.857; 7.82738; 48.3513; 111.995; 6.29796; -418639; 100; 1.79186; 0.0403484; 0.931828; 
Run 4 function ACO 4start29; 197.402; 187.522; 9.77123; 49.5034; 111.97; 9.88016; -418639; 100; 1.68976; 0.0548578; 0.931637; 
Run 4 function ACO 4start30; 184.737; 178.944; 7.52426; 48.3327; 111.924; 5.79225; -418584; 100; 1.80561; 0.0577498; 0.931786; 
Run 4 function ACO 4start31; 182.974; 177.504; 7.28739; 48.3571; 111.737; 5.47011; -418612; 100; 1.82301; 0.0555744; 0.95921; 
Run 4 function ACO 4start32; 188.971; 181.951; 8.38783; 48.3626; 112.046; 7.0197; -418659; 100; 1.76515; 0.057558; 0.959225; 
Run 4 function ACO 4start33; 186.345; 180.273; 7.80678; 48.3084; 112.119; 6.07169; -418550; 100; 1.79003; 0.054853; 0.931788; 
Run 4 function ACO 4start34; 187.732; 180.842; 8.11689; 48.3156; 111.947; 6.89079; -418612; 100; 1.7768; 0.0545775; 0.931835; 
Run 4 function ACO 4start35; 189.103; 182.147; 8.40474; 48.2777; 112.082; 6.95604; -418665; 100; 1.76392; 0.0546032; 0.955051; 
Run 4 function ACO 4start36; 181.592; 176.364; 6.89651; 48.1634; 111.812; 5.22826; -418667; 100; 1.83688; 0.0610117; 0.931818; 
Run 4 function ACO 4start37; 186.6; 180.195; 7.8328; 48.2376; 112.016; 6.40439; -418612; 100; 1.78758; 0.0640452; 0.931828; 
Run 4 function ACO 4start38; 190.338; 183.012; 8.60003; 48.4681; 112.089; 7.32668; -418612; 100; 1.75247; 0.0549287; 0.931641; 
Run 4 function ACO 4start39; 194.937; 186.561; 9.69126; 48.463; 112.173; 8.37575; -418609; 100; 1.71113; 0.0552469; 0.931831; 
Run 4 function ACO 4start40; 188.04; 181.442; 8.02989; 48.4168; 112.111; 6.59787; -418693; 100; 1.77389; 0.0559813; 0.931832; 
Run 4 function ACO 4start41; 189.146; 181.613; 8.29409; 48.2786; 112.003; 7.53377; -418634; 100; 1.76351; 0.072177; 0.95373; 
Run 4 function ACO 4start42; 192.393; 184.595; 9.02489; 48.4716; 112.134; 7.79866; -418578; 100; 1.73375; 0.0551093; 0.931832; 
Run 4 function ACO 4start43; 191.546; 184.053; 8.97903; 48.3616; 111.997; 7.49332; -419272; 100; 1.74142; 0.0539113; 0.931821; 
Run 4 function ACO 4start44; 197.231; 188.239; 10.0153; 48.3823; 112.187; 8.9919; -418634; 100; 1.69123; 0.0541566; 0.931581; 
Run 4 function ACO 4start45; 185.37; 179.194; 7.58406; 48.239; 111.816; 6.17633; -418557; 100; 1.79944; 0.0541469; 0.931769; 
Run 4 function ACO 4start46; 191.728; 183.397; 8.90954; 48.275; 111.957; 8.33151; -418639; 100; 1.73977; 0.0541952; 0.931827; 
Run 4 function ACO 4start47; 196.814; 187.648; 10.0307; 48.4734; 112.033; 9.1664; -418639; 100; 1.69481; 0.053912; 0.931837; 
Run 4 function ACO 4start48; 193.956; 185.824; 9.44009; 48.4147; 112.114; 8.1329; -418630; 100; 1.71978; 0.0539688; 0.931806; 
Run 4 function ACO 4start49; 190.07; 182.6; 8.51664; 48.3388; 111.88; 7.46967; -418639; 100; 1.75494; 0.0547741; 0.931824; 
Run Original ACO 3start0; 189.332; 182.506; 8.42509; 48.3556; 112.365; 6.82597; -418667; 100; 1.76178; 0.0541177; 0.93178; 
Run Original ACO 3start1; 194.513; 186.341; 10.2477; 48.4176; 112.53; 8.17235; -418553; 100; 1.71486; 0.0540361; 0.954765; 
Run Original ACO 3start2; 190.954; 183.565; 8.67516; 48.2942; 112.399; 7.38885; -418689; 100; 1.74682; 0.0541069; 0.93172; 
Run Original ACO 3start3; 184.585; 178.816; 7.34377; 48.2215; 112.439; 5.76947; -418502; 100; 1.80709; 0.0551684; 0.931828; 
Run Original ACO 3start4; 184.462; 178.873; 7.36527; 48.5421; 112.353; 5.58913; -418584; 100; 1.8083; 0.0625585; 0.940035; 
Run Original ACO 3start5; 190.753; 183.4; 8.74518; 48.3074; 112.554; 7.35289; -418612; 100; 1.74867; 0.0671733; 0.931834; 
Run Original ACO 3start6; 188.109; 180.886; 8.02336; 48.2473; 112.374; 7.22359; -418667; 100; 1.77324; 0.0540359; 0.931788; 
Run Original ACO 3start7; 182.014; 176.967; 6.9058; 48.1244; 112.449; 5.04741; -418584; 100; 1.83261; 0.0547207; 0.931733; 
Run Original ACO 3start8; 185.236; 179.316; 7.54938; 48.3191; 112.575; 5.92038; -418667; 100; 1.80074; 0.0713049; 0.931811; 
Run Original ACO 3start9; 188.863; 181.465; 8.20029; 48.4018; 112.594; 7.39784; -418777; 100; 1.76616; 0.069974; 0.931752; 
Run Original ACO 3start10; 191.844; 184.388; 8.8119; 48.4181; 112.552; 7.45599; -418557; 100; 1.73872; 0.0573398; 0.931779; 
Run Original ACO 3start11; 185.549; 179.563; 7.57879; 48.2966; 112.255; 5.98642; -418502; 100; 1.79771; 0.0627671; 0.94129; 
Run Original ACO 3start12; 190.431; 182.973; 8.74048; 48.5178; 112.428; 7.45773; -418612; 100; 1.75162; 0.053912; 0.931835; 
Run Original ACO 3start13; 185.994; 179.776; 7.63388; 48.2526; 112.403; 6.21854; -418722; 100; 1.7934; 0.0544918; 0.948127; 
Run Original ACO 3start14; 184.74; 179.05; 7.34627; 48.278; 112.491; 5.68961; -418722; 100; 1.80558; 0.0540071; 0.947764; 
Run Original ACO 3start15; 184.458; 178.868; 7.41399; 48.3091; 112.396; 5.58957; -418667; 100; 1.80834; 0.0557605; 0.958312; 
Run Original ACO 3start16; 192.146; 184.615; 8.88009; 48.2956; 112.591; 7.53065; -418691; 100; 1.73599; 0.0556076; 0.931834; 
Run Original ACO 3start17; 181.988; 177.058; 6.62934; 48.2003; 112.417; 4.92952; -418584; 100; 1.83288; 0.0543637; 0.95887; 
Run Original ACO 3start18; 192.89; 185.12; 8.91368; 48.3813; 112.567; 7.77039; -418667; 100; 1.72929; 0.0539158; 0.931834; 
Run Original ACO 3start19; 188.604; 181.653; 8.19821; 48.2629; 112.51; 6.95058; -418722; 100; 1.76859; 0.0542231; 0.931815; 
Run Original ACO 3start20; 186.193; 179.906; 7.8113; 48.3363; 112.56; 6.28676; -418777; 100; 1.79149; 0.056198; 0.957715; 
Run Original ACO 3start21; 192.302; 184.574; 8.84604; 48.4095; 112.748; 7.72859; -419215; 100; 1.73457; 0.0543987; 0.958886; 
Run Original ACO 3start22; 188.349; 181.358; 7.86985; 49.0704; 112.435; 6.99098; -418749; 100; 1.77098; 0.058316; 0.954961; 
Run Original ACO 3start23; 182.429; 177.29; 6.94567; 48.2128; 112.438; 5.13879; -418667; 100; 1.82845; 0.0547227; 0.931835; 
Run Original ACO 3start24; 191.605; 184.134; 8.87925; 48.2913; 112.523; 7.47105; -418576; 100; 1.74088; 0.055115; 0.948895; 
Run Original ACO 3start25; 195.791; 186.981; 9.54924; 48.3868; 112.776; 8.8098; -418579; 100; 1.70366; 0.0554566; 0.958216; 
Run Original ACO 3start26; 188.292; 181.651; 8.31098; 48.1651; 112.519; 6.64098; -418579; 100; 1.77152; 0.0539632; 0.931674; 
Run Original ACO 3start27; 191.881; 184.083; 8.96266; 48.3056; 112.484; 7.79759; -418612; 100; 1.73838; 0.0541167; 0.931837; 
Run Original ACO 3start28; 193.529; 185.731; 9.01917; 48.3668; 112.621; 7.79813; -418722; 100; 1.72358; 0.0542034; 0.931836; 
Run Original ACO 3start29; 190.627; 183.473; 8.66114; 48.3809; 112.576; 7.15416; -418584; 100; 1.74982; 0.0552474; 0.931833; 
Run Original ACO 3start30; 189.135; 182.031; 8.23878; 48.4084; 112.724; 7.10323; -418584; 100; 1.76362; 0.0659511; 0.944594; 
Run Original ACO 3start31; 198.021; 189.044; 10.1541; 48.4666; 112.77; 8.97673; -418584; 100; 1.68448; 0.0553255; 0.952657; 
Run Original ACO 3start32; 182.796; 177.746; 6.88111; 48.1914; 112.528; 5.04948; -418667; 100; 1.82478; 0.0539096; 0.931738; 
Run Original ACO 3start33; 186.467; 180.416; 7.76679; 48.2005; 112.618; 6.05096; -418557; 100; 1.78886; 0.0419202; 0.931823; 
Run Original ACO 3start34; 193.902; 185.857; 9.32322; 48.3131; 112.79; 8.04567; -418662; 100; 1.72026; 0.0551118; 0.931832; 
Run Original ACO 3start35; 187.096; 180.735; 7.81904; 48.1721; 112.532; 6.36086; -418713; 100; 1.78284; 0.0563079; 0.931593; 
Run Original ACO 3start36; 193.999; 185.731; 9.20386; 48.3332; 112.808; 8.26837; -419851; 100; 1.7194; 0.0539121; 0.931831; 
Run Original ACO 3start37; 192.07; 184.24; 8.92464; 48.3026; 112.427; 7.83006; -418667; 100; 1.73667; 0.0539817; 0.931833; 
Run Original ACO 3start38; 188.178; 180.914; 7.95956; 48.2336; 112.62; 7.2644; -418776; 100; 1.77259; 0.0549144; 0.931837; 
Run Original ACO 3start39; 194.009; 186.153; 9.27592; 48.4164; 112.774; 7.85619; -418557; 100; 1.71931; 0.0539157; 0.958518; 
Run Original ACO 3start40; 194.875; 186.25; 9.49805; 48.528; 112.696; 8.62482; -418722; 100; 1.71168; 0.0549806; 0.940499; 
Run Original ACO 3start41; 198.593; 189.411; 10.4315; 48.8681; 112.727; 9.18277; -418612; 100; 1.67963; 0.0573045; 0.931819; 
Run Original ACO 3start42; 193.635; 185.719; 9.12002; 48.6403; 112.703; 7.91641; -418668; 100; 1.72263; 0.0539171; 0.959216; 
Run Original ACO 3start43; 189.206; 181.322; 8.16103; 48.4524; 112.729; 7.88405; -418661; 100; 1.76296; 0.0541067; 0.931836; 
Run Original ACO 3start44; 185.12; 179.185; 7.54834; 48.2224; 112.485; 5.9352; -418639; 100; 1.80187; 0.0558605; 0.931557; 
Run Original ACO 3start45; 191.756; 184.165; 8.85088; 48.2545; 112.571; 7.59079; -418639; 100; 1.73952; 0.05755; 0.956074; 
Run Original ACO 3start46; 188.39; 181.654; 8.09737; 48.4299; 112.548; 6.73561; -418608; 100; 1.77059; 0.0597021; 0.931731; 
Run Original ACO 3start47; 185.991; 179.89; 7.66946; 48.3992; 112.556; 6.10074; -418608; 100; 1.79344; 0.0566183; 0.931836; 
Run Original ACO 3start48; 189.577; 182.21; 8.25914; 48.3297; 112.659; 7.36644; -418667; 100; 1.75951; 0.0554342; 0.93392; 
Run Original ACO 3start49; 193.742; 185.355; 9.22315; 48.743; 112.623; 8.38728; -418686; 100; 1.72169; 0.0546644; 0.93182; 
Run Combined Run 2start0; 152.743; 145.501; 90.1012; 48.4602; 0; 7.24234; -419751; 100; 2.22479; 0.114943; 0.900969; 
Run Combined Run 2start1; 159.451; 149.949; 91.1445; 49.7812; 0; 9.50281; -419741; 100; 2.13119; 0.115094; 0.901039; 
Run Combined Run 2start2; 151.709; 145.296; 89.8414; 48.6009; 0; 6.41331; -419768; 100; 2.23995; 0.115052; 0.898596; 
Run Combined Run 2start3; 151.577; 144.949; 90.3814; 48.6358; 0; 6.62794; -419753; 100; 2.2419; 0.115123; 0.896668; 
Run Combined Run 2start4; 151.221; 145.489; 90.2225; 48.6803; 0; 5.73163; -419805; 100; 2.24718; 0.114923; 0.900446; 
Run Combined Run 2start5; 150.742; 145.681; 90.1829; 48.7105; 0; 5.06171; -419768; 100; 2.25431; 0.114927; 0.901077; 
Run Combined Run 2start6; 152.02; 145.521; 90.35; 48.8568; 0; 6.49857; -419755; 100; 2.23538; 0.114981; 0.868956; 
Run Combined Run 2start7; 153.53; 146.201; 90.3009; 49.0175; 0; 7.32881; -419754; 100; 2.21338; 0.116636; 0.868941; 
Run Combined Run 2start8; 152.673; 146.139; 90.5284; 49.393; 0; 6.53424; -419778; 100; 2.22581; 0.11512; 0.898764; 
Run Combined Run 2start9; 152.265; 146.144; 90.4948; 48.9237; 0; 6.12051; -419776; 100; 2.23177; 0.114937; 0.87669; 
Run Combined Run 2start10; 153.109; 145.957; 90.3489; 48.7676; 0; 7.15131; -419727; 100; 2.21948; 0.114924; 0.901019; 
Run Combined Run 2start11; 156.133; 147.908; 90.3873; 49.0023; 0; 8.22534; -420029; 100; 2.17648; 0.130155; 0.87387; 
Run Combined Run 2start12; 154.281; 146.359; 90.2178; 48.8463; 0; 7.92204; -420043; 100; 2.20261; 0.11497; 0.897592; 
Run Combined Run 2start13; 153.163; 145.944; 90.3252; 48.9542; 0; 7.21893; -420139; 100; 2.21868; 0.114923; 0.89855; 
Run Combined Run 2start14; 150.621; 145.396; 90.11; 48.8704; 0; 5.22537; -420717; 100; 2.25613; 0.115041; 0.868946; 
Run Combined Run 2start15; 151.822; 145.229; 90.0834; 48.8016; 0; 6.59286; -420025; 100; 2.23829; 0.116256; 0.868948; 
Run Combined Run 2start16; 151.788; 145.222; 90.3267; 48.6951; 0; 6.5657; -419778; 100; 2.23879; 0.115101; 0.884044; 
Run Combined Run 2start17; 157.833; 148.398; 90.4694; 48.9066; 0; 9.43573; -419755; 100; 2.15304; 0.115737; 0.879232; 
Run Combined Run 2start18; 152.608; 145.492; 90.1299; 48.6948; 0; 7.11633; -419755; 100; 2.22675; 0.115134; 0.868927; 
Run Combined Run 2start19; 151.754; 145.031; 90.2377; 48.7561; 0; 6.72212; -419755; 100; 2.23929; 0.116528; 0.868955; 
Run Combined Run 2start20; 153.5; 145.829; 90.2922; 48.8697; 0; 7.67101; -419755; 100; 2.21381; 0.115041; 0.868466; 
Run Combined Run 2start21; 154.977; 146.894; 90.2978; 48.9138; 0; 8.08264; -419768; 100; 2.19272; 0.115087; 0.868951; 
Run Combined Run 2start22; 155.572; 147.607; 90.3004; 49.0897; 0; 7.96533; -419755; 100; 2.18433; 0.115308; 0.899214; 
Run Combined Run 2start23; 157.495; 148.352; 90.2726; 49.0445; 0; 9.14227; -419768; 100; 2.15767; 0.11493; 0.868955; 
Run Combined Run 2start24; 154.843; 147.053; 90.2668; 48.9882; 0; 7.79036; -419741; 100; 2.19461; 0.120722; 0.900305; 
Run Combined Run 2start25; 159.629; 149.343; 90.5195; 49.0147; 0; 10.2854; -420068; 100; 2.12882; 0.11577; 0.899124; 
Run Combined Run 2start26; 153.628; 146.032; 90.4253; 48.8384; 0; 7.59578; -419796; 100; 2.21197; 0.115414; 0.868937; 
Run Combined Run 2start27; 151.293; 145.13; 90.1358; 48.8266; 0; 6.16252; -420549; 100; 2.24612; 0.115208; 0.886805; 
Run Combined Run 2start28; 151.873; 145.383; 90.1351; 48.8149; 0; 6.4899; -419753; 100; 2.23753; 0.115832; 0.896562; 
Run Combined Run 2start29; 152.27; 145.732; 90.1767; 48.8191; 0; 6.53783; -419764; 100; 2.2317; 0.116138; 0.868949; 
Run Combined Run 2start30; 155.504; 146.878; 90.2496; 48.905; 0; 8.62621; -419768; 100; 2.18529; 0.114923; 0.868945; 
Run Combined Run 2start31; 155.71; 147.321; 90.3829; 49.0577; 0; 8.38988; -419764; 100; 2.18239; 0.118475; 0.878807; 
Run Combined Run 2start32; 152.447; 145.623; 90.3773; 48.8364; 0; 6.82419; -420016; 100; 2.22911; 0.116979; 0.891595; 
Run Combined Run 2start33; 152.225; 145.753; 90.3232; 48.8052; 0; 6.47221; -420042; 100; 2.23236; 0.117665; 0.880725; 
Run Combined Run 2start34; 146.089; 142.25; 90.2072; 48.5593; 0; 3.83821; -419779; 100; 2.32613; 0.114987; 0.870237; 
Run Combined Run 2start35; 150.489; 144.562; 90.3801; 48.7114; 0; 5.92747; -419782; 100; 2.25811; 0.11582; 0.868947; 
Run Combined Run 2start36; 155.731; 147.177; 90.5384; 48.8497; 0; 8.55426; -419781; 100; 2.1821; 0.114963; 0.868946; 
Run Combined Run 2start37; 153.101; 145.429; 90.5249; 48.7459; 0; 7.67183; -419796; 100; 2.21958; 0.114972; 0.868903; 
Run Combined Run 2start38; 155.266; 147.38; 90.5311; 48.7506; 0; 7.88611; -419754; 100; 2.18864; 0.116021; 0.86895; 
Run Combined Run 2start39; 152.092; 145.489; 90.5617; 48.8353; 0; 6.60365; -419741; 100; 2.23431; 0.11497; 0.868899; 
Run Combined Run 2start40; 151.906; 145.478; 90.5564; 48.7561; 0; 6.42728; -420098; 100; 2.23705; 0.09929; 0.900881; 
Run Combined Run 2start41; 153.816; 146.597; 90.6276; 48.8318; 0; 7.21965; -419755; 100; 2.20927; 0.114953; 0.889979; 
Run Combined Run 2start42; 152.825; 145.98; 90.6288; 48.7464; 0; 6.84503; -419768; 100; 2.2236; 0.114947; 0.901013; 
Run Combined Run 2start43; 152.269; 146.096; 90.5364; 48.8141; 0; 6.17281; -419782; 100; 2.23171; 0.114936; 0.885861; 
Run Combined Run 2start44; 156.58; 147.998; 90.8899; 48.8267; 0; 8.58211; -419796; 100; 2.17027; 0.115288; 0.896539; 
Run Combined Run 2start45; 154.378; 147.097; 90.861; 48.9147; 0; 7.28073; -420043; 100; 2.20123; 0.114929; 0.883973; 
Run Combined Run 2start46; 156.578; 148.344; 90.8024; 49.1215; 0; 8.23428; -420084; 100; 2.17029; 0.114923; 0.900185; 
Run Combined Run 2start47; 155.792; 147.71; 90.8272; 48.9043; 0; 8.08113; -419777; 100; 2.18125; 0.11494; 0.894522; 
Run Combined Run 2start48; 157.644; 148.863; 90.872; 49.18; 0; 8.78055; -419755; 100; 2.15562; 0.115877; 0.898183; 
Run Combined Run 2start49; 154.164; 146.705; 90.6814; 48.7638; 0; 7.45874; -419837; 100; 2.20429; 0.114924; 0.900633; 
