Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start10; 3.1898; 2.71229; 0.542458; 1.35614; 0.813686; 0.477512; 99.6004; 100; 13.3371; 0.35091; 0.946542; 
Run Unified Run 1start11; 3.419; 2.72589; 0.545178; 1.36294; 0.817766; 0.693112; 99.6004; 100; 12.4431; 0.350898; 0.946542; 
Run Unified Run 1start12; 3.3486; 2.71872; 0.543744; 1.35936; 0.815616; 0.62988; 99.6; 100; 12.7047; 0.352661; 0.946542; 
Run Unified Run 1start13; 3.7294; 2.72179; 0.544358; 1.3609; 0.816538; 1.00761; 99.6008; 100; 11.4074; 0.349418; 0.946542; 
Run Unified Run 1start14; 3.1838; 2.75251; 0.550502; 1.37626; 0.825754; 0.431288; 99.6004; 100; 13.3623; 0.351302; 0.946542; 
Run Unified Run 1start15; 3.3223; 2.74013; 0.548026; 1.37006; 0.822038; 0.582172; 99.6016; 100; 12.8052; 0.350898; 0.946542; 
Run Unified Run 1start16; 3.2623; 2.71462; 0.542925; 1.35731; 0.814387; 0.547676; 99.6; 100; 13.0407; 0.350898; 0.946542; 
Run Unified Run 1start17; 3.47; 2.75558; 0.551117; 1.37779; 0.826675; 0.714416; 99.6008; 100; 12.2602; 0.35091; 0.946542; 
Run Unified Run 1start18; 3.2137; 2.71968; 0.543936; 1.35984; 0.815904; 0.49402; 99.6008; 100; 13.238; 0.35091; 0.946542; 
Run Unified Run 1start19; 3.4909; 2.74512; 0.549024; 1.37256; 0.823536; 0.74578; 99.6016; 100; 12.1868; 0.349553; 0.946542; 
Run Unified Run 1start20; 3.3264; 2.75542; 0.551085; 1.37771; 0.826627; 0.570976; 99.6028; 100; 12.7894; 0.350898; 0.946542; 
Run Unified Run 1start21; 3.2457; 2.7136; 0.54272; 1.3568; 0.81408; 0.5321; 99.6; 100; 13.1074; 0.35091; 0.946542; 
Run Unified Run 1start22; 3.3028; 2.70848; 0.541696; 1.35424; 0.812544; 0.59432; 99.6008; 100; 12.8808; 0.350898; 0.946542; 
Run Unified Run 1start23; 3.2545; 2.77299; 0.554598; 1.3865; 0.831898; 0.481508; 99.6008; 100; 13.072; 0.350898; 0.946542; 
Run Unified Run 1start24; 3.1929; 2.71446; 0.542893; 1.35723; 0.814339; 0.478436; 99.6004; 100; 13.3242; 0.349553; 0.946542; 
Run Unified Run 1start25; 3.2096; 2.70234; 0.540467; 1.35117; 0.810701; 0.507264; 99.6; 100; 13.2549; 0.35091; 0.946542; 
Run Unified Run 1start26; 3.3012; 2.7184; 0.54368; 1.3592; 0.81552; 0.5828; 99.6008; 100; 12.8871; 0.352661; 0.946542; 
Run Unified Run 1start27; 3.2069; 2.71053; 0.542106; 1.35526; 0.813158; 0.496372; 99.6; 100; 13.266; 0.350898; 0.946542; 
Run Unified Run 1start28; 3.2037; 2.70848; 0.541696; 1.35424; 0.812544; 0.49522; 99.6; 100; 13.2793; 0.349553; 0.946542; 
Run Unified Run 1start29; 3.2412; 2.75046; 0.550093; 1.37523; 0.825139; 0.490736; 99.6004; 100; 13.1256; 0.349418; 0.946542; 
Run Unified Run 1start30; 3.3161; 2.73306; 0.546611; 1.36653; 0.819917; 0.583044; 99.6004; 100; 12.8292; 0.35091; 0.946542; 
Run Unified Run 1start31; 3.2146; 2.72384; 0.544768; 1.36192; 0.817152; 0.49076; 99.6; 100; 13.2342; 0.350898; 0.946542; 
Run Unified Run 1start32; 3.2671; 2.72384; 0.544768; 1.36192; 0.817152; 0.54326; 99.6; 100; 13.0216; 0.35091; 0.946542; 
Run Unified Run 1start33; 3.4241; 2.74838; 0.549677; 1.37419; 0.824515; 0.675716; 99.6; 100; 12.4245; 0.352649; 0.946542; 
Run Unified Run 1start34; 3.1828; 2.72384; 0.544768; 1.36192; 0.817152; 0.45896; 99.6; 100; 13.3665; 0.35091; 0.946542; 
Run Unified Run 1start35; 3.2891; 2.74922; 0.549843; 1.37461; 0.824765; 0.539884; 99.6; 100; 12.9345; 0.349553; 0.946542; 
Run Unified Run 1start36; 3.2744; 2.71258; 0.542515; 1.35629; 0.813773; 0.561824; 99.6; 100; 12.9926; 0.350898; 0.946542; 
Run Unified Run 1start37; 3.2135; 2.75526; 0.551053; 1.37763; 0.826579; 0.458236; 99.6004; 100; 13.2388; 0.35091; 0.946542; 
Run Unified Run 1start38; 3.3278; 2.72896; 0.545792; 1.36448; 0.818688; 0.59884; 99.6; 100; 12.7841; 0.351302; 0.946542; 
Run Unified Run 1start39; 3.2114; 2.74944; 0.549888; 1.37472; 0.824832; 0.46196; 99.6; 100; 13.2474; 0.352649; 0.946542; 
Run Unified Run 1start40; 3.2827; 2.7327; 0.546541; 1.36635; 0.819811; 0.549996; 99.6004; 100; 12.9597; 0.35091; 0.946542; 
Run Unified Run 1start41; 3.2168; 2.71565; 0.54313; 1.35782; 0.814694; 0.501152; 99.6; 100; 13.2252; 0.35091; 0.946542; 
Run Unified Run 1start42; 3.2162; 2.72486; 0.544973; 1.36243; 0.817459; 0.491336; 99.6; 100; 13.2277; 0.35091; 0.946542; 
Run Unified Run 1start43; 3.3044; 2.73306; 0.546611; 1.36653; 0.819917; 0.571344; 99.6004; 100; 12.8746; 0.349553; 0.946542; 
Run Unified Run 1start44; 6.0527; 2.72998; 0.545997; 1.36499; 0.818995; 3.32272; 99.6008; 100; 7.02873; 0.35091; 0.946542; 
Run Unified Run 1start45; 3.373; 2.82112; 0.564224; 1.41056; 0.846336; 0.55188; 99.6012; 100; 12.6128; 0.350898; 0.946542; 
Run Unified Run 1start46; 3.2775; 2.75331; 0.550662; 1.37666; 0.825994; 0.524188; 99.6; 100; 12.9803; 0.35091; 0.946542; 
Run Unified Run 1start47; 3.2594; 2.72589; 0.545178; 1.36294; 0.817766; 0.533512; 99.6; 100; 13.0523; 0.352661; 0.946542; 
Run Unified Run 1start48; 3.3353; 2.72998; 0.545997; 1.36499; 0.818995; 0.605316; 99.6; 100; 12.7553; 0.35091; 0.946542; 
Run Unified Run 1start49; 3.4472; 2.7392; 0.54784; 1.3696; 0.82176; 0.708; 99.6; 100; 12.3413; 0.35091; 0.946542; 
