Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start25; 85.9863; 81.0175; 5.46448; 12.356; 48.7201; 4.96878; 73.4068; 100; 0.503861; 0.0290376; 0.931477; 
Run Original ACO 3start26; 88.7003; 83.1916; 6.18927; 13.1434; 48.9482; 5.50867; 74.146; 100; 0.488444; 0.0226104; 0.971875; 
Run Original ACO 3start27; 80.1198; 76.2593; 4.00372; 11.1842; 48.7114; 3.86051; 74.5608; 100; 0.540754; 0.00487416; 0.980738; 
Run Original ACO 3start28; 85.1791; 80.015; 5.60754; 12.2059; 48.9317; 5.16412; 87.376; 100; 0.508636; 0.0290376; 0.959839; 
Run Original ACO 3start29; 86.3756; 81.0906; 5.65159; 12.8301; 49.1486; 5.28496; 91.8692; 100; 0.50159; 0.0290376; 0.931339; 
Run Original ACO 3start30; 80.5614; 76.5004; 4.06382; 11.4222; 48.759; 4.06097; 86.4372; 100; 0.53779; 0.0290376; 0.980829; 
Run Original ACO 3start31; 81.8325; 77.6285; 4.46132; 11.5934; 48.7939; 4.20404; 82.5352; 100; 0.529437; 0.0290376; 0.958353; 
Run Original ACO 3start32; 83.4478; 78.9846; 4.7536; 11.8579; 48.8273; 4.46315; 79.3112; 100; 0.519188; 0.0290376; 0.941867; 
Run Original ACO 3start33; 80.2452; 76.4816; 4.13617; 11.1438; 48.6922; 3.76363; 76.93; 100; 0.539909; 0.0290376; 0.979413; 
Run Original ACO 3start34; 80.269; 76.2559; 4.07511; 11.1367; 48.7688; 4.01308; 75.076; 100; 0.539749; 0.0290376; 0.951029; 
Run Original ACO 3start35; 82.3296; 77.9808; 4.54004; 11.7744; 48.6496; 4.34882; 73.4472; 100; 0.52624; 0.0290376; 0.931662; 
Run Original ACO 3start36; 86.0488; 80.7323; 5.41465; 12.4506; 48.8043; 5.31645; 71.8436; 100; 0.503495; 0.0290376; 0.95488; 
Run Original ACO 3start37; 82.4979; 78.2014; 4.61226; 11.5627; 48.6799; 4.29646; 70.712; 100; 0.525166; 0.0228375; 0.956666; 
Run Original ACO 3start38; 83.8879; 79.0964; 5.02985; 11.7891; 48.6407; 4.79147; 69.5424; 100; 0.516465; 0.0290376; 0.950472; 
Run Original ACO 3start39; 83.993; 79.4034; 4.81319; 11.754; 48.8573; 4.58964; 68.5824; 100; 0.515818; 0.0290376; 0.948944; 
Run Original ACO 3start40; 82.4558; 78.0503; 4.58013; 11.3465; 48.9024; 4.40555; 67.9532; 100; 0.525434; 0.00640883; 0.951138; 
Run Original ACO 3start41; 81.4393; 77.4414; 4.28817; 11.1182; 48.7738; 3.99792; 67.438; 100; 0.531993; 0.0290376; 0.943433; 
Run Original ACO 3start42; 81.4999; 77.6941; 4.26794; 11.1732; 48.7051; 3.80585; 66.9308; 100; 0.531597; 0.0290376; 0.973597; 
Run Original ACO 3start43; 90.0641; 83.4349; 6.11599; 12.998; 48.9443; 6.62918; 66.2768; 100; 0.481048; 0.0290376; 0.947988; 
Run Original ACO 3start44; 87.1216; 81.8466; 5.5183; 12.4992; 48.8631; 5.27503; 65.7064; 100; 0.497295; 0.0290376; 0.955717; 
Run Original ACO 3start45; 93.5311; 86.4491; 7.31996; 13.919; 49.0704; 7.08203; 65.3032; 100; 0.463216; 0.0290376; 0.942902; 
Run Original ACO 3start46; 89.7939; 83.9227; 6.15497; 13.242; 48.7726; 5.87125; 65.0252; 100; 0.482495; 0.0290376; 0.979971; 
Run Original ACO 3start47; 81.3207; 77.4429; 4.30942; 11.0386; 48.6238; 3.87777; 64.7376; 100; 0.532769; 0.0290376; 0.950698; 
Run Original ACO 3start48; 80.298; 76.5; 4.17658; 10.7498; 48.6233; 3.79801; 64.732; 100; 0.539554; 0.0290376; 0.980951; 
Run Original ACO 3start49; 87.6966; 82.1325; 5.8268; 12.6288; 49.0657; 5.5641; 64.3728; 100; 0.494034; 0.0290376; 0.945431; 
Run Combined Run 2start0; 73.1601; 68.8267; 51.944; 11.6398; 0; 4.33341; 64.6348; 100; 0.602889; 0.00640998; 0.958522; 
Run Combined Run 2start1; 70.4773; 66.5141; 51.807; 10.9653; 0; 3.96316; 64.2388; 100; 0.625839; 0.0290376; 0.953258; 
Run Combined Run 2start2; 70.9499; 66.9794; 51.6374; 11.4098; 0; 3.97047; 64.1656; 100; 0.62167; 0.0290376; 0.931801; 
Run Combined Run 2start3; 70.6047; 66.6263; 51.6779; 11.1516; 0; 3.9784; 64.0272; 100; 0.62471; 0.0290376; 0.942476; 
Run Combined Run 2start4; 71.7646; 67.5794; 51.7339; 11.3986; 0; 4.18525; 63.544; 100; 0.614613; 0.0290376; 0.956638; 
Run Combined Run 2start5; 74.4354; 69.1437; 51.7215; 11.7274; 0; 5.29168; 71.2148; 100; 0.59256; 0.00504891; 0.945023; 
Run Combined Run 2start6; 76.6237; 70.3769; 51.6187; 12.3556; 0; 6.24679; 94.3588; 100; 0.575637; 0.023215; 0.980453; 
Run Combined Run 2start7; 71.8765; 67.6953; 51.7186; 11.8855; 0; 4.18124; 89.0692; 100; 0.613656; 0.0290376; 0.944316; 
Run Combined Run 2start8; 74.8184; 69.5753; 51.9223; 12.2698; 0; 5.24305; 85.8588; 100; 0.589527; 0.00540055; 0.947137; 
Run Combined Run 2start9; 71.8511; 67.7906; 51.5963; 11.8487; 0; 4.06055; 83.6612; 100; 0.613873; 0.0290376; 0.981012; 
Run Combined Run 2start10; 70.4405; 66.6602; 51.3783; 11.6053; 0; 3.78026; 82.0252; 100; 0.626166; 0.0290376; 0.962092; 
Run Combined Run 2start11; 76.7864; 70.7211; 51.6487; 12.14; 0; 6.06534; 81.0456; 100; 0.574417; 0.0290376; 0.957361; 
Run Combined Run 2start12; 73.2178; 68.4399; 51.5425; 12.444; 0; 4.77789; 80.302; 100; 0.602414; 0.0290376; 0.933236; 
Run Combined Run 2start13; 73.5884; 68.924; 51.5989; 11.8691; 0; 4.66444; 79.574; 100; 0.59938; 0.0290376; 0.971559; 
Run Combined Run 2start14; 70.4789; 66.6583; 51.3072; 11.4782; 0; 3.82059; 78.9876; 100; 0.625825; 0.00249122; 0.958036; 
Run Combined Run 2start15; 80.3689; 72.0702; 51.4117; 12.5071; 0; 8.29866; 78.4016; 100; 0.548812; 0.0290376; 0.958458; 
Run Combined Run 2start16; 75.0311; 69.2333; 51.4663; 11.8608; 0; 5.79783; 77.8612; 100; 0.587855; 0.0189829; 0.931575; 
Run Combined Run 2start17; 75.8118; 69.3625; 51.3179; 11.9553; 0; 6.44926; 77.1848; 100; 0.581802; 0.0267734; 0.976018; 
Run Combined Run 2start18; 78.8359; 72.4526; 52.2585; 13.4222; 0; 6.38329; 76.2356; 100; 0.559484; 0.0290376; 0.971559; 
Run Combined Run 2start19; 75.6436; 70.045; 51.6706; 12.9682; 0; 5.59856; 75.6168; 100; 0.583095; 0.0290376; 0.939934; 
Run Combined Run 2start20; 81.4165; 74.3087; 52.7997; 14.5143; 0; 7.10784; 74.6944; 100; 0.541751; 0.0290376; 0.980967; 
Run Combined Run 2start21; 79.7725; 72.5706; 51.504; 14.2563; 0; 7.2019; 74.0484; 100; 0.552915; 0.00238212; 0.980881; 
Run Combined Run 2start22; 71.8964; 67.4508; 51.1451; 11.9007; 0; 4.44565; 73.3404; 100; 0.613486; 0.0290376; 0.980429; 
Run Combined Run 2start23; 78.142; 71.7733; 51.5463; 13.9894; 0; 6.36868; 72.4332; 100; 0.564452; 0.0290376; 0.965728; 
Run Combined Run 2start24; 73.1884; 68.9167; 51.5787; 11.9311; 0; 4.27172; 71.8488; 100; 0.602656; 0.0290376; 0.975761; 
Run Combined Run 2start25; 76.9452; 70.9264; 51.2316; 13.5002; 0; 6.0188; 71.4276; 100; 0.573232; 0.0290376; 0.980934; 
Run Combined Run 2start26; 72.5118; 66.9294; 50.9811; 11.3612; 0; 5.58243; 70.7104; 100; 0.608279; 0.0290376; 0.93456; 
Run Combined Run 2start27; 82.4821; 73.8168; 51.4401; 13.4385; 0; 8.66531; 70.1928; 100; 0.534752; 0.0290376; 0.980932; 
Run Combined Run 2start28; 77.8109; 70.538; 51.0466; 12.2222; 0; 7.2729; 69.74; 100; 0.566854; 0.00231059; 0.935752; 
Run Combined Run 2start29; 76.2687; 69.7853; 50.987; 11.9047; 0; 6.48338; 69.372; 100; 0.578316; 0.0290376; 0.980017; 
Run Combined Run 2start30; 78.0024; 71.1013; 51.1463; 12.7805; 0; 6.90112; 68.9488; 100; 0.565463; 0.0290376; 0.949993; 
Run Combined Run 2start31; 76.0482; 69.7147; 51.1094; 12.2754; 0; 6.33353; 68.5572; 100; 0.579993; 0.0290376; 0.980447; 
Run Combined Run 2start32; 71.5696; 66.7918; 50.9733; 11.5395; 0; 4.77783; 68.1048; 100; 0.616287; 0.0290376; 0.948802; 
Run Combined Run 2start33; 77.008; 70.7497; 51.2643; 12.642; 0; 6.25828; 67.702; 100; 0.572764; 0.0159987; 0.965581; 
Run Combined Run 2start34; 75.7319; 69.9781; 51.1581; 12.903; 0; 5.75378; 67.5908; 100; 0.582416; 0.0023553; 0.933849; 
Run Combined Run 2start35; 77.0719; 70.9728; 51.4842; 12.9971; 0; 6.0991; 83.976; 100; 0.572289; 0.0290376; 0.952433; 
Run Combined Run 2start36; 73.4077; 68.4564; 51.049; 12.0913; 0; 4.95135; 91.6536; 100; 0.600856; 0.0290376; 0.950978; 
Run Combined Run 2start37; 73.5136; 68.8674; 51.2239; 12.2257; 0; 4.64619; 86.3236; 100; 0.59999; 0.0290376; 0.959226; 
Run Combined Run 2start38; 72.9904; 68.2096; 51.0863; 12.3061; 0; 4.78082; 82.6116; 100; 0.604291; 0.0290376; 0.930225; 
Run Combined Run 2start39; 71.5769; 67.7034; 51.0878; 11.7923; 0; 3.87348; 79.69; 100; 0.616224; 0.0290376; 0.957562; 
Run Combined Run 2start40; 73.8135; 68.5025; 51.0619; 12.0034; 0; 5.31098; 77.7536; 100; 0.597552; 0.0290376; 0.941992; 
Run Combined Run 2start41; 74.0212; 68.9; 51.0408; 11.9364; 0; 5.1212; 76.2036; 100; 0.595876; 0.0290376; 0.949408; 
Run Combined Run 2start42; 70.3224; 66.6228; 50.9429; 11.6294; 0; 3.69963; 74.91; 100; 0.627217; 0.0290376; 0.951118; 
Run Combined Run 2start43; 83.0358; 75.1311; 51.9427; 15.2076; 0; 7.90469; 73.9324; 100; 0.531186; 0.0290376; 0.951166; 
Run Combined Run 2start44; 77.4018; 70.7967; 51.3009; 13.5056; 0; 6.60508; 73.0604; 100; 0.56985; 0.0290376; 0.931833; 
Run Combined Run 2start45; 71.7207; 67.328; 50.87; 11.7966; 0; 4.39273; 72.604; 100; 0.614989; 0.0290376; 0.936045; 
Run Combined Run 2start46; 70.5114; 66.8869; 50.9067; 12.1196; 0; 3.62452; 72.0364; 100; 0.625536; 0.0290376; 0.955827; 
Run Combined Run 2start47; 76.4899; 70.2564; 51.3098; 13.0347; 0; 6.23354; 71.4008; 100; 0.576644; 0.0290376; 0.929379; 
Run Combined Run 2start48; 71.9574; 67.463; 50.8968; 12.0007; 0; 4.49442; 70.578; 100; 0.612966; 0.0290376; 0.952987; 
Run Combined Run 2start49; 72.6345; 67.7454; 50.7731; 12.1361; 0; 4.88914; 69.9864; 100; 0.607252; 0.0290376; 0.92819; 
Run Unified Run 1start0; 61.3331; 61.0591; 12.2118; 30.5295; 18.3177; 0.274029; 99.8; 66.6667; 0.693635; 0.0290386; 0.0290386; 
Run Unified Run 1start1; 61.3466; 61.0171; 12.2034; 30.5085; 18.3051; 0.32951; 99.8; 66.6667; 0.693483; 0.0290386; 0.0290386; 
Run Unified Run 1start2; 61.0087; 60.7713; 12.1543; 30.3857; 18.2314; 0.237373; 99.8; 66.6667; 0.697324; 0.0290386; 0.0290386; 
Run Unified Run 1start3; 61.2834; 61.0427; 12.2085; 30.5213; 18.3128; 0.240715; 99.8; 66.6667; 0.694198; 0.0290386; 0.0290386; 
Run Unified Run 1start4; 61.0943; 60.9216; 12.1843; 30.4608; 18.2765; 0.172668; 99.8; 66.6667; 0.696347; 0.0290386; 0.0290386; 
Run Unified Run 1start5; 61.471; 61.2383; 12.2477; 30.6191; 18.3715; 0.232727; 99.8; 66.6667; 0.692079; 0.0290386; 0.0290386; 
Run Unified Run 1start6; 60.8686; 60.6331; 12.1266; 30.3166; 18.1899; 0.235477; 99.8; 66.6667; 0.698929; 0.0290386; 0.0290386; 
Run Unified Run 1start7; 61.5419; 61.2165; 12.2433; 30.6083; 18.365; 0.325356; 99.8; 66.6667; 0.691282; 0.0290386; 0.0290386; 
Run Unified Run 1start8; 61.3201; 61.0089; 12.2018; 30.5044; 18.3027; 0.311203; 99.8; 66.6667; 0.693783; 0.0290386; 0.0290386; 
Run Unified Run 1start9; 61.2956; 61.1195; 12.2239; 30.5597; 18.3358; 0.176113; 99.8; 66.6667; 0.69406; 0.0290386; 0.0290386; 
Run Unified Run 1start10; 61.1743; 60.8061; 12.1612; 30.4031; 18.2418; 0.368156; 99.8; 66.6667; 0.695436; 0.0290386; 0.0290386; 
Run Unified Run 1start11; 61.3088; 61.0703; 12.2141; 30.5352; 18.3211; 0.238464; 99.8; 66.6667; 0.69391; 0.0290386; 0.0290386; 
