Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start35; 92.4238; 87.5878; 5.29701; 12.0449; 55.9123; 4.83602; 63.1004; 100; 0.468766; 0.0142425; 0.981013; 
Run 4 function ACO 4start36; 102.647; 95.7563; 6.9062; 13.9207; 58.2276; 6.89044; 62.644; 100; 0.42208; 0.0290376; 0.940486; 
Run 4 function ACO 4start37; 92.529; 87.0538; 5.51781; 12.3403; 56.815; 5.4752; 71.7116; 100; 0.468233; 0.0290376; 0.955491; 
Run 4 function ACO 4start38; 94.2608; 88.6809; 5.94686; 12.6447; 56.557; 5.5799; 93.1336; 100; 0.45963; 0.0290376; 0.980443; 
Run 4 function ACO 4start39; 90.0106; 85.3981; 4.75248; 11.8885; 55.3897; 4.61245; 86.974; 100; 0.481334; 0.0290376; 0.956347; 
Run 4 function ACO 4start40; 95.3356; 89.6452; 6.01694; 12.4489; 56.4681; 5.69043; 82.4972; 100; 0.454449; 0.00295721; 0.977064; 
Run 4 function ACO 4start41; 97.3534; 91.2971; 6.20225; 13.0215; 56.8656; 6.05629; 79.0336; 100; 0.445029; 0.0290376; 0.96167; 
Run 4 function ACO 4start42; 92.8339; 87.1332; 5.16218; 12.1888; 55.8808; 5.70065; 76.6624; 100; 0.466695; 0.0290376; 0.958225; 
Run 4 function ACO 4start43; 94.2269; 88.0828; 5.34297; 12.444; 55.8927; 6.14405; 74.4424; 100; 0.459796; 0.0290376; 0.958833; 
Run 4 function ACO 4start44; 88.872; 84.3467; 4.70877; 11.5343; 55.0576; 4.52533; 72.804; 100; 0.4875; 0.0290376; 0.947621; 
Run 4 function ACO 4start45; 93.1398; 87.8547; 5.4983; 12.332; 55.7989; 5.28511; 71.2092; 100; 0.465162; 0.0290376; 0.977686; 
Run 4 function ACO 4start46; 95.4704; 89.6425; 5.59131; 12.7337; 56.4361; 5.8279; 70.0012; 100; 0.453807; 0.0290376; 0.978303; 
Run 4 function ACO 4start47; 99.1322; 92.1561; 6.28947; 13.4068; 56.9894; 6.97608; 69.0852; 100; 0.437044; 0.0290376; 0.98083; 
Run 4 function ACO 4start48; 117.669; 107.94; 11.044; 15.3745; 62.3979; 9.72849; 68.1932; 100; 0.368195; 0.0290376; 0.971697; 
Run 4 function ACO 4start49; 106.625; 99.1675; 8.40178; 14.4865; 59.0679; 7.45751; 67.5224; 100; 0.406332; 0.0290376; 0.899381; 
Run Original ACO 3start0; 92.9732; 87.1881; 6.06818; 13.0039; 52.4822; 5.78507; 66.2792; 100; 0.465996; 0.0290376; 0.966716; 
Run Original ACO 3start1; 90.0254; 84.6169; 5.62137; 12.5135; 51.7593; 5.40849; 65.8448; 100; 0.481254; 0.0290376; 0.957794; 
Run Original ACO 3start2; 86.1851; 81.6285; 4.63114; 11.3881; 51.6416; 4.55661; 65.1224; 100; 0.502699; 0.0290376; 0.980657; 
Run Original ACO 3start3; 89.5097; 84.4309; 5.42442; 12.2242; 51.8604; 5.0788; 64.7436; 100; 0.484027; 0.0290376; 0.959224; 
Run Original ACO 3start4; 85.8025; 81.4581; 4.59975; 11.4101; 51.7378; 4.34438; 64.2744; 100; 0.50494; 0.0290376; 0.94732; 
Run Original ACO 3start5; 83.7429; 79.6175; 4.14718; 10.7954; 51.7289; 4.1254; 63.7836; 100; 0.517359; 0.0290376; 0.981017; 
Run Original ACO 3start6; 88.2321; 83.339; 5.38329; 12.0081; 51.6418; 4.89306; 63.7252; 100; 0.491036; 0.0290376; 0.940055; 
Run Original ACO 3start7; 91.5015; 85.4839; 5.84034; 12.5928; 51.9634; 6.0176; 63.3468; 100; 0.473491; 0.0290376; 0.961008; 
Run Original ACO 3start8; 100.04; 92.6283; 7.68374; 14.666; 52.3521; 7.41199; 63.2792; 100; 0.433077; 0.0290376; 0.928995; 
Run Original ACO 3start9; 88.2027; 83.3959; 5.26165; 11.8964; 51.792; 4.80684; 62.9868; 100; 0.491199; 0.0290376; 0.917284; 
Run Original ACO 3start10; 84.9585; 80.1434; 4.30074; 11.0113; 51.8254; 4.81508; 62.6468; 100; 0.509956; 0.0290376; 0.979337; 
Run Original ACO 3start11; 93.3924; 87.3224; 6.24799; 13.2032; 52.1285; 6.06996; 63.2124; 100; 0.463904; 0.0290376; 0.971481; 
Run Original ACO 3start12; 84.9149; 80.4376; 4.51044; 11.9361; 51.8469; 4.47726; 90.6816; 100; 0.510218; 0.0290376; 0.963053; 
Run Original ACO 3start13; 90.6426; 84.9842; 6.09025; 12.5306; 52.0164; 5.65842; 89.5372; 100; 0.477977; 0.0290376; 0.953134; 
Run Original ACO 3start14; 88.919; 83.8831; 5.40009; 12.3135; 51.86; 5.03588; 84.6476; 100; 0.487243; 0.0290376; 0.963773; 
Run Original ACO 3start15; 90.9976; 85.4783; 5.87319; 12.667; 51.8324; 5.51931; 80.9968; 100; 0.476113; 0.0290376; 0.959933; 
Run Original ACO 3start16; 88.9861; 83.9657; 5.29875; 12.2358; 51.9324; 5.02037; 78.0168; 100; 0.486875; 0.0290376; 0.962229; 
Run Original ACO 3start17; 88.8961; 83.8381; 5.41631; 12.2813; 51.7618; 5.058; 76.278; 100; 0.487368; 0.0290376; 0.974028; 
Run Original ACO 3start18; 89.1004; 83.6786; 5.61006; 12.4178; 52.0139; 5.42182; 74.6596; 100; 0.486251; 0.0290376; 0.95744; 
Run Original ACO 3start19; 97.7579; 90.3574; 7.72862; 14.4035; 52.4448; 7.40054; 73.5172; 100; 0.443188; 0.0290376; 0.966265; 
Run Original ACO 3start20; 91.1533; 85.0579; 6.50983; 13.5543; 51.841; 6.09541; 72.5728; 100; 0.4753; 0.0290376; 0.954761; 
Run Original ACO 3start21; 84.9428; 80.0775; 5.20228; 12.3307; 51.7525; 4.86526; 71.9924; 100; 0.510051; 0.0290376; 0.939556; 
Run Original ACO 3start22; 82.2067; 77.2622; 4.90233; 11.8332; 52.244; 4.94454; 71.6996; 100; 0.527027; 0.0290376; 0.953612; 
Run Original ACO 3start23; 78.0242; 73.7057; 3.98398; 11.1573; 51.4998; 4.31847; 71.5952; 100; 0.555278; 0.0290376; 0.966996; 
Run Original ACO 3start24; 83.7049; 78.3676; 5.20281; 12.0501; 51.9639; 5.33733; 71.696; 100; 0.517594; 0.0290376; 0.980613; 
Run Original ACO 3start25; 79.9148; 75.3804; 4.45847; 11.342; 51.5837; 4.5344; 72.218; 100; 0.542141; 0.0290376; 0.977157; 
Run Original ACO 3start26; 79.623; 74.7028; 4.34423; 11.3334; 51.5245; 4.92023; 72.6184; 100; 0.544128; 0.0290376; 0.973789; 
Run Original ACO 3start27; 78.7813; 74.3187; 4.31172; 11.267; 51.6005; 4.46258; 73.376; 100; 0.549942; 0.0290376; 0.958674; 
Run Original ACO 3start28; 81.7142; 77.0391; 4.72886; 11.7251; 51.6082; 4.67506; 74.4284; 100; 0.530203; 0.0290376; 0.949109; 
Run Original ACO 3start29; 80.0009; 76.2081; 4.25172; 11.4093; 51.6354; 3.79278; 74.8484; 100; 0.541558; 0.0290376; 0.957837; 
Run Original ACO 3start30; 79.1648; 75.279; 4.14798; 11.3062; 51.6782; 3.88579; 75.908; 100; 0.547278; 0.0290376; 0.980809; 
Run Original ACO 3start31; 88.0877; 81.272; 6.30707; 12.4571; 51.8998; 6.81572; 76.8608; 100; 0.491841; 0.0290376; 0.933335; 
Run Original ACO 3start32; 78.8167; 75.0606; 4.10183; 11.3315; 51.7239; 3.75614; 77.4912; 100; 0.549695; 0.0290376; 0.959183; 
Run Original ACO 3start33; 82.2048; 76.1698; 4.45592; 11.5432; 51.8999; 6.03502; 78.0864; 100; 0.527039; 0.0290376; 0.94036; 
Run Original ACO 3start34; 84.9899; 79.5963; 5.45606; 12.5004; 51.8218; 5.39365; 78.3816; 100; 0.509768; 0.0290376; 0.980656; 
Run Original ACO 3start35; 80.8697; 76.1188; 4.30145; 11.6593; 51.7213; 4.75089; 78.714; 100; 0.53574; 0.0290376; 0.973318; 
Run Original ACO 3start36; 85.3707; 80.1868; 5.35471; 12.2523; 51.7875; 5.18392; 79.1124; 100; 0.507494; 0.0290376; 0.9561; 
Run Original ACO 3start37; 80.184; 75.7443; 4.39111; 11.5897; 51.8831; 4.43974; 79.022; 100; 0.540321; 0.0290376; 0.958199; 
Run Original ACO 3start38; 79.6271; 75.1479; 4.33229; 11.64; 51.789; 4.47919; 84.6336; 100; 0.5441; 0.0290376; 0.977162; 
Run Original ACO 3start39; 81.7344; 77.4195; 5.19821; 11.9516; 51.832; 4.31491; 92.7636; 100; 0.530072; 0.0290376; 0.92878; 
Run Original ACO 3start40; 85.0569; 79.4393; 5.32153; 12.4513; 52.2917; 5.61758; 86.5032; 100; 0.509366; 0.0290376; 0.939581; 
Run Original ACO 3start41; 82.1049; 77.5629; 4.87152; 11.8603; 51.8555; 4.54197; 82.4424; 100; 0.52768; 0.0290376; 0.977731; 
Run Original ACO 3start42; 80.5283; 76.2171; 5.10278; 11.5662; 52.0125; 4.31123; 79.3032; 100; 0.538011; 0.0290376; 0.958364; 
Run Original ACO 3start43; 81.065; 76.6089; 4.22705; 11.4672; 51.9856; 4.45615; 77.228; 100; 0.534449; 0.0290376; 0.938774; 
Run Original ACO 3start44; 78.9001; 74.597; 4.14612; 11.336; 51.9527; 4.30308; 75.2288; 100; 0.549114; 0.0290376; 0.981015; 
Run Original ACO 3start45; 80.1433; 75.3082; 3.94465; 11.1743; 52.7337; 4.83508; 73.946; 100; 0.540596; 0.0290376; 0.980771; 
Run Original ACO 3start46; 78.6122; 74.8848; 4.03866; 11.1967; 51.9017; 3.72737; 72.7644; 100; 0.551125; 0.0290376; 0.97249; 
Run Original ACO 3start47; 78.8565; 74.3562; 4.19931; 11.1572; 51.8447; 4.50031; 71.8116; 100; 0.549417; 0.0290376; 0.960194; 
Run Original ACO 3start48; 79.4667; 75.2094; 4.97571; 11.0825; 52.0402; 4.25727; 70.9592; 100; 0.545198; 0.0290376; 0.97857; 
Run Original ACO 3start49; 80.5441; 76.0472; 4.56628; 11.4776; 52.0937; 4.49694; 70.1516; 100; 0.537906; 0.0290376; 0.939823; 
Run Combined Run 2start0; 76.3765; 71.153; 54.0274; 11.8318; 0; 5.22353; 69.8152; 100; 0.5775; 0.0290376; 0.93147; 
Run Combined Run 2start1; 74.1971; 70.0015; 54.0655; 11.5273; 0; 4.19557; 69.2356; 100; 0.594463; 0.0290376; 0.931758; 
Run Combined Run 2start2; 73.2056; 69.1616; 53.8105; 11.2122; 0; 4.04395; 68.8564; 100; 0.602515; 0.0290376; 0.958542; 
Run Combined Run 2start3; 75.711; 70.8209; 53.945; 11.9096; 0; 4.89011; 68.3268; 100; 0.582576; 0.0290376; 0.91163; 
Run Combined Run 2start4; 73.2626; 69.4931; 53.7831; 11.362; 0; 3.76951; 67.6028; 100; 0.602046; 0.0290376; 0.945356; 
Run Combined Run 2start5; 81.2372; 74.8089; 54.5453; 13.7583; 0; 6.42834; 67.0876; 100; 0.542946; 0.0290376; 0.956929; 
Run Combined Run 2start6; 71.697; 68.2122; 53.725; 11.0144; 0; 3.48478; 66.5832; 100; 0.615192; 0.0290376; 0.945985; 
Run Combined Run 2start7; 75.2202; 70.4637; 53.8852; 11.5077; 0; 4.75654; 65.9784; 100; 0.586378; 0.0290376; 0.979691; 
Run Combined Run 2start8; 78.2414; 72.8048; 54.3118; 12.0827; 0; 5.43661; 65.58; 100; 0.563735; 0.0290376; 0.980702; 
Run Combined Run 2start9; 77.1257; 71.5478; 53.872; 11.9438; 0; 5.57791; 65.082; 100; 0.57189; 0.0290376; 0.954159; 
Run Combined Run 2start10; 73.9361; 69.7767; 53.7845; 11.4614; 0; 4.15937; 64.8452; 100; 0.596562; 0.0290376; 0.980436; 
Run Combined Run 2start11; 75.4494; 70.3654; 53.8272; 11.7345; 0; 5.08401; 64.2964; 100; 0.584596; 0.0290376; 0.965176; 
Run Combined Run 2start12; 75.1492; 70.2116; 54.1933; 11.5643; 0; 4.93758; 63.8856; 100; 0.586932; 0.0290376; 0.931369; 
Run Combined Run 2start13; 73.6132; 69.5186; 53.7906; 11.3257; 0; 4.09456; 63.688; 100; 0.599178; 0.0290376; 0.976614; 
Run Combined Run 2start14; 75.4677; 70.9424; 53.864; 11.8097; 0; 4.52528; 63.3828; 100; 0.584455; 0.0290376; 0.948609; 
Run Combined Run 2start15; 74.6756; 70.4038; 54.0927; 11.478; 0; 4.27183; 63.1132; 100; 0.590654; 0.0290376; 0.963913; 
Run Combined Run 2start16; 76.7748; 71.8434; 53.8573; 12.4835; 0; 4.93143; 63.094; 100; 0.574504; 0.0290376; 0.980748; 
Run Combined Run 2start17; 74.7071; 70.6159; 54.1174; 12.233; 0; 4.09125; 78.7144; 100; 0.590405; 0.0290376; 0.981019; 
Run Combined Run 2start18; 82.77; 76.0067; 54.747; 13.7537; 0; 6.76328; 89.498; 100; 0.532892; 0.0290376; 0.95687; 
Run Combined Run 2start19; 76.9893; 71.7301; 53.9525; 12.6428; 0; 5.25916; 83.5536; 100; 0.572903; 0.0290376; 0.823812; 
Run Combined Run 2start20; 74.8491; 70.6214; 53.9468; 11.9156; 0; 4.22775; 79.1032; 100; 0.589285; 0.0290376; 0.977752; 
Run Combined Run 2start21; 75.0997; 71.1729; 54.1562; 11.7771; 0; 3.92682; 75.8324; 100; 0.587318; 0.0290376; 0.980761; 
Run Combined Run 2start22; 74.8935; 70.2665; 53.7671; 11.7406; 0; 4.62697; 73.214; 100; 0.588935; 0.0290376; 0.977652; 
Run Combined Run 2start23; 79.0932; 73.0588; 53.9946; 12.484; 0; 6.03438; 71.0756; 100; 0.557664; 0.0290376; 0.938505; 
Run Combined Run 2start24; 78.3216; 72.6279; 54.0655; 12.4567; 0; 5.69371; 69.5672; 100; 0.563158; 0.0290376; 0.928378; 
Run Combined Run 2start25; 76.0122; 70.9062; 53.8701; 11.769; 0; 5.10605; 67.8408; 100; 0.580268; 0.0290376; 0.956094; 
Run Combined Run 2start26; 73.5152; 69.4051; 53.7647; 11.2359; 0; 4.11007; 66.3576; 100; 0.599977; 0.0290376; 0.958435; 
Run Combined Run 2start27; 76.7097; 71.4156; 54.043; 11.6938; 0; 5.29414; 64.8852; 100; 0.574992; 0.0290376; 0.980917; 
Run Combined Run 2start28; 74.8295; 70.3432; 54.0953; 11.5862; 0; 4.48633; 64.0144; 100; 0.589439; 0.0290376; 0.981018; 
Run Combined Run 2start29; 77.3326; 72.1845; 53.9119; 12.7188; 0; 5.14811; 62.9328; 100; 0.57036; 0.0290376; 0.977915; 
Run Combined Run 2start30; 78.9795; 73.374; 53.9935; 13.3042; 0; 5.60546; 62.0012; 100; 0.558467; 0.0290376; 0.97707; 
Run Combined Run 2start31; 77.8076; 72.6466; 54.2208; 12.7321; 0; 5.161; 61.1536; 100; 0.566878; 0.0290376; 0.980462; 
Run Combined Run 2start32; 76.7218; 71.6273; 54.1076; 12.3499; 0; 5.09454; 59.7564; 100; 0.574901; 0.0290376; 0.948818; 
Run Combined Run 2start33; 74.3916; 69.7035; 53.7968; 11.1608; 0; 4.68811; 59.3412; 100; 0.592909; 0.0290376; 0.981018; 
Run Combined Run 2start34; 75.4188; 70.9641; 54.2138; 11.4239; 0; 4.4547; 58.1288; 100; 0.584833; 0.0290376; 0.980821; 
Run Combined Run 2start35; 78.2069; 72.6291; 54.0374; 13.0989; 0; 5.57776; 57.2888; 100; 0.563984; 0.0290376; 0.960192; 
Run Combined Run 2start36; 72.7561; 69.005; 53.7868; 10.923; 0; 3.75106; 56.8796; 100; 0.606237; 0.0290376; 0.939333; 
Run Combined Run 2start37; 73.9587; 69.7403; 53.9763; 11.5121; 0; 4.21843; 55.8908; 100; 0.596379; 0.0290376; 0.972639; 
Run Combined Run 2start38; 73.5313; 69.4013; 53.9921; 11.1321; 0; 4.12999; 55.0056; 100; 0.599846; 0.0290376; 0.980844; 
Run Combined Run 2start39; 73.8917; 69.7902; 54.1827; 11.252; 0; 4.10147; 54.2828; 100; 0.59692; 0.0290376; 0.980766; 
Run Combined Run 2start40; 73.3948; 69.3885; 53.8176; 11.0362; 0; 4.00632; 53.7648; 100; 0.600961; 0.0290376; 0.934135; 
Run Combined Run 2start41; 73.7654; 69.8252; 54.0452; 10.9711; 0; 3.94018; 53.1012; 100; 0.597942; 0.0290376; 0.977742; 
Run Combined Run 2start42; 76.5263; 71.4227; 53.8899; 12.1796; 0; 5.10357; 52.52; 100; 0.57637; 0.0290376; 0.943271; 
Run Combined Run 2start43; 72.4842; 68.6331; 53.8981; 10.7465; 0; 3.85105; 51.9728; 100; 0.608511; 0.0290376; 0.959211; 
Run Combined Run 2start44; 77.7269; 72.5504; 54.2247; 12.4298; 0; 5.17653; 51.314; 100; 0.567467; 0.0290376; 0.975909; 
Run Combined Run 2start45; 73.1741; 69.0078; 53.918; 10.9833; 0; 4.1663; 50.8416; 100; 0.602774; 0.0290376; 0.980998; 
Run Combined Run 2start46; 73.3426; 69.1647; 53.887; 10.8782; 0; 4.17792; 51.5688; 100; 0.601389; 0.0290376; 0.959212; 
Run Combined Run 2start47; 78.2377; 72.4039; 54.2676; 12.0043; 0; 5.83384; 78.9752; 100; 0.563762; 0.0290376; 0.930811; 
Run Combined Run 2start48; 75.8814; 71.0245; 54.3506; 12.0732; 0; 4.85695; 78.2868; 100; 0.581268; 0.0290376; 0.931063; 
Run Combined Run 2start49; 74.0587; 69.9229; 53.7311; 11.7531; 0; 4.13576; 73.8668; 100; 0.595574; 0.0290376; 0.943357; 
Run Unified Run 1start0; 3.5202; 3.19488; 0.638976; 1.59744; 0.958464; 0.32532; 99.62; 100; 12.0853; 0.0541728; 0.956616; 
Run Unified Run 1start1; 3.2534; 3.00013; 0.600026; 1.50006; 0.900038; 0.253272; 99.6048; 100; 13.0764; 0.0541728; 0.956616; 
Run Unified Run 1start2; 3.5347; 2.99795; 0.59959; 1.49898; 0.899386; 0.536748; 99.6032; 100; 12.0358; 0.0472365; 0.956616; 
Run Unified Run 1start3; 3.1143; 2.97984; 0.595968; 1.48992; 0.893952; 0.13446; 99.6024; 100; 13.6605; 0.0541728; 0.90167; 
Run Unified Run 1start4; 3.2447; 2.97062; 0.594125; 1.48531; 0.891187; 0.274076; 99.602; 100; 13.1115; 0.0541728; 0.956616; 
Run Unified Run 1start5; 3.3546; 2.98803; 0.597606; 1.49402; 0.89641; 0.366568; 99.602; 100; 12.6819; 0.0541728; 0.956616; 
Run Unified Run 1start6; 3.3574; 3.00237; 0.600474; 1.50118; 0.90071; 0.355032; 99.6028; 100; 12.6714; 0.0541728; 0.956616; 
Run Unified Run 1start7; 3.2894; 2.98086; 0.596173; 1.49043; 0.894259; 0.308536; 99.6024; 100; 12.9333; 0.0541728; 0.956616; 
Run Unified Run 1start8; 3.252; 3.00032; 0.600064; 1.50016; 0.900096; 0.25168; 99.6024; 100; 13.082; 0.0541728; 0.956616; 
Run Unified Run 1start9; 3.215; 2.97546; 0.595091; 1.48773; 0.892637; 0.239544; 99.602; 100; 13.2326; 0.0541728; 0.956616; 
Run Unified Run 1start10; 3.0645; 2.98083; 0.596166; 1.49042; 0.89425; 0.083668; 99.6028; 100; 13.8825; 0.0541728; 0.956616; 
Run Unified Run 1start11; 3.3073; 2.99107; 0.598214; 1.49554; 0.897322; 0.316228; 99.6004; 100; 12.8633; 0.0541728; 0.956616; 
