Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start17; 1438.51; 1432.5; 8.09275; 1231.1; 182.018; 6.00195; -421058; 100; 3.69068; 0.432606; 0.565175; 
Run 4 function ACO 4start18; 1435.95; 1430.16; 8.14658; 1228.81; 181.706; 5.79065; -420773; 100; 3.69724; 0.432765; 0.565177; 
Run 4 function ACO 4start19; 1439.08; 1433.22; 8.36967; 1230.59; 182.109; 5.86035; -421143; 100; 3.68921; 0.433056; 0.565173; 
Run 4 function ACO 4start20; 1459.76; 1450.6; 11.694; 1235.98; 185.482; 9.15918; -420782; 100; 3.63694; 0.432936; 0.565177; 
Run 4 function ACO 4start21; 1438.45; 1431.48; 8.72622; 1228.82; 182.096; 6.974; -420772; 100; 3.69082; 0.436952; 0.565177; 
Run 4 function ACO 4start22; 1436.29; 1430.7; 7.80737; 1229.87; 181.831; 5.59143; -420772; 100; 3.69638; 0.432664; 0.565177; 
Run 4 function ACO 4start23; 1437.01; 1431.54; 8.5291; 1230; 181.864; 5.46924; -420794; 100; 3.69452; 0.432591; 0.565166; 
Run 4 function ACO 4start24; 1433.36; 1428.3; 7.75502; 1229.66; 181.019; 5.05457; -420808; 100; 3.70393; 0.436953; 0.565175; 
Run 4 function ACO 4start25; 1438.27; 1432.83; 7.92926; 1232.17; 181.732; 5.4425; -420799; 100; 3.69127; 0.432899; 0.565177; 
Run 4 function ACO 4start26; 1446.15; 1440.26; 7.91287; 1238.7; 182.55; 5.88708; -420854; 100; 3.67117; 0.433262; 0.56514; 
Run 4 function ACO 4start27; 1447.42; 1440.81; 8.68609; 1237.13; 183.071; 6.60901; -421127; 100; 3.66795; 0.432657; 0.565177; 
Run 4 function ACO 4start28; 1461.56; 1453.56; 10.9113; 1240.3; 185.83; 7.99719; -420881; 100; 3.63246; 0.432592; 0.565176; 
Run 4 function ACO 4start29; 1440.82; 1435.76; 7.62914; 1236.63; 181.697; 5.0603; -420825; 100; 3.68475; 0.436952; 0.569642; 
Run 4 function ACO 4start30; 1458.01; 1450.05; 10.3747; 1240.11; 184.845; 7.96802; -420799; 100; 3.6413; 0.432592; 0.565177; 
Run 4 function ACO 4start31; 1446.76; 1440.03; 8.66744; 1236.98; 183.102; 6.72339; -421184; 100; 3.66963; 0.432652; 0.565175; 
Run 4 function ACO 4start32; 1445.55; 1440.12; 8.10225; 1238.18; 182.598; 5.42529; -420882; 100; 3.6727; 0.434068; 0.565155; 
Run 4 function ACO 4start33; 1444.97; 1439.39; 8.31512; 1238.17; 181.961; 5.58215; -420785; 100; 3.67416; 0.432877; 0.565177; 
Run 4 function ACO 4start34; 1449.41; 1443.28; 9.22491; 1238; 183.681; 6.1283; -420827; 100; 3.66292; 0.43285; 0.565173; 
Run 4 function ACO 4start35; 1446.02; 1440.16; 8.01697; 1237.41; 183.188; 5.85791; -420813; 100; 3.67151; 0.432767; 0.565176; 
Run 4 function ACO 4start36; 1445.67; 1439.94; 8.44245; 1238.26; 182.269; 5.73364; -420828; 100; 3.67238; 0.434082; 0.568116; 
Run 4 function ACO 4start37; 1450.59; 1444.26; 8.95301; 1238.35; 183.829; 6.3302; -420799; 100; 3.65994; 0.432696; 0.565795; 
Run 4 function ACO 4start38; 1448.87; 1441.5; 8.22936; 1238.98; 182.931; 7.37451; -420799; 100; 3.66427; 0.432651; 0.565162; 
Run 4 function ACO 4start39; 1448.29; 1442.47; 8.40055; 1238.08; 183.008; 5.82678; -420810; 100; 3.66574; 0.432591; 0.565174; 
Run 4 function ACO 4start40; 1457.73; 1449.12; 11.4747; 1237.88; 184.596; 8.61133; -421060; 100; 3.642; 0.432602; 0.569188; 
Run 4 function ACO 4start41; 1446.05; 1440.32; 8.29493; 1237.71; 182.854; 5.73096; -420827; 100; 3.67142; 0.434892; 0.567375; 
Run 4 function ACO 4start42; 1448.55; 1441.53; 8.63204; 1237.43; 183.454; 7.0188; -421152; 100; 3.6651; 0.434159; 0.565155; 
Run 4 function ACO 4start43; 1444.35; 1438.93; 7.92056; 1236.94; 182.924; 5.42371; -420868; 100; 3.67574; 0.434983; 0.565173; 
Run 4 function ACO 4start44; 1449.26; 1443.19; 8.27441; 1238.06; 183.6; 6.0697; -420799; 100; 3.66328; 0.43298; 0.565176; 
Run 4 function ACO 4start45; 1445.51; 1440.07; 7.93106; 1237.42; 182.993; 5.44019; -420854; 100; 3.6728; 0.4326; 0.565177; 
Run 4 function ACO 4start46; 1448.96; 1442.1; 8.73909; 1238.52; 183.027; 6.86084; -420827; 100; 3.66404; 0.432687; 0.565174; 
Run 4 function ACO 4start47; 1447.06; 1441.54; 8.43551; 1237.78; 183.205; 5.52673; -421220; 100; 3.66885; 0.432593; 0.56975; 
Run 4 function ACO 4start48; 1450.5; 1444.14; 8.69649; 1239.34; 183.56; 6.35693; -421225; 100; 3.66017; 0.432772; 0.565167; 
Run 4 function ACO 4start49; 1447.99; 1441.3; 8.5531; 1237.94; 183.16; 6.69385; -420785; 100; 3.66651; 0.434098; 0.565177; 
Run Original ACO 3start0; 1447.62; 1442.69; 7.77512; 1243.68; 182.274; 4.93677; -420827; 100; 3.66743; 0.432748; 0.565177; 
Run Original ACO 3start1; 1446.73; 1441.78; 7.5612; 1243.41; 182.117; 4.95203; -421170; 100; 3.6697; 0.436952; 0.569125; 
Run Original ACO 3start2; 1446.89; 1441.71; 7.74151; 1243.22; 182.103; 5.1792; -420863; 100; 3.6693; 0.433029; 0.565165; 
Run Original ACO 3start3; 1448.7; 1443.23; 7.89761; 1244.12; 182.377; 5.47034; -420827; 100; 3.66471; 0.433116; 0.565166; 
Run Original ACO 3start4; 1449.82; 1444.09; 8.4548; 1243.44; 182.66; 5.73523; -420824; 100; 3.66187; 0.432846; 0.565174; 
Run Original ACO 3start5; 1455.73; 1448.55; 9.50554; 1245.9; 182.376; 7.17786; -420814; 100; 3.64702; 0.432594; 0.565158; 
Run Original ACO 3start6; 1451.27; 1445.65; 8.45038; 1244.78; 182.497; 5.62354; -420853; 100; 3.65821; 0.436953; 0.565583; 
Run Original ACO 3start7; 1447.19; 1441.84; 7.9331; 1242.81; 182.03; 5.35352; -420811; 100; 3.66853; 0.432754; 0.566164; 
Run Original ACO 3start8; 1448.5; 1442.92; 8.15537; 1243.42; 182.195; 5.58569; -420839; 100; 3.66521; 0.432669; 0.565173; 
Run Original ACO 3start9; 1443.47; 1438.74; 7.29054; 1241.78; 181.524; 4.72998; -420824; 100; 3.67799; 0.432674; 0.565165; 
Run Original ACO 3start10; 1444.55; 1439.8; 7.23435; 1243.28; 181.445; 4.75256; -420827; 100; 3.67522; 0.436952; 0.565173; 
Run Original ACO 3start11; 1446.51; 1441.57; 7.46631; 1243.6; 181.96; 4.94568; -420799; 100; 3.67024; 0.432893; 0.565134; 
Run Original ACO 3start12; 1441.8; 1437.51; 7.23489; 1241.31; 181.28; 4.29102; -421115; 100; 3.68224; 0.43478; 0.565177; 
Run Original ACO 3start13; 1439.04; 1435.16; 6.66769; 1240.61; 180.917; 3.88257; -420840; 100; 3.6893; 0.432911; 0.565167; 
Run Original ACO 3start14; 1441.54; 1437.14; 6.89771; 1241.71; 181.201; 4.3938; -420827; 100; 3.68292; 0.434393; 0.565173; 
Run Original ACO 3start15; 1442.87; 1438.51; 6.86203; 1243.15; 181.129; 4.35583; -420836; 100; 3.67952; 0.432759; 0.565177; 
Run Original ACO 3start16; 1441.2; 1437; 6.65937; 1242.32; 180.934; 4.19849; -420799; 100; 3.68378; 0.428018; 0.565177; 
Run Original ACO 3start17; 1441.87; 1437.6; 6.63873; 1242.87; 181.018; 4.2655; -420824; 100; 3.68207; 0.436952; 0.565172; 
Run Original ACO 3start18; 1439.83; 1436.06; 6.67959; 1241.41; 181.052; 3.76965; -420813; 100; 3.68727; 0.432594; 0.565174; 
Run Original ACO 3start19; 1441.3; 1437.26; 6.92798; 1241.77; 181.26; 4.03955; -420813; 100; 3.68353; 0.433712; 0.565176; 
Run Original ACO 3start20; 1442.62; 1438.4; 6.82606; 1243.16; 181.117; 4.21973; -420840; 100; 3.68015; 0.433054; 0.565166; 
Run Original ACO 3start21; 1441.84; 1437.33; 7.03336; 1241.8; 181.161; 4.51208; -420838; 100; 3.68214; 0.432699; 0.565169; 
Run Original ACO 3start22; 1441.7; 1437.3; 6.97233; 1241.72; 181.142; 4.39795; -420825; 100; 3.68251; 0.432662; 0.565176; 
Run Original ACO 3start23; 1441.31; 1437.33; 6.72219; 1242.37; 181.133; 3.97949; -420812; 100; 3.6835; 0.432591; 0.568812; 
Run Original ACO 3start24; 1441.66; 1437.6; 6.90609; 1242.09; 181.222; 4.06689; -420813; 100; 3.68259; 0.436952; 0.569429; 
Run Original ACO 3start25; 1442.23; 1438.19; 6.76069; 1243.1; 181.171; 4.03955; -420824; 100; 3.68114; 0.432625; 0.565176; 
Run Original ACO 3start26; 1441.96; 1437.68; 6.90981; 1242.57; 180.995; 4.27417; -420827; 100; 3.68184; 0.432759; 0.565173; 
Run Original ACO 3start27; 1441.91; 1437.74; 6.63243; 1243.17; 180.95; 4.17261; -420827; 100; 3.68195; 0.43282; 0.565176; 
Run Original ACO 3start28; 1442.47; 1438.55; 6.79745; 1243.55; 181.052; 3.91528; -420813; 100; 3.68054; 0.432661; 0.565177; 
Run Original ACO 3start29; 1441.53; 1437.39; 6.63739; 1242.79; 180.975; 4.14197; -420813; 100; 3.68294; 0.434719; 0.565176; 
Run Original ACO 3start30; 1458.36; 1451.99; 9.06829; 1248.23; 183.257; 6.36255; -420840; 100; 3.64044; 0.43296; 0.565177; 
Run Original ACO 3start31; 1451.37; 1445.93; 8.57704; 1245.09; 182.458; 5.44189; -420838; 100; 3.65796; 0.434807; 0.565175; 
Run Original ACO 3start32; 1447.92; 1443.36; 7.46146; 1245.26; 182.123; 4.56323; -420813; 100; 3.66668; 0.436952; 0.565166; 
Run Original ACO 3start33; 1442.93; 1439.1; 6.63893; 1244.39; 181.088; 3.82703; -420840; 100; 3.67937; 0.432847; 0.565065; 
Run Original ACO 3start34; 1443.98; 1439.67; 6.99364; 1244.18; 181.117; 4.30823; -421019; 100; 3.67669; 0.433092; 0.567342; 
Run Original ACO 3start35; 1443.41; 1439.33; 6.90136; 1244.07; 181.172; 4.08765; -420827; 100; 3.67813; 0.433857; 0.569724; 
Run Original ACO 3start36; 1442.26; 1437.97; 6.65188; 1243.05; 181.161; 4.29932; -420840; 100; 3.68106; 0.436952; 0.567104; 
Run Original ACO 3start37; 1441.7; 1437.6; 6.73064; 1242.66; 181.054; 4.10901; -420822; 100; 3.68249; 0.434133; 0.565177; 
Run Original ACO 3start38; 1445.53; 1440.6; 7.08587; 1244.35; 181.342; 4.92468; -420840; 100; 3.67274; 0.434507; 0.565175; 
Run Original ACO 3start39; 1440.68; 1436.85; 6.69438; 1242.06; 181.085; 3.8313; -420827; 100; 3.68511; 0.432846; 0.565079; 
Run Original ACO 3start40; 1443.33; 1439.05; 6.84539; 1243.41; 181.332; 4.2793; -420813; 100; 3.67834; 0.43259; 0.56517; 
Run Original ACO 3start41; 1443.68; 1439.04; 6.97218; 1243.27; 181.341; 4.63892; -420827; 100; 3.67746; 0.433565; 0.565174; 
Run Original ACO 3start42; 1445.73; 1441.02; 7.19691; 1244.32; 181.613; 4.71252; -421198; 100; 3.67223; 0.42803; 0.565174; 
Run Original ACO 3start43; 1445.61; 1441.4; 6.90827; 1245.27; 181.644; 4.21082; -420882; 100; 3.67253; 0.436953; 0.565177; 
Run Original ACO 3start44; 1443.23; 1439.24; 6.95624; 1243.44; 181.386; 3.99194; -420796; 100; 3.67859; 0.436953; 0.565176; 
Run Original ACO 3start45; 1442.13; 1437.92; 6.7531; 1242.94; 181.092; 4.2041; -420827; 100; 3.68141; 0.43295; 0.565176; 
Run Original ACO 3start46; 1441.93; 1437.77; 6.62965; 1243.17; 180.994; 4.16162; -420836; 100; 3.68191; 0.433398; 0.565177; 
Run Original ACO 3start47; 1453.03; 1446.82; 9.6883; 1244.63; 181.71; 6.21863; -420822; 100; 3.65377; 0.436854; 0.565176; 
Run Original ACO 3start48; 1443.5; 1438.85; 7.19054; 1242.86; 181.297; 4.65686; -420841; 100; 3.6779; 0.43298; 0.565177; 
Run Original ACO 3start49; 1442.65; 1438.32; 6.79608; 1243.23; 181.201; 4.32507; -420850; 100; 3.68009; 0.433659; 0.568039; 
Run Combined Run 2start0; 1493.03; 1484.95; 240.617; 1240.6; 0; 8.07092; -430900; 100; 3.62298; 0.433701; 0.565163; 
Run Combined Run 2start1; 1494.9; 1485.49; 240.378; 1240.95; 0; 9.40674; -430961; 100; 3.61844; 0.432591; 0.567319; 
Run Combined Run 2start2; 1497.67; 1487.81; 241.313; 1241.43; 0; 9.85681; -431100; 100; 3.61174; 0.433749; 0.565176; 
Run Combined Run 2start3; 1507.72; 1493.07; 242.877; 1241.05; 0; 14.657; -431015; 100; 3.58766; 0.43259; 0.569736; 
Run Combined Run 2start4; 1508.54; 1494.37; 243.008; 1242.35; 0; 14.1661; -431175; 100; 3.58572; 0.432887; 0.567206; 
Run Combined Run 2start5; 1506; 1492.38; 242.735; 1239.49; 0; 13.6234; -430982; 100; 3.59176; 0.433923; 0.565137; 
Run Combined Run 2start6; 1509; 1494.16; 243.091; 1241.84; 0; 14.8383; -430944; 100; 3.58463; 0.433169; 0.569382; 
Run Combined Run 2start7; 1506.23; 1492.05; 243.231; 1239.96; 0; 14.1825; -431149; 100; 3.59122; 0.434732; 0.565177; 
Run Combined Run 2start8; 1507.03; 1492.56; 242.794; 1240.75; 0; 14.4675; -430932; 100; 3.5893; 0.43269; 0.569453; 
Run Combined Run 2start9; 1505.93; 1492.18; 242.991; 1240.25; 0; 13.7524; -430942; 100; 3.59193; 0.43259; 0.56807; 
Run Combined Run 2start10; 1509.18; 1494.49; 242.949; 1242.61; 0; 14.6937; -431166; 100; 3.58419; 0.433345; 0.569548; 
Run Combined Run 2start11; 1508.65; 1493.8; 243.541; 1241.39; 0; 14.8418; -431176; 100; 3.58546; 0.43319; 0.567019; 
Run Combined Run 2start12; 1508.85; 1493.38; 243.592; 1240.54; 0; 15.4614; -431017; 100; 3.58499; 0.432623; 0.565176; 
Run Combined Run 2start13; 1508.64; 1494.9; 243.535; 1242.48; 0; 13.7474; -431167; 100; 3.58547; 0.432891; 0.565176; 
Run Combined Run 2start14; 1508.68; 1494.66; 243.593; 1241.74; 0; 14.0217; -431138; 100; 3.58538; 0.433293; 0.565172; 
Run Combined Run 2start15; 1509.91; 1494.78; 243.857; 1241.49; 0; 15.1292; -430932; 100; 3.58247; 0.432627; 0.565149; 
Run Combined Run 2start16; 1509.85; 1495.35; 243.467; 1242.7; 0; 14.494; -431105; 100; 3.58261; 0.432673; 0.565177; 
Run Combined Run 2start17; 1508.79; 1495.01; 243.439; 1242.49; 0; 13.7803; -430987; 100; 3.58512; 0.43259; 0.565171; 
Run Combined Run 2start18; 1509.59; 1494.76; 243.196; 1242.45; 0; 14.83; -431042; 100; 3.58321; 0.433051; 0.565177; 
Run Combined Run 2start19; 1508.3; 1494.11; 243.091; 1242.49; 0; 14.1945; -431029; 100; 3.58628; 0.436952; 0.569383; 
Run Combined Run 2start20; 1507.19; 1493.59; 243.462; 1241.68; 0; 13.6006; -431041; 100; 3.58892; 0.427902; 0.565177; 
Run Combined Run 2start21; 1515.1; 1497.11; 245.82; 1241.92; 0; 17.9915; -431113; 100; 3.57019; 0.432689; 0.565173; 
Run Combined Run 2start22; 1509.3; 1495.27; 243.643; 1242.23; 0; 14.0352; -431072; 100; 3.5839; 0.433646; 0.565177; 
Run Combined Run 2start23; 1515.68; 1500.17; 244.432; 1241.41; 0; 15.5085; -431151; 100; 3.56883; 0.43263; 0.565176; 
Run Combined Run 2start24; 1510.58; 1495.21; 243.884; 1241.92; 0; 15.3693; -430903; 100; 3.58087; 0.432654; 0.565177; 
Run Combined Run 2start25; 1508.81; 1494.25; 243.351; 1241.63; 0; 14.5565; -431136; 100; 3.58508; 0.43288; 0.565174; 
Run Combined Run 2start26; 1510.2; 1495.21; 243.496; 1242.69; 0; 14.9888; -431057; 100; 3.58177; 0.432616; 0.565168; 
Run Combined Run 2start27; 1510.5; 1495.29; 243.575; 1242.4; 0; 15.2029; -431132; 100; 3.58107; 0.436952; 0.565124; 
Run Combined Run 2start28; 1509.75; 1494.84; 243.415; 1241.85; 0; 14.9061; -431061; 100; 3.58285; 0.432894; 0.56517; 
Run Combined Run 2start29; 1510; 1495.04; 243.812; 1242.54; 0; 14.9639; -431082; 100; 3.58225; 0.432813; 0.565177; 
Run Combined Run 2start30; 1510.28; 1494.45; 243.319; 1242.25; 0; 15.8274; -431121; 100; 3.58159; 0.43397; 0.568247; 
Run Combined Run 2start31; 1507.19; 1493.28; 243.194; 1241.33; 0; 13.9087; -431127; 100; 3.58892; 0.433095; 0.565177; 
Run Combined Run 2start32; 1507.99; 1494.44; 243.121; 1242.93; 0; 13.5573; -431092; 100; 3.58702; 0.432654; 0.565166; 
Run Combined Run 2start33; 1509.46; 1494.8; 243.388; 1241.76; 0; 14.6584; -431208; 100; 3.58353; 0.432668; 0.565177; 
Run Combined Run 2start34; 1508.96; 1495.21; 243.744; 1242.92; 0; 13.7568; -431037; 100; 3.58471; 0.432686; 0.565177; 
Run Combined Run 2start35; 1510.13; 1494.65; 243.575; 1241.47; 0; 15.4794; -430972; 100; 3.58195; 0.433049; 0.565166; 
Run Combined Run 2start36; 1508.92; 1494.78; 243.319; 1243.02; 0; 14.1404; -430972; 100; 3.5848; 0.432633; 0.566985; 
Run Combined Run 2start37; 1512.8; 1495.24; 244.376; 1241.68; 0; 17.5573; -431094; 100; 3.57562; 0.433169; 0.565171; 
Run Combined Run 2start38; 1509.46; 1495.36; 243.593; 1242.74; 0; 14.1046; -431053; 100; 3.58353; 0.433745; 0.565153; 
Run Combined Run 2start39; 1509.67; 1495.7; 243.515; 1243.11; 0; 13.9694; -431049; 100; 3.58303; 0.434402; 0.569134; 
Run Combined Run 2start40; 1511.18; 1496.85; 243.526; 1244.27; 0; 14.3331; -431169; 100; 3.57945; 0.432716; 0.567072; 
Run Combined Run 2start41; 1511.7; 1497.16; 243.462; 1244.06; 0; 14.5392; -431037; 100; 3.57822; 0.432597; 0.565175; 
Run Combined Run 2start42; 1508.36; 1495.22; 243.995; 1243.4; 0; 13.1426; -431027; 100; 3.58615; 0.433648; 0.565176; 
Run Combined Run 2start43; 1503.04; 1492.53; 242.845; 1243.67; 0; 10.5166; -431116; 100; 3.59883; 0.432614; 0.565175; 
Run Combined Run 2start44; 1510.87; 1495.3; 244.529; 1243.22; 0; 15.5723; -430989; 100; 3.58018; 0.432953; 0.565126; 
Run Combined Run 2start45; 1503.23; 1491.75; 243.415; 1243.16; 0; 11.4844; -431029; 100; 3.59838; 0.432591; 0.565176; 
Run Combined Run 2start46; 1500.36; 1490.48; 242.576; 1242.89; 0; 9.88208; -431041; 100; 3.60527; 0.433662; 0.569739; 
Run Combined Run 2start47; 1511.61; 1498.1; 245.124; 1246.12; 0; 13.5144; -431150; 100; 3.57843; 0.433268; 0.565172; 
Run Combined Run 2start48; 1501.39; 1491.43; 242.476; 1243.59; 0; 9.96069; -431152; 100; 3.60279; 0.432921; 0.565153; 
Run Combined Run 2start49; 1506.47; 1495.41; 243.937; 1245.73; 0; 11.0605; -431223; 100; 3.59065; 0.432999; 0.565169; 
Run 4 function ACO 4start transposed0; 5375.22; 5369; 8.28159; 4659.78; 686.483; 6.21875; -427304; 100; 0.987691; 0.437305; 0.561016; 
Run 4 function ACO 4start transposed1; 5380.25; 5373.06; 8.39445; 4659.85; 686.826; 7.18994; -427259; 100; 0.986768; 0.437093; 0.561013; 
Run 4 function ACO 4start transposed2; 5370.15; 5363.66; 7.25068; 4657.34; 685.295; 6.49512; -427362; 100; 0.988623; 0.436974; 0.561016; 
Run 4 function ACO 4start transposed3; 5385.53; 5377.73; 9.30441; 4660.2; 688.505; 7.80371; -427355; 100; 0.985801; 0.436952; 0.565167; 
Run 4 function ACO 4start transposed4; 5378.99; 5372.55; 8.66204; 4659.15; 687.642; 6.43994; -427300; 100; 0.986999; 0.436961; 0.561015; 
Run 4 function ACO 4start transposed5; 5378.6; 5371.67; 8.97967; 4657.25; 687.984; 6.92871; -427283; 100; 0.987071; 0.434516; 0.561013; 
Run 4 function ACO 4start transposed6; 5385.22; 5377.56; 9.76146; 4660.03; 688.977; 7.65723; -427310; 100; 0.985858; 0.436973; 0.564121; 
Run 4 function ACO 4start transposed7; 5388.95; 5380.17; 10.6712; 4659.76; 689.509; 8.77881; -427256; 100; 0.985175; 0.437368; 0.565077; 
Run 4 function ACO 4start transposed8; 5382.59; 5374.79; 10.454; 4657.24; 688.439; 7.79834; -427228; 100; 0.986339; 0.438613; 0.561016; 
Run 4 function ACO 4start transposed9; 5343.95; 5336.86; 9.39284; 4626.43; 684.723; 7.09375; -427259; 100; 0.993471; 0.43729; 0.561015; 
Run 4 function ACO 4start transposed10; 5341.31; 5334.15; 8.87384; 4623.45; 684.432; 7.16553; -427249; 100; 0.993962; 0.437217; 0.562358; 
Run 4 function ACO 4start transposed11; 5344.19; 5336.19; 9.47445; 4624.12; 684.756; 8.00391; -427248; 100; 0.993426; 0.436958; 0.561008; 
Run 4 function ACO 4start transposed12; 5343.71; 5336.29; 8.90095; 4625.58; 684.459; 7.41455; -427225; 100; 0.993516; 0.437075; 0.56506; 
Run 4 function ACO 4start transposed13; 5335.49; 5329.18; 8.64597; 4621.6; 683.403; 6.31055; -427224; 100; 0.995046; 0.43701; 0.561016; 
Run 4 function ACO 4start transposed14; 5347.44; 5338.14; 8.89641; 4623.93; 685.155; 9.29932; -427282; 100; 0.992823; 0.436958; 0.561015; 
Run 4 function ACO 4start transposed15; 5347.3; 5339.54; 9.62863; 4625.32; 685.745; 7.75781; -427269; 100; 0.992848; 0.437044; 0.561014; 
Run 4 function ACO 4start transposed16; 5342.36; 5335.35; 8.89378; 4623.94; 684.915; 7.01025; -427300; 100; 0.993767; 0.437082; 0.561013; 
