Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start15; 206.969; 202.835; 148.528; 49.5547; 0; 4.13469; -421317; 100; 1.64189; 0.0541139; 0.931836; 
Run Combined Run 2start16; 208.909; 204.5; 148.607; 50.0858; 0; 4.40988; -421375; 100; 1.62664; 0.0539107; 0.931625; 
Run Combined Run 2start17; 210.123; 204.899; 148.653; 50.4388; 0; 5.22334; -421317; 100; 1.61725; 0.0539331; 0.931814; 
Run Combined Run 2start18; 210.865; 205.006; 148.924; 50.4867; 0; 5.85843; -421389; 100; 1.61156; 0.0563005; 0.95881; 
Run Combined Run 2start19; 211.295; 205.738; 148.711; 50.7593; 0; 5.55727; -421349; 100; 1.60828; 0.0561568; 0.931559; 
Run Combined Run 2start20; 209.556; 204.493; 148.504; 50.4773; 0; 5.06288; -421376; 100; 1.62163; 0.0539107; 0.931836; 
Run Combined Run 2start21; 213.567; 207.194; 148.689; 51.3573; 0; 6.37309; -421330; 100; 1.59117; 0.0539113; 0.931806; 
Run Combined Run 2start22; 211.226; 205.819; 148.76; 50.9912; 0; 5.4077; -421404; 100; 1.6088; 0.0550894; 0.931805; 
Run Combined Run 2start23; 212.295; 206.629; 148.91; 51.0541; 0; 5.66605; -421427; 100; 1.6007; 0.0539152; 0.931836; 
Run Combined Run 2start24; 208.413; 203.742; 148.566; 50.022; 0; 4.67087; -421349; 100; 1.63052; 0.0578217; 0.95853; 
Run Combined Run 2start25; 209.399; 204.163; 148.459; 50.324; 0; 5.23535; -421374; 100; 1.62284; 0.0832598; 0.931835; 
Run Combined Run 2start26; 212.199; 206.308; 148.663; 51.01; 0; 5.89143; -421363; 100; 1.60142; 0.0440293; 0.931819; 
Run Combined Run 2start27; 208.406; 203.534; 148.472; 50.0067; 0; 4.87215; -421404; 100; 1.63057; 0.0559163; 0.931826; 
Run Combined Run 2start28; 210.359; 205.049; 148.694; 50.2664; 0; 5.31079; -421361; 100; 1.61543; 0.0540231; 0.931803; 
Run Combined Run 2start29; 210.168; 205.004; 148.526; 50.598; 0; 5.16455; -421335; 100; 1.6169; 0.0549277; 0.958911; 
Run Combined Run 2start30; 212.535; 206.516; 148.656; 51.3551; 0; 6.01952; -421995; 100; 1.59889; 0.0539809; 0.931834; 
Run Combined Run 2start31; 209.687; 204.682; 148.389; 50.4947; 0; 5.00516; -421390; 100; 1.62061; 0.0539131; 0.951457; 
Run Combined Run 2start32; 212.089; 206.449; 148.947; 50.4642; 0; 5.6396; -421363; 100; 1.60226; 0.0549522; 0.931806; 
Run Combined Run 2start33; 211.176; 205.869; 148.94; 50.8451; 0; 5.30722; -421321; 100; 1.60918; 0.0539181; 0.95878; 
Run Combined Run 2start34; 209.317; 204.492; 148.448; 50.6653; 0; 4.82442; -421390; 100; 1.62348; 0.0546173; 0.932505; 
Run Combined Run 2start35; 212.356; 206.854; 148.688; 51.4469; 0; 5.50253; -421349; 100; 1.60024; 0.0540686; 0.931441; 
Run Combined Run 2start36; 211.255; 205.581; 148.443; 50.7441; 0; 5.67346; -421376; 100; 1.60859; 0.060136; 0.931815; 
Run Combined Run 2start37; 212.691; 206.964; 148.72; 51.0914; 0; 5.72659; -421335; 100; 1.59772; 0.0608021; 0.931823; 
Run Combined Run 2start38; 212.128; 206.387; 148.805; 51.2137; 0; 5.74135; -421308; 100; 1.60196; 0.0551738; 0.931817; 
Run Combined Run 2start39; 209.428; 204.541; 148.454; 50.3308; 0; 4.88684; -421376; 100; 1.62261; 0.0577997; 0.931833; 
Run Combined Run 2start40; 208.416; 203.65; 148.452; 49.8268; 0; 4.76599; -422132; 100; 1.63049; 0.0832659; 0.957476; 
Run Combined Run 2start41; 209.323; 204.239; 148.468; 49.8682; 0; 5.08395; -421349; 100; 1.62343; 0.0482549; 0.931672; 
Run Combined Run 2start42; 212.85; 206.894; 148.844; 51.0687; 0; 5.9558; -421404; 100; 1.59653; 0.0542556; 0.931836; 
Run Combined Run 2start43; 210.927; 205.121; 148.5; 50.6795; 0; 5.80531; -422009; 100; 1.61109; 0.0535917; 0.957642; 
Run Combined Run 2start44; 207.74; 203.033; 148.329; 49.841; 0; 4.70633; -421349; 100; 1.6358; 0.0540498; 0.931833; 
Run Combined Run 2start45; 209.511; 204.34; 148.555; 50.19; 0; 5.17093; -421387; 100; 1.62198; 0.0542316; 0.931796; 
Run Combined Run 2start46; 212.216; 206.471; 148.633; 51.3646; 0; 5.74509; -421376; 100; 1.6013; 0.0554099; 0.957675; 
Run Combined Run 2start47; 209.15; 204.561; 148.637; 50.2443; 0; 4.5887; -421378; 100; 1.62477; 0.0539236; 0.943119; 
Run Combined Run 2start48; 208.846; 204.173; 148.463; 50.1956; 0; 4.67368; -421349; 100; 1.62713; 0.0603394; 0.931828; 
Run Combined Run 2start49; 207.38; 202.577; 148.268; 49.186; 0; 4.80203; -421376; 100; 1.63864; 0.0557092; 0.931832; 
