Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 11.0781 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5467824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 2348.32; 2304.89; 8.42208; 1978.31; 230.853; 43.4285; 100; 100; 2.26079; 0.436958; 0.563793; 
Run Original ACO28; 2344.39; 2302.01; 7.99779; 1978.39; 230.751; 42.3755; 100; 100; 2.26458; 0.436953; 0.564959; 
Run Original ACO29; 2312.82; 2271.97; 7.36581; 1954.45; 228.275; 40.8481; 100; 100; 2.29549; 0.436953; 0.565066; 
Run Original ACO30; 2232.54; 2194; 6.342; 1890.63; 219.784; 38.5439; 100; 100; 2.37803; 0.436953; 0.564617; 
Run Original ACO31; 2164.42; 2126.59; 5.99802; 1831.01; 213.578; 37.8247; 100; 100; 2.45288; 0.436953; 0.564899; 
Run Original ACO32; 2129.03; 2090.68; 6.08755; 1797.39; 209.76; 38.3452; 100; 100; 2.49366; 0.436953; 0.564624; 
Run Original ACO33; 2118.58; 2078.95; 6.55149; 1784.54; 207.956; 39.6208; 100; 100; 2.50596; 0.434317; 0.564516; 
Run Original ACO34; 2147.49; 2107.65; 6.58489; 1810.37; 210.699; 39.8376; 100; 100; 2.47222; 0.43696; 0.565942; 
Run Original ACO35; 2193.92; 2151.57; 7.77143; 1844.42; 214.595; 42.355; 100; 100; 2.41989; 0.436952; 0.564672; 
Run Original ACO36; 2247.34; 2205.27; 7.74206; 1892.9; 220.728; 42.0684; 100; 100; 2.36237; 0.432749; 0.569557; 
Run Original ACO37; 2222.16; 2182.77; 6.5554; 1879.02; 218.643; 39.3862; 100; 100; 2.38914; 0.436966; 0.561016; 
Run Original ACO38; 2171.08; 2132.95; 6.06877; 1836.46; 213.798; 38.1357; 100; 100; 2.44535; 0.435219; 0.564929; 
Run Original ACO39; 2123.39; 2084.56; 6.2486; 1791.3; 208.923; 38.8235; 100; 100; 2.50028; 0.436954; 0.565174; 
Run Original ACO40; 2121.88; 2082.76; 6.53305; 1788.69; 208.376; 39.1279; 100; 100; 2.50205; 0.432714; 0.564817; 
Run Original ACO41; 2165.2; 2124.06; 7.26845; 1822.34; 211.71; 41.146; 100; 100; 2.45199; 0.436957; 0.565144; 
Run Original ACO42; 2225.73; 2183.82; 7.68996; 1873.56; 218.402; 41.9138; 100; 100; 2.38531; 0.436952; 0.564754; 
Run Original ACO43; 2250.61; 2208.57; 7.70411; 1895.53; 221.243; 42.0461; 100; 100; 2.35894; 0.436952; 0.56517; 
Run Original ACO44; 2249.28; 2209.54; 6.96417; 1901.59; 221.462; 39.7346; 100; 100; 2.36034; 0.43697; 0.564973; 
Run Original ACO45; 2255.25; 2212.71; 7.96058; 1897.62; 221.473; 42.5417; 100; 100; 2.35409; 0.436954; 0.565174; 
Run Original ACO46; 2262.09; 2221.64; 6.94859; 1911.26; 222.203; 40.4553; 100; 100; 2.34697; 0.432821; 0.561016; 
Run Original ACO47; 2283.92; 2240.62; 8.33751; 1921.86; 223.647; 43.3027; 100; 100; 2.32454; 0.436992; 0.563203; 
Run Original ACO48; 2333.11; 2289.37; 8.42336; 1964.67; 228.686; 43.7317; 100; 100; 2.27553; 0.436955; 0.565058; 
Run Original ACO49; 2357.14; 2313.37; 8.58528; 1985.5; 231.472; 43.7637; 100; 100; 2.25234; 0.433071; 0.565024; 
Run Combined Run0; 2208.39; 2158.3; 206.012; 1907.27; 0; 50.0896; 100; 100; 2.44938; 0.436953; 0.56476; 
Run Combined Run1; 2009.76; 1959.87; 186.571; 1728.62; 0; 49.8856; 100; 100; 2.69147; 0.436955; 0.561016; 
Run Combined Run2; 1938.56; 1889.7; 179.934; 1666.12; 0; 48.8601; 100; 100; 2.79032; 0.436967; 0.56282; 
Run Combined Run3; 1939.16; 1890.68; 179.739; 1667.51; 0; 48.4777; 100; 100; 2.78946; 0.432663; 0.564139; 
Run Combined Run4; 1938.68; 1889.83; 179.985; 1665.82; 0; 48.8445; 100; 100; 2.79014; 0.436953; 0.563924; 
Run Combined Run5; 1939.36; 1890.47; 179.95; 1666.7; 0; 48.8887; 100; 100; 2.78917; 0.436953; 0.56406; 
Run Combined Run6; 1935.94; 1887.2; 179.661; 1663.72; 0; 48.7426; 100; 100; 2.79409; 0.436958; 0.565063; 
Run Combined Run7; 1939.97; 1891.36; 179.737; 1668.01; 0; 48.6049; 100; 100; 2.78829; 0.436955; 0.563757; 
Run Combined Run8; 1942.59; 1893.34; 180.119; 1668.97; 0; 49.259; 100; 100; 2.78452; 0.436973; 0.564996; 
Run Combined Run9; 1937; 1888.98; 179.697; 1665.98; 0; 48.0172; 100; 100; 2.79257; 0.432798; 0.562048; 
Run Combined Run10; 1938.94; 1890.65; 180.025; 1667.07; 0; 48.2979; 100; 100; 2.78976; 0.436966; 0.564667; 
Run Combined Run11; 1943.38; 1894.06; 179.957; 1670; 0; 49.3228; 100; 100; 2.78339; 0.43274; 0.562692; 
Run Combined Run12; 1935.76; 1887.69; 179.78; 1665.29; 0; 48.062; 100; 100; 2.79436; 0.436964; 0.56499; 
Run Combined Run13; 1938.78; 1890.73; 179.608; 1668.23; 0; 48.0479; 100; 100; 2.79; 0.436958; 0.56489; 
Run Combined Run14; 1940.37; 1892.23; 180.036; 1669.25; 0; 48.1394; 100; 100; 2.78772; 0.436953; 0.565165; 
Run Combined Run15; 1940.53; 1890.82; 179.77; 1666.36; 0; 49.7166; 100; 100; 2.78748; 0.436973; 0.564585; 
Run Combined Run16; 1940.07; 1890.32; 179.673; 1666.03; 0; 49.7495; 100; 100; 2.78814; 0.433443; 0.56428; 
Run Combined Run17; 1943.44; 1893.92; 179.862; 1669.37; 0; 49.5199; 100; 100; 2.78331; 0.436952; 0.56315; 
Run Combined Run18; 1936.49; 1889.14; 179.747; 1667.43; 0; 47.3573; 100; 100; 2.79329; 0.436979; 0.564972; 
Run Combined Run19; 1943.98; 1895.41; 179.974; 1671.96; 0; 48.5769; 100; 100; 2.78253; 0.436954; 0.565164; 
Run Combined Run20; 1940.57; 1892.09; 180.058; 1668.65; 0; 48.4847; 100; 100; 2.78742; 0.436966; 0.564771; 
Run Combined Run21; 1943.19; 1893.35; 180.055; 1668.54; 0; 49.8408; 100; 100; 2.78366; 0.436967; 0.564317; 
Run Combined Run22; 1944.26; 1894.52; 180.081; 1669.79; 0; 49.7384; 100; 100; 2.78214; 0.43696; 0.564818; 
Run Combined Run23; 1939.62; 1890.78; 180.063; 1666.69; 0; 48.8445; 100; 100; 2.78879; 0.436953; 0.562193; 
Run Combined Run24; 1932.12; 1885.38; 179.709; 1664.12; 0; 46.7332; 100; 100; 2.79962; 0.436963; 0.564652; 
Run Combined Run25; 1940.9; 1892.04; 180.255; 1667.68; 0; 48.8551; 100; 100; 2.78695; 0.436975; 0.565162; 
Run Combined Run26; 1944.71; 1895.52; 180.01; 1671.67; 0; 49.1918; 100; 100; 2.78149; 0.436954; 0.562418; 
Run Combined Run27; 1938.81; 1889.41; 179.79; 1665.06; 0; 49.4032; 100; 100; 2.78995; 0.436953; 0.563495; 
Run Combined Run28; 1942.46; 1893.51; 179.849; 1669.94; 0; 48.9567; 100; 100; 2.78471; 0.436954; 0.563783; 
Run Combined Run29; 1942.77; 1893.94; 180.119; 1670.32; 0; 48.8314; 100; 100; 2.78427; 0.436973; 0.561017; 
Run Combined Run30; 1935.13; 1886.29; 179.503; 1662.81; 0; 48.8347; 100; 100; 2.79527; 0.436964; 0.565146; 
Run Combined Run31; 1942.1; 1892.99; 179.849; 1669.47; 0; 49.1072; 100; 100; 2.78524; 0.436952; 0.565078; 
Run Combined Run32; 1942.08; 1893.57; 180.02; 1669.88; 0; 48.5146; 100; 100; 2.78526; 0.436965; 0.56517; 
Run Combined Run33; 1942.09; 1892.47; 180.04; 1667.61; 0; 49.6167; 100; 100; 2.78525; 0.436953; 0.564614; 
Run Combined Run34; 1942.39; 1893; 180.029; 1668.65; 0; 49.3871; 100; 100; 2.78482; 0.436952; 0.565143; 
Run Combined Run35; 1937.44; 1889.57; 179.687; 1667.38; 0; 47.8698; 100; 100; 2.79193; 0.436965; 0.564308; 
Run Combined Run36; 1940.9; 1891.4; 179.801; 1666.87; 0; 49.5057; 100; 100; 2.78695; 0.434755; 0.565111; 
Run Combined Run37; 1939.57; 1890.95; 180.224; 1666.72; 0; 48.6273; 100; 100; 2.78886; 0.436952; 0.564964; 
Run Combined Run38; 1943.49; 1897.32; 180.272; 1676.18; 0; 46.1642; 100; 100; 2.78324; 0.436952; 0.565161; 
Run Combined Run39; 1923.88; 1883.02; 179.633; 1668.22; 0; 40.8584; 100; 100; 2.81161; 0.436978; 0.565074; 
Run Combined Run40; 1928.1; 1886.11; 179.877; 1669.72; 0; 41.9883; 100; 100; 2.80546; 0.432679; 0.564914; 
Run Combined Run41; 1945.86; 1909.11; 180.786; 1698.65; 0; 36.7494; 100; 100; 2.77984; 0.436967; 0.565155; 
Run Combined Run42; 1933.83; 1892.36; 180.324; 1677.23; 0; 41.4712; 100; 100; 2.79714; 0.436957; 0.563484; 
Run Combined Run43; 1935.23; 1887.56; 179.988; 1664.47; 0; 47.673; 100; 100; 2.79512; 0.436955; 0.565137; 
Run Combined Run44; 1935.42; 1889.23; 179.844; 1668.78; 0; 46.1923; 100; 100; 2.79485; 0.4347; 0.565081; 
Run Combined Run45; 1939.42; 1890.48; 179.649; 1667.15; 0; 48.9403; 100; 100; 2.78908; 0.437156; 0.561016; 
Run Combined Run46; 1938.37; 1889.71; 179.781; 1666.16; 0; 48.6587; 100; 100; 2.79059; 0.436966; 0.561016; 
Run Combined Run47; 1939.24; 1889.92; 179.669; 1665.98; 0; 49.322; 99.9996; 100; 2.78933; 0.43696; 0.565143; 
Run Combined Run48; 1946.18; 1897.09; 180.475; 1672.65; 0; 49.0975; 100; 100; 2.77939; 0.433686; 0.564747; 
Run Combined Run49; 1951.39; 1903.38; 180.729; 1679.63; 0; 48.0072; 100; 100; 2.77198; 0.433583; 0.56453; 
