Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start38; 250.741; 241.155; 10.0983; 91.0588; 122.218; 9.58655; -419370; 100; 2.65318; 0.151972; 0.836357; 
Run 4 function ACO 4start39; 248.742; 240.034; 9.69398; 90.7534; 122.126; 8.70764; -419355; 100; 2.67451; 0.147372; 0.853497; 
Run 4 function ACO 4start40; 255.372; 245.455; 11.1694; 91.2428; 123.139; 9.91713; -419356; 100; 2.60507; 0.163003; 0.836998; 
Run 4 function ACO 4start41; 246.862; 238.328; 9.41512; 90.9063; 121.665; 8.53482; -419381; 100; 2.69487; 0.178456; 0.851194; 
Run 4 function ACO 4start42; 251.03; 241.85; 10.134; 90.8586; 122.526; 9.17921; -418942; 100; 2.65013; 0.152091; 0.837047; 
Run 4 function ACO 4start43; 247.136; 238.634; 9.99321; 90.6987; 121.695; 8.50206; -419411; 100; 2.69188; 0.147668; 0.836521; 
Run 4 function ACO 4start44; 247.754; 239.525; 9.57193; 90.9725; 121.745; 8.22913; -419393; 100; 2.68517; 0.147112; 0.836936; 
Run 4 function ACO 4start45; 248.202; 239.491; 9.75107; 91.0798; 121.875; 8.71104; -418914; 100; 2.68032; 0.178454; 0.83692; 
Run 4 function ACO 4start46; 232.544; 226.739; 6.71363; 91.6383; 118.316; 5.80487; -418886; 100; 2.8608; 0.148883; 0.854189; 
Run 4 function ACO 4start47; 228.831; 224.639; 6.06976; 90.8381; 117.88; 4.19193; -418914; 100; 2.90723; 0.152884; 0.837053; 
Run 4 function ACO 4start48; 227.636; 223.317; 5.88464; 90.7168; 117.662; 4.31885; -418942; 100; 2.92248; 0.147298; 0.837044; 
Run 4 function ACO 4start49; 228.039; 223.513; 5.95069; 90.5992; 117.761; 4.52632; -418942; 100; 2.91731; 0.147212; 0.839621; 
Run Original ACO 3start0; 230.832; 225.542; 6.40006; 94.6741; 116.285; 5.29041; -418820; 100; 2.88202; 0.120074; 0.836817; 
Run Original ACO 3start1; 228.642; 224.41; 5.89033; 94.8364; 116.021; 4.23174; -418859; 100; 2.90962; 0.16517; 0.837018; 
Run Original ACO 3start2; 230.8; 225.846; 6.53273; 94.4072; 115.998; 4.95387; -418942; 100; 2.88242; 0.178455; 0.867537; 
Run Original ACO 3start3; 229.935; 225.228; 6.38416; 94.3223; 116.1; 4.7075; -418832; 100; 2.89326; 0.178456; 0.858975; 
Run Original ACO 3start4; 234.887; 228.483; 8.33225; 94.1624; 117.812; 6.40341; -418882; 100; 2.83227; 0.163188; 0.837033; 
Run Original ACO 3start5; 236.594; 230.525; 7.43691; 96.7431; 116.388; 6.06883; -418804; 100; 2.81183; 0.15299; 0.836078; 
Run Original ACO 3start6; 230.589; 225.899; 6.4108; 94.4362; 116.252; 4.69032; -418855; 100; 2.88505; 0.162976; 0.836915; 
Run Original ACO 3start7; 228.058; 223.896; 5.97923; 93.7414; 116.005; 4.1613; -418857; 100; 2.91708; 0.157307; 0.836343; 
Run Original ACO 3start8; 230.371; 225.904; 6.07683; 94.2115; 116.115; 4.46733; -418769; 100; 2.88779; 0.178482; 0.836964; 
Run Original ACO 3start9; 232.404; 225.913; 6.83285; 94.2301; 115.965; 6.49139; -418914; 100; 2.86252; 0.148595; 0.837053; 
Run Original ACO 3start10; 228.044; 223.682; 5.92976; 94.0892; 115.863; 4.36153; -418859; 100; 2.91725; 0.155018; 0.836656; 
Run Original ACO 3start11; 227.64; 223.366; 5.95513; 93.7809; 115.866; 4.27419; -418804; 100; 2.92243; 0.149332; 0.847017; 
Run Original ACO 3start12; 231.551; 226.15; 6.779; 94.6167; 115.871; 5.40102; -418859; 100; 2.87307; 0.148807; 0.868453; 
Run Original ACO 3start13; 229.024; 225.005; 6.12326; 93.8759; 115.839; 4.01906; -418859; 100; 2.90477; 0.147202; 0.836731; 
Run Original ACO 3start14; 230.079; 225.26; 6.20838; 94.9621; 116.236; 4.81923; -418796; 100; 2.89145; 0.178458; 0.837002; 
Run Original ACO 3start15; 231.481; 226.508; 6.80361; 94.897; 115.943; 4.97369; -418777; 100; 2.87393; 0.157602; 0.83678; 
Run Original ACO 3start16; 229.125; 224.542; 6.33311; 94.4228; 116.209; 4.58287; -418777; 100; 2.90349; 0.147339; 0.837042; 
Run Original ACO 3start17; 233.3; 228.325; 6.7606; 95.9496; 116.772; 4.97517; -418832; 100; 2.85153; 0.178456; 0.836715; 
Run Original ACO 3start18; 234.658; 228.338; 6.77984; 95.6279; 116.877; 6.31953; -418849; 100; 2.83503; 0.178455; 0.866164; 
Run Original ACO 3start19; 236.22; 231.049; 7.59875; 96.1776; 117.449; 5.17061; -419383; 100; 2.81628; 0.131027; 0.835159; 
Run Original ACO 3start20; 229.082; 224.849; 6.2055; 94.0674; 115.956; 4.23294; -419356; 100; 2.90403; 0.178457; 0.837048; 
Run Original ACO 3start21; 231.456; 226.27; 6.48979; 94.7945; 116.487; 5.18613; -419425; 100; 2.87424; 0.178481; 0.859025; 
Run Original ACO 3start22; 235.117; 229.795; 6.92092; 96.1073; 117.219; 5.32251; -418912; 100; 2.82949; 0.15003; 0.858425; 
Run Original ACO 3start23; 227.53; 223.381; 5.88783; 94.0106; 115.894; 4.14917; -418821; 100; 2.92384; 0.148152; 0.836955; 
Run Original ACO 3start24; 236.239; 230.719; 7.1118; 96.2897; 116.736; 5.52005; -418777; 100; 2.81606; 0.178456; 0.836679; 
Run Original ACO 3start25; 241.398; 234.95; 7.77237; 97.8005; 118.184; 6.4472; -418800; 100; 2.75588; 0.149783; 0.837048; 
Run Original ACO 3start26; 229.98; 225.042; 6.3981; 94.1756; 116.276; 4.93794; -418777; 100; 2.8927; 0.167869; 0.846363; 
Run Original ACO 3start27; 231.992; 227.604; 6.36624; 96.0622; 116.537; 4.38768; -418854; 100; 2.86761; 0.153943; 0.837052; 
Run Original ACO 3start28; 230.951; 226.285; 6.40153; 94.8692; 116.395; 4.66646; -418832; 100; 2.88053; 0.162346; 0.837041; 
Run Original ACO 3start29; 232.7; 227.443; 6.7984; 95.0735; 116.691; 5.25664; -418878; 100; 2.85889; 0.154325; 0.837035; 
Run Original ACO 3start30; 249.128; 239.103; 8.47395; 99.6053; 118.256; 10.0253; -418852; 100; 2.67036; 0.147574; 0.837004; 
Run Original ACO 3start31; 231.368; 226.695; 6.36729; 95.6003; 116.347; 4.67372; -418880; 100; 2.87534; 0.147116; 0.837035; 
Run Original ACO 3start32; 231.374; 226.363; 6.46169; 94.7706; 116.431; 5.01122; -418804; 100; 2.87527; 0.147793; 0.868727; 
Run Original ACO 3start33; 229.568; 225.011; 6.29238; 94.3139; 116.209; 4.55627; -418804; 100; 2.89789; 0.149914; 0.83704; 
Run Original ACO 3start34; 229.006; 224.651; 6.28092; 94.4886; 116.051; 4.3549; -418911; 100; 2.905; 0.147103; 0.836963; 
Run Original ACO 3start35; 229.092; 224.801; 5.94905; 95.1193; 115.948; 4.29149; -418883; 100; 2.90391; 0.156381; 0.837045; 
Run Original ACO 3start36; 227.202; 223.279; 5.93008; 93.8628; 115.762; 3.92337; -418799; 100; 2.92806; 0.168434; 0.837041; 
Run Original ACO 3start37; 229.992; 225.364; 6.19245; 94.7135; 116.279; 4.62849; -418914; 100; 2.89254; 0.15832; 0.836029; 
Run Original ACO 3start38; 229.359; 224.704; 6.06131; 94.8708; 115.875; 4.6553; -418833; 100; 2.90053; 0.178455; 0.837048; 
Run Original ACO 3start39; 228.307; 223.97; 5.83315; 94.5565; 115.67; 4.33684; -418777; 100; 2.91389; 0.148714; 0.837038; 
Run Original ACO 3start40; 229.656; 225.375; 6.18131; 94.7224; 116.106; 4.28079; -418914; 100; 2.89678; 0.148425; 0.837045; 
Run Original ACO 3start41; 230.561; 225.762; 6.49833; 94.5196; 115.779; 4.79889; -418804; 100; 2.88541; 0.147318; 0.837047; 
Run Original ACO 3start42; 233.654; 228.536; 6.68413; 95.6824; 116.784; 5.11769; -418831; 100; 2.84721; 0.178454; 0.836429; 
Run Original ACO 3start43; 234.384; 229.323; 6.8838; 96.2656; 116.912; 5.0612; -419370; 100; 2.83834; 0.147655; 0.864458; 
Run Original ACO 3start44; 234.345; 228.667; 6.87558; 95.7044; 116.78; 5.67784; -418888; 100; 2.83881; 0.175137; 0.868926; 
Run Original ACO 3start45; 229.422; 224.881; 6.08528; 94.8731; 116.006; 4.54143; -418832; 100; 2.89973; 0.147104; 0.837051; 
Run Original ACO 3start46; 232.591; 227.87; 6.66944; 95.2568; 116.789; 4.72101; -418804; 100; 2.86022; 0.150903; 0.83667; 
Run Original ACO 3start47; 238.109; 231.972; 7.2183; 97.1914; 117.441; 6.1366; -418877; 100; 2.79394; 0.178455; 0.837014; 
Run Original ACO 3start48; 233.081; 226.726; 6.45318; 94.9425; 116.64; 6.35468; -418832; 100; 2.85421; 0.14905; 0.836891; 
Run Original ACO 3start49; 236.794; 231.311; 7.09302; 96.8906; 117.539; 5.48369; -418857; 100; 2.80945; 0.170507; 0.837047; 
Run Combined Run 2start0; 263.528; 258.681; 160.192; 92.4451; 0; 4.84637; -422752; 100; 2.57195; 0.149992; 0.837026; 
Run Combined Run 2start1; 265.518; 258.969; 160.452; 92.9357; 0; 6.54904; -422801; 100; 2.55267; 0.147708; 0.85694; 
Run Combined Run 2start2; 265.483; 258.556; 160.588; 92.589; 0; 6.92755; -422746; 100; 2.553; 0.147953; 0.836703; 
Run Combined Run 2start3; 261.57; 256.805; 160.076; 91.8071; 0; 4.76498; -422737; 100; 2.5912; 0.170294; 0.837051; 
Run Combined Run 2start4; 262.369; 257.356; 160.194; 91.8818; 0; 5.01294; -422739; 100; 2.5833; 0.147339; 0.837048; 
Run Combined Run 2start5; 262.895; 257.382; 160.355; 92.1832; 0; 5.51285; -422814; 100; 2.57814; 0.147118; 0.836867; 
Run Combined Run 2start6; 261.921; 256.8; 159.959; 91.7984; 0; 5.12061; -422751; 100; 2.58773; 0.147103; 0.836851; 
Run Combined Run 2start7; 261.555; 256.503; 159.917; 91.9213; 0; 5.05206; -422731; 100; 2.59135; 0.147284; 0.83705; 
Run Combined Run 2start8; 263.821; 258.355; 160.609; 92.4138; 0; 5.46555; -422750; 100; 2.56909; 0.147158; 0.837053; 
Run Combined Run 2start9; 263.196; 258.084; 160.021; 92.3008; 0; 5.11227; -422732; 100; 2.57519; 0.147105; 0.836728; 
Run Combined Run 2start10; 262.194; 257.223; 160.218; 91.7828; 0; 4.97141; -422758; 100; 2.58503; 0.166253; 0.836819; 
Run Combined Run 2start11; 262.074; 256.927; 160.124; 92.0302; 0; 5.14716; -422744; 100; 2.58621; 0.147141; 0.867634; 
Run Combined Run 2start12; 263.387; 258.112; 160.504; 92.265; 0; 5.27533; -422738; 100; 2.57332; 0.152575; 0.836977; 
Run Combined Run 2start13; 263.04; 257.392; 159.967; 91.8461; 0; 5.64856; -422716; 100; 2.57671; 0.152116; 0.86028; 
Run Combined Run 2start14; 262.142; 256.958; 160.239; 92.0409; 0; 5.18396; -422726; 100; 2.58555; 0.160524; 0.860356; 
Run Combined Run 2start15; 261.44; 256.732; 160.135; 91.6929; 0; 4.70816; -422766; 100; 2.59248; 0.150779; 0.866507; 
Run Combined Run 2start16; 264.233; 258.995; 160.654; 92.4628; 0; 5.23776; -422841; 100; 2.56508; 0.171253; 0.837002; 
Run Combined Run 2start17; 263.521; 257.521; 160.532; 91.9477; 0; 5.99994; -422753; 100; 2.57202; 0.178466; 0.837019; 
Run Combined Run 2start18; 261.863; 256.809; 160.186; 91.9793; 0; 5.05469; -422760; 100; 2.58829; 0.151908; 0.836595; 
Run Combined Run 2start19; 264.035; 258.114; 160.494; 92.3058; 0; 5.9213; -422752; 100; 2.567; 0.178455; 0.836948; 
Run Combined Run 2start20; 261.425; 256.939; 160.342; 91.9073; 0; 4.4855; -422732; 100; 2.59263; 0.147683; 0.86824; 
Run Combined Run 2start21; 263.665; 258.703; 160.301; 92.2712; 0; 4.96234; -422799; 100; 2.57061; 0.150387; 0.837007; 
Run Combined Run 2start22; 261.46; 256.998; 160.287; 91.943; 0; 4.46191; -422746; 100; 2.59229; 0.178456; 0.837036; 
Run Combined Run 2start23; 266.229; 259.697; 160.972; 92.8094; 0; 6.53226; -422739; 100; 2.54585; 0.147136; 0.866571; 
Run Combined Run 2start24; 264.34; 258.645; 160.184; 92.8802; 0; 5.69482; -422746; 100; 2.56404; 0.151952; 0.83687; 
Run Combined Run 2start25; 264.648; 259.275; 160.236; 92.5344; 0; 5.37341; -422746; 100; 2.56106; 0.151381; 0.836979; 
Run Combined Run 2start26; 263.255; 257.726; 160.227; 92.4331; 0; 5.52826; -422745; 100; 2.57462; 0.178454; 0.836971; 
Run Combined Run 2start27; 263.105; 257.749; 160.268; 92.2939; 0; 5.35593; -422766; 100; 2.57608; 0.148341; 0.863974; 
Run Combined Run 2start28; 263.526; 258.551; 160.23; 92.2734; 0; 4.97491; -422764; 100; 2.57196; 0.178454; 0.837052; 
Run Combined Run 2start29; 262.026; 257.044; 160.057; 92.0363; 0; 4.98209; -422760; 100; 2.58668; 0.147407; 0.83702; 
Run Combined Run 2start30; 261.777; 257.301; 159.983; 92.1098; 0; 4.47632; -422760; 100; 2.58915; 0.170895; 0.837051; 
Run Combined Run 2start31; 262.652; 257.213; 160.11; 92.2358; 0; 5.4397; -422746; 100; 2.58052; 0.147185; 0.836986; 
Run Combined Run 2start32; 262.699; 257.362; 160.376; 92.1522; 0; 5.33643; -422766; 100; 2.58006; 0.163035; 0.837046; 
Run Combined Run 2start33; 261.761; 256.869; 160.082; 91.9395; 0; 4.89185; -422731; 100; 2.58931; 0.1671; 0.859153; 
Run Combined Run 2start34; 263.2; 257.581; 160.082; 92.249; 0; 5.61914; -423076; 100; 2.57515; 0.148338; 0.836923; 
Run Combined Run 2start35; 265.569; 260.147; 160.48; 93.1279; 0; 5.42191; -422746; 100; 2.55217; 0.148222; 0.837021; 
Run Combined Run 2start36; 264.86; 259.523; 160.174; 92.8932; 0; 5.33737; -422791; 100; 2.55901; 0.147104; 0.837045; 
Run Combined Run 2start37; 261.972; 257.051; 160.099; 92.1373; 0; 4.9205; -422760; 100; 2.58722; 0.115045; 0.837052; 
Run Combined Run 2start38; 263.996; 258.563; 160.336; 92.1717; 0; 5.43298; -422808; 100; 2.56738; 0.147498; 0.836828; 
Run Combined Run 2start39; 264.436; 258.858; 160.257; 92.8794; 0; 5.57849; -422746; 100; 2.56311; 0.157612; 0.837029; 
Run Combined Run 2start40; 262.17; 257.394; 160.235; 92.117; 0; 4.77597; -422753; 100; 2.58526; 0.174299; 0.836806; 
Run Combined Run 2start41; 261.156; 256.132; 160.114; 91.696; 0; 5.02405; -422739; 100; 2.5953; 0.147975; 0.837021; 
Run Combined Run 2start42; 266.083; 259.809; 161.195; 92.7552; 0; 6.27411; -422745; 100; 2.54725; 0.15095; 0.837016; 
Run Combined Run 2start43; 265.311; 259.375; 160.474; 93.1308; 0; 5.93668; -422780; 100; 2.55466; 0.178468; 0.84179; 
Run Combined Run 2start44; 262.096; 257.442; 160.129; 92.3598; 0; 4.65338; -422751; 100; 2.586; 0.151362; 0.837028; 
Run Combined Run 2start45; 262.606; 257.552; 160.357; 92.3306; 0; 5.05389; -422746; 100; 2.58098; 0.151261; 0.837025; 
Run Combined Run 2start46; 262.968; 257.574; 160.491; 92.3431; 0; 5.39465; -422780; 100; 2.57742; 0.147108; 0.837023; 
Run Combined Run 2start47; 263.345; 257.456; 160.392; 92.3405; 0; 5.8887; -423446; 100; 2.57373; 0.149788; 0.837005; 
Run Combined Run 2start48; 263.849; 257.528; 160.468; 92.3404; 0; 6.32098; -422752; 100; 2.56882; 0.178455; 0.86875; 
Run Combined Run 2start49; 263.906; 258.757; 160.536; 92.6368; 0; 5.14969; -422745; 100; 2.56826; 0.147525; 0.836998; 
Run 4 function ACO 4start transposed0; 1113.26; 1107.59; 6.91134; 569.678; 521.788; 5.66455; -426173; 100; 0.597581; 0.147669; 0.806442; 
Run 4 function ACO 4start transposed1; 1117.15; 1110.6; 6.9083; 569.928; 521.76; 6.55078; -426177; 100; 0.595498; 0.178463; 0.806342; 
Run 4 function ACO 4start transposed2; 1116.77; 1109.15; 7.03009; 569.872; 521.937; 7.61194; -426180; 100; 0.595704; 0.179248; 0.807293; 
Run 4 function ACO 4start transposed3; 1119.82; 1112.52; 7.91675; 570.628; 522.57; 7.29919; -426173; 100; 0.594079; 0.180369; 0.806325; 
Run 4 function ACO 4start transposed4; 1114.86; 1108.79; 7.01873; 569.813; 521.957; 6.07263; -426270; 100; 0.596721; 0.178573; 0.836968; 
Run 4 function ACO 4start transposed5; 1119.17; 1113.03; 7.49348; 571.071; 522.555; 6.13208; -426183; 100; 0.594427; 0.180588; 0.83642; 
Run 4 function ACO 4start transposed6; 1116.8; 1110.71; 7.07044; 570.456; 522.308; 6.09143; -426173; 100; 0.595685; 0.179154; 0.817654; 
Run 4 function ACO 4start transposed7; 1118.55; 1111.46; 7.50037; 570.455; 522.293; 7.08435; -426170; 100; 0.594757; 0.180588; 0.814118; 
Run 4 function ACO 4start transposed8; 1120.61; 1112.42; 7.94756; 570.925; 522.482; 8.18884; -426170; 100; 0.593661; 0.205175; 0.827857; 
Run 4 function ACO 4start transposed9; 1114.2; 1107.53; 7.03684; 569.547; 521.702; 6.67163; -426194; 100; 0.597076; 0.18178; 0.806184; 
Run 4 function ACO 4start transposed10; 1116.46; 1109.87; 7.24465; 569.646; 522.741; 6.59729; -426177; 100; 0.595866; 0.208098; 0.806448; 
Run 4 function ACO 4start transposed11; 1116.11; 1109.29; 7.01838; 569.694; 521.895; 6.82935; -426166; 100; 0.596052; 0.178655; 0.806459; 
Run 4 function ACO 4start transposed12; 1116.38; 1109.36; 7.24337; 569.981; 522.081; 7.01428; -426166; 100; 0.595912; 0.178475; 0.806473; 
Run 4 function ACO 4start transposed13; 1116.83; 1110.48; 7.16004; 570.276; 522.203; 6.35291; -426173; 100; 0.595668; 0.178752; 0.806474; 
Run 4 function ACO 4start transposed14; 1118.26; 1112.22; 7.27332; 571.204; 522.42; 6.04004; -426180; 100; 0.594906; 0.20718; 0.806444; 
Run 4 function ACO 4start transposed15; 1118.75; 1111.44; 7.56065; 570.477; 522.506; 7.31653; -426187; 100; 0.594646; 0.181894; 0.806365; 
Run 4 function ACO 4start transposed16; 1117.88; 1110.4; 7.52193; 570.411; 522.126; 7.48157; -426170; 100; 0.595108; 0.178474; 0.836349; 
Run 4 function ACO 4start transposed17; 1116.71; 1110.41; 7.74817; 570.188; 522.079; 6.29822; -426177; 100; 0.595734; 0.178607; 0.816059; 
Run 4 function ACO 4start transposed18; 1118.51; 1111.03; 7.6418; 570.228; 522.327; 7.48596; -426173; 100; 0.594775; 0.180098; 0.806291; 
Run 4 function ACO 4start transposed19; 1117.36; 1109.11; 7.34056; 570.266; 521.8; 8.25012; -426177; 100; 0.595388; 0.180579; 0.806448; 
Run 4 function ACO 4start transposed20; 1113.67; 1108.11; 6.64324; 569.971; 521.588; 5.5614; -426173; 100; 0.59736; 0.178485; 0.834504; 
