Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start36; 128.182; 121.115; 8.40426; 31.8225; 71.775; 7.0665; 99.9636; 100; 1.3084; 0.0138984; 0.988625; 
Run Original ACO 3start37; 128.956; 122.991; 7.30161; 32.1549; 71.1352; 5.96548; 99.9668; 100; 1.30054; 0.0109937; 0.981; 
Run Original ACO 3start38; 136.078; 126.553; 10.9532; 31.8692; 71.2691; 9.52505; 99.9588; 100; 1.23247; 0.0115483; 0.992919; 
Run Original ACO 3start39; 127.9; 121.763; 8.16197; 31.8802; 71.7264; 6.13662; 99.9504; 100; 1.31128; 0.0134825; 0.990062; 
Run Original ACO 3start40; 134.028; 126.695; 7.36126; 31.9745; 71.7315; 7.33315; 99.9944; 100; 1.25132; 0.0108606; 0.98098; 
Run Original ACO 3start41; 126.176; 120.414; 7.17313; 31.8698; 71.7572; 5.76133; 99.99; 100; 1.3292; 0.00441032; 0.981017; 
Run Original ACO 3start42; 133.499; 120.127; 7.46993; 31.8662; 71.6275; 13.3727; 99.9844; 100; 1.25628; 0.011935; 0.991804; 
Run Original ACO 3start43; 126.576; 121.192; 8.05982; 31.8149; 71.5527; 5.38353; 99.9884; 100; 1.325; 0.011072; 0.995011; 
Run Original ACO 3start44; 126.404; 120.422; 7.64411; 31.8388; 71.6024; 5.98233; 99.9896; 100; 1.3268; 0.0108889; 0.994572; 
Run Original ACO 3start45; 128.661; 121.487; 7.61521; 31.9114; 71.5154; 7.17396; 99.9888; 100; 1.30352; 0.0112313; 0.981019; 
Run Original ACO 3start46; 128.63; 123.422; 7.42616; 31.8506; 72.8981; 5.20789; 99.9812; 100; 1.30384; 0.0180341; 0.980943; 
Run Original ACO 3start47; 127.865; 121.399; 7.34993; 31.8018; 72.5661; 6.46617; 99.9808; 100; 1.31164; 0.0109098; 0.994693; 
Run Original ACO 3start48; 126.3; 119.731; 7.29467; 31.8255; 71.5454; 6.56866; 99.9732; 100; 1.3279; 0.0119701; 0.991868; 
Run Original ACO 3start49; 126.396; 120.757; 7.25656; 31.8108; 71.4799; 5.63858; 99.9832; 100; 1.32689; 0.0149635; 0.980991; 
Run Combined Run 2start0; 123.836; 111.565; 74.1495; 32.1316; 0; 12.2712; 99.9732; 100; 1.37958; 0.0108681; 0.981016; 
Run Combined Run 2start1; 117.093; 111.598; 74.2651; 31.9813; 0; 5.49576; 99.9788; 100; 1.45902; 0.0142889; 0.981018; 
Run Combined Run 2start2; 118.295; 112.592; 75.0801; 32.4316; 0; 5.70322; 99.978; 100; 1.4442; 0.0109318; 0.980998; 
Run Combined Run 2start3; 116.522; 111.199; 74.0743; 31.9536; 0; 5.32291; 99.98; 100; 1.46618; 0.010858; 0.987814; 
Run Combined Run 2start4; 122.266; 117.037; 74.1445; 32.2213; 0; 5.22955; 99.9776; 100; 1.39729; 0.010971; 0.987601; 
Run Combined Run 2start5; 118.645; 112.821; 74.2749; 32.1834; 0; 5.82368; 99.9784; 100; 1.43994; 0.01307; 0.990919; 
Run Combined Run 2start6; 122.931; 112.111; 74.0838; 32.1867; 0; 10.8201; 99.9756; 100; 1.38974; 0.0290428; 0.991209; 
Run Combined Run 2start7; 117.125; 112.123; 74.0007; 32.0449; 0; 5.00117; 99.9816; 100; 1.45863; 0.0290466; 0.988252; 
Run Combined Run 2start8; 122.233; 117.011; 74.0451; 32.5708; 0; 5.22189; 99.9964; 100; 1.39767; 0.0290377; 0.985335; 
Run Combined Run 2start9; 118.865; 111.18; 74.0449; 32.0094; 0; 7.68435; 99.982; 100; 1.43728; 0.011122; 0.988635; 
Run Combined Run 2start10; 130.87; 112.782; 74.2116; 32.1696; 0; 18.0876; 99.9776; 100; 1.30543; 0.0116557; 0.981005; 
Run Combined Run 2start11; 117.084; 110.365; 72.9414; 31.0432; 0; 6.71891; 99.9816; 100; 1.45914; 0.0109556; 0.99408; 
Run Combined Run 2start12; 114.572; 108.178; 72.3564; 30.3593; 0; 6.39307; 99.968; 100; 1.49114; 0.0108687; 0.981006; 
Run Combined Run 2start13; 114.954; 108.953; 72.9866; 30.2644; 0; 6.00124; 99.9764; 100; 1.48617; 0.0290407; 0.991379; 
Run Combined Run 2start14; 117.306; 111.155; 73.4168; 30.7786; 0; 6.15143; 99.9624; 100; 1.45638; 0.0237755; 0.981008; 
Run Combined Run 2start15; 117.573; 111.854; 74.0639; 33.0159; 0; 5.71857; 99.9676; 100; 1.45307; 0.0290401; 0.98338; 
Run Combined Run 2start16; 189.135; 172.179; 74.7399; 32.2974; 0; 16.9564; 99.9584; 100; 0.903279; 0.0210425; 0.981011; 
Run Combined Run 2start17; 118.765; 112.807; 74.191; 32.1814; 0; 5.95837; 99.958; 100; 1.43849; 0.0140538; 0.99504; 
Run Combined Run 2start18; 117.224; 112.369; 73.9621; 32.0994; 0; 4.85527; 99.9696; 100; 1.4574; 0.0108769; 0.980051; 
Run Combined Run 2start19; 116.896; 111.535; 74.0874; 32.0762; 0; 5.36092; 99.9676; 100; 1.46148; 0.0290979; 0.980983; 
Run Combined Run 2start20; 118.162; 113.013; 75.1734; 32.1229; 0; 5.14889; 99.96; 100; 1.44583; 0.0135751; 0.981052; 
Run Combined Run 2start21; 118.348; 113.152; 74.033; 32.0916; 0; 5.19642; 99.964; 100; 1.44355; 0.0227425; 0.982978; 
Run Combined Run 2start22; 115.535; 110.695; 73.6958; 31.8148; 0; 4.83948; 99.974; 100; 1.47871; 0.0131239; 0.987506; 
Run Combined Run 2start23; 117.497; 112.4; 73.9747; 32.088; 0; 5.09701; 99.9652; 100; 1.45401; 0.0290378; 0.980856; 
Run Combined Run 2start24; 121.263; 115.786; 73.8954; 31.8811; 0; 5.47636; 99.9604; 100; 1.40886; 0.0230353; 0.980817; 
Run Combined Run 2start25; 116.935; 111.709; 74.0234; 32.2946; 0; 5.22608; 99.9612; 100; 1.461; 0.0290379; 0.980824; 
Run Combined Run 2start26; 118.256; 112.355; 74.016; 32.1122; 0; 5.90058; 99.9708; 100; 1.44468; 0.0145237; 0.993971; 
Run Combined Run 2start27; 117.903; 113.024; 73.9993; 33.1445; 0; 4.87955; 99.99; 100; 1.449; 0.0149808; 0.980855; 
Run Combined Run 2start28; 118.446; 111.766; 72.4772; 31.9036; 0; 6.67992; 99.9892; 100; 1.44236; 0.0290396; 0.981019; 
Run Combined Run 2start29; 120.192; 111.517; 72.3249; 30.767; 0; 8.67455; 99.98; 100; 1.42141; 0.0290377; 0.980897; 
Run Combined Run 2start30; 123.33; 112.983; 72.8865; 31.2063; 0; 10.3472; 99.9876; 100; 1.38524; 0.029067; 0.981013; 
Run Combined Run 2start31; 119.239; 112.528; 73.7737; 31.9689; 0; 6.71053; 99.9812; 100; 1.43277; 0.0154437; 0.980835; 
Run Combined Run 2start32; 119.417; 113.73; 73.9604; 32.0502; 0; 5.68717; 99.9824; 100; 1.43063; 0.0290387; 0.981019; 
Run Combined Run 2start33; 118.801; 113.742; 73.841; 32.1186; 0; 5.05914; 99.9704; 100; 1.43805; 0.0290652; 0.980982; 
Run Combined Run 2start34; 117.828; 112.745; 73.9028; 32.5227; 0; 5.08307; 99.9784; 100; 1.44993; 0.0290448; 0.995093; 
Run Combined Run 2start35; 116.703; 111.015; 73.8665; 32.0399; 0; 5.68853; 99.9716; 100; 1.4639; 0.0109276; 0.980834; 
Run Combined Run 2start36; 118.524; 113.525; 73.7881; 32.8413; 0; 4.99895; 99.9688; 100; 1.44141; 0.0291178; 0.959441; 
Run Combined Run 2start37; 118.273; 113.403; 73.9179; 32.1856; 0; 4.87016; 99.9668; 100; 1.44447; 0.0290434; 0.980729; 
Run Combined Run 2start38; 118.255; 113.052; 74.9237; 32.6072; 0; 5.20255; 99.972; 100; 1.44469; 0.0290632; 0.980026; 
Run Combined Run 2start39; 117.314; 111.977; 73.9396; 32.0505; 0; 5.33658; 99.9704; 100; 1.45628; 0.0290385; 0.981011; 
Run Combined Run 2start40; 117.031; 112.087; 73.7377; 32.0709; 0; 4.94415; 99.9704; 100; 1.4598; 0.0290405; 0.980939; 
Run Combined Run 2start41; 125.9; 111.236; 73.8597; 32.2121; 0; 14.6642; 99.9708; 100; 1.35696; 0.0290377; 0.993099; 
Run Combined Run 2start42; 118.072; 111.337; 73.8736; 32.3289; 0; 6.73431; 99.9756; 100; 1.44693; 0.0291243; 0.979955; 
Run Combined Run 2start43; 117.025; 111.844; 73.8198; 32.2227; 0; 5.18063; 99.9752; 100; 1.45987; 0.029039; 0.98089; 
Run Combined Run 2start44; 118.054; 112.726; 73.788; 32.2669; 0; 5.32823; 99.9768; 100; 1.44714; 0.029044; 0.972936; 
Run Combined Run 2start45; 117.313; 111.981; 73.8017; 32.1214; 0; 5.33172; 99.9752; 100; 1.45629; 0.0108846; 0.980906; 
Run Combined Run 2start46; 118.525; 113.421; 73.7901; 32.187; 0; 5.10406; 99.9976; 100; 1.4414; 0.0297064; 0.97619; 
Run Combined Run 2start47; 116.964; 111.642; 73.7711; 32.2368; 0; 5.32155; 99.9864; 100; 1.46064; 0.0290943; 0.97908; 
Run Combined Run 2start48; 118.047; 113.092; 73.7361; 32.2306; 0; 4.95526; 99.9868; 100; 1.44724; 0.0291879; 0.980636; 
Run Combined Run 2start49; 117.215; 112.017; 73.7507; 32.1734; 0; 5.19749; 99.978; 100; 1.45751; 0.0290394; 0.982642; 
Run Unified Run 1start0; 112.802; 112.546; 22.5091; 56.2728; 33.7637; 0.256508; 99.8; 100; 1.45904; 0.719207; 0.719207; 
Run Unified Run 1start1; 109.206; 108.877; 21.7754; 54.4384; 32.663; 0.328896; 99.8; 100; 1.50709; 0.719207; 0.719207; 
Run Unified Run 1start2; 108.664; 108.362; 21.6723; 54.1809; 32.5085; 0.302177; 99.8; 100; 1.51461; 0.719207; 0.719207; 
Run Unified Run 1start3; 109.43; 109.09; 21.818; 54.5449; 32.7269; 0.340408; 99.8; 100; 1.504; 0.719207; 0.719207; 
Run Unified Run 1start4; 108.663; 108.372; 21.6744; 54.186; 32.5116; 0.291229; 99.8; 100; 1.51462; 0.719207; 0.719207; 
Run Unified Run 1start5; 109.366; 109.081; 21.8163; 54.5407; 32.7244; 0.284225; 99.8; 100; 1.50489; 0.719207; 0.719207; 
Run Unified Run 1start6; 108.862; 108.533; 21.7065; 54.2664; 32.5598; 0.328796; 99.8; 100; 1.51186; 0.719207; 0.719207; 
Run Unified Run 1start7; 109.815; 109.071; 21.8142; 54.5355; 32.7213; 0.743698; 99.8; 100; 1.49874; 0.719207; 0.719207; 
Run Unified Run 1start8; 108.697; 108.35; 21.6701; 54.1752; 32.5051; 0.346397; 99.8; 100; 1.51415; 0.719207; 0.719207; 
Run Unified Run 1start9; 109.615; 109.321; 21.8642; 54.6606; 32.7964; 0.293686; 99.8; 100; 1.50147; 0.719207; 0.719207; 
Run Unified Run 1start10; 108.699; 108.365; 21.6729; 54.1824; 32.5094; 0.333862; 99.8; 100; 1.51413; 0.719207; 0.719207; 
Run Unified Run 1start11; 109.359; 109.084; 21.8167; 54.5418; 32.7251; 0.275551; 99.8; 100; 1.50498; 0.719207; 0.719207; 
Run Unified Run 1start12; 108.644; 108.348; 21.6697; 54.1742; 32.5045; 0.295082; 99.8; 100; 1.51489; 0.719207; 0.719207; 
Run Unified Run 1start13; 109.395; 109.107; 21.8214; 54.5536; 32.7322; 0.2882; 99.8; 100; 1.50448; 0.719207; 0.719207; 
Run Unified Run 1start14; 108.629; 108.342; 21.6684; 54.1711; 32.5027; 0.286392; 99.8; 100; 1.5151; 0.719207; 0.719207; 
Run Unified Run 1start15; 109.412; 109.08; 21.8159; 54.5398; 32.7239; 0.331955; 99.8; 100; 1.50426; 0.719207; 0.719207; 
Run Unified Run 1start16; 108.701; 108.399; 21.6797; 54.1993; 32.5196; 0.302116; 99.8; 100; 1.5141; 0.719207; 0.719207; 
