Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 11.0781 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5467824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO39; 2094.3; 2055.29; 6.42707; 1765.37; 205.691; 39.0112; 100; 100; 2.53501; 0.436953; 0.563498; 
Run Original ACO40; 2096.79; 2059.14; 5.94581; 1770.69; 206.393; 37.6558; 100; 100; 2.53199; 0.432964; 0.564439; 
Run Original ACO41; 2087.45; 2049.13; 6.02192; 1760.71; 205.069; 38.3193; 99.9996; 100; 2.54332; 0.43299; 0.564927; 
Run Original ACO42; 2099.49; 2061.57; 5.88733; 1773.01; 206.197; 37.9202; 100; 100; 2.52873; 0.436952; 0.565055; 
Run Original ACO43; 2094.99; 2057.59; 5.88697; 1770.33; 206.163; 37.3943; 100; 100; 2.53417; 0.436953; 0.561017; 
Run Original ACO44; 2079.93; 2042.26; 5.87117; 1755.69; 204.518; 37.6672; 100; 100; 2.55252; 0.432864; 0.563617; 
Run Original ACO45; 2085.63; 2047.74; 5.85641; 1760.26; 205.449; 37.8827; 100; 100; 2.54555; 0.436978; 0.564606; 
Run Original ACO46; 2086.33; 2048.44; 5.87552; 1761.32; 204.901; 37.8921; 100; 100; 2.54468; 0.434106; 0.564778; 
Run Original ACO47; 2098.09; 2059.45; 6.13289; 1769.01; 206.354; 38.6367; 100; 100; 2.53043; 0.436958; 0.561016; 
Run Original ACO48; 2095; 2056.76; 6.16451; 1767.72; 205.835; 38.2466; 100; 100; 2.53416; 0.437025; 0.561939; 
Run Original ACO49; 2099.43; 2060.76; 6.2214; 1770.7; 206.021; 38.6655; 100; 100; 2.52881; 0.436982; 0.564756; 
Run Combined Run0; 2007.87; 1960.54; 187.081; 1731.07; 0; 47.3352; 99.9996; 100; 2.694; 0.436956; 0.564521; 
Run Combined Run1; 1940.52; 1893.38; 180.128; 1671.26; 0; 47.1421; 100; 100; 2.78749; 0.436959; 0.565165; 
Run Combined Run2; 1942.17; 1893.25; 180.011; 1669.81; 0; 48.915; 100; 100; 2.78513; 0.43383; 0.564666; 
Run Combined Run3; 1937.9; 1890.72; 180.039; 1668.78; 0; 47.1718; 100; 100; 2.79127; 0.437002; 0.564724; 
Run Combined Run4; 1934.12; 1887.33; 179.845; 1665.85; 0; 46.79; 100; 100; 2.79672; 0.436958; 0.561036; 
Run Combined Run5; 1935.02; 1887.47; 179.576; 1665.1; 0; 47.543; 100; 100; 2.79543; 0.436953; 0.562265; 
Run Combined Run6; 1937.56; 1890.32; 179.906; 1668.49; 0; 47.2429; 100; 100; 2.79176; 0.433004; 0.565171; 
Run Combined Run7; 1937.05; 1888.91; 179.805; 1666.23; 0; 48.1403; 100; 100; 2.79249; 0.436955; 0.565171; 
Run Combined Run8; 1933.88; 1888.27; 179.826; 1667.81; 0; 45.6068; 100; 100; 2.79707; 0.436954; 0.564859; 
Run Combined Run9; 1934.8; 1886.87; 179.617; 1664.37; 0; 47.9327; 99.9996; 100; 2.79574; 0.432921; 0.564254; 
Run Combined Run10; 1937.95; 1890.46; 179.71; 1668.28; 0; 47.4888; 100; 100; 2.7912; 0.436982; 0.561621; 
Run Combined Run11; 1937.62; 1889.54; 179.968; 1666.7; 0; 48.0837; 100; 100; 2.79166; 0.436957; 0.564867; 
Run Combined Run12; 1940.73; 1892.19; 179.795; 1668.81; 0; 48.5466; 100; 100; 2.78719; 0.436976; 0.56512; 
Run Combined Run13; 1937.18; 1888.78; 179.53; 1665.49; 0; 48.401; 100; 100; 2.79231; 0.432595; 0.564929; 
Run Combined Run14; 1935.58; 1888.18; 179.489; 1666.6; 0; 47.4008; 99.9996; 100; 2.79462; 0.433202; 0.564758; 
Run Combined Run15; 1930.6; 1884.77; 179.733; 1667.3; 0; 45.8331; 100; 100; 2.80182; 0.436959; 0.565168; 
Run Combined Run16; 1933.43; 1886.47; 179.751; 1664.7; 0; 46.9598; 99.9996; 100; 2.79772; 0.436952; 0.564874; 
Run Combined Run17; 1928.07; 1882.73; 179.587; 1665.84; 0; 45.3439; 100; 100; 2.8055; 0.436969; 0.564925; 
Run Combined Run18; 1938.36; 1890.46; 179.604; 1668.05; 0; 47.9004; 99.9996; 100; 2.79061; 0.432997; 0.565019; 
Run Combined Run19; 1923.9; 1882.21; 179.76; 1665.51; 0; 41.6877; 100; 100; 2.81158; 0.436967; 0.565124; 
Run Combined Run20; 1925.1; 1882.06; 179.53; 1664.59; 0; 43.0443; 100; 100; 2.80982; 0.436962; 0.564835; 
Run Combined Run21; 1927; 1883.49; 179.702; 1665.13; 0; 43.5084; 100; 100; 2.80706; 0.436952; 0.561016; 
Run Combined Run22; 1922.81; 1880.17; 179.659; 1662.98; 0; 42.6447; 100; 100; 2.81317; 0.434199; 0.565155; 
Run Combined Run23; 1930.6; 1886.33; 179.847; 1667.2; 0; 44.2729; 100; 100; 2.80182; 0.432592; 0.564585; 
Run Combined Run24; 1927.49; 1882.77; 179.699; 1664.56; 0; 44.7113; 100; 100; 2.80635; 0.436959; 0.565048; 
Run Combined Run25; 1932.23; 1885.74; 179.437; 1665.48; 0; 46.4985; 100; 100; 2.79945; 0.436953; 0.565176; 
Run Combined Run26; 1936.59; 1890.03; 179.886; 1668.61; 0; 46.5624; 100; 100; 2.79315; 0.436952; 0.56306; 
Run Combined Run27; 1930.14; 1884.04; 179.587; 1663.19; 0; 46.099; 99.9996; 100; 2.80249; 0.436953; 0.564207; 
Run Combined Run28; 1932.97; 1886.73; 179.562; 1665.92; 0; 46.2408; 100; 100; 2.79838; 0.436958; 0.564873; 
Run Combined Run29; 1931.2; 1886.48; 179.756; 1667.02; 0; 44.7218; 99.9996; 100; 2.80095; 0.436952; 0.564742; 
Run Combined Run30; 1929.34; 1883.7; 179.511; 1663.98; 0; 45.6406; 100; 100; 2.80365; 0.436954; 0.564974; 
Run Combined Run31; 1937.1; 1888.82; 179.881; 1665.71; 0; 48.2828; 100; 100; 2.79241; 0.436957; 0.564126; 
Run Combined Run32; 1935.46; 1888.12; 179.602; 1666.5; 0; 47.3383; 100; 100; 2.79479; 0.436963; 0.563289; 
Run Combined Run33; 1935.62; 1888.54; 179.748; 1666.89; 0; 47.0807; 100; 100; 2.79456; 0.436964; 0.564377; 
Run Combined Run34; 1937.95; 1891.59; 180.023; 1670.23; 0; 46.3679; 100; 100; 2.79119; 0.436974; 0.561099; 
Run Combined Run35; 1936.87; 1889.19; 179.768; 1666.81; 0; 47.6714; 100; 100; 2.79276; 0.437023; 0.565172; 
Run Combined Run36; 1936.93; 1889.05; 179.865; 1666.25; 0; 47.8804; 100; 100; 2.79266; 0.435276; 0.56507; 
Run Combined Run37; 1937.17; 1889.76; 179.885; 1667.58; 0; 47.4126; 100; 100; 2.79231; 0.436957; 0.565144; 
Run Combined Run38; 1941.01; 1892.34; 179.67; 1669.1; 0; 48.6663; 100; 100; 2.78679; 0.436952; 0.561017; 
Run Combined Run39; 1936.21; 1889.23; 179.863; 1667.12; 0; 46.9808; 100; 100; 2.7937; 0.436981; 0.563803; 
Run Combined Run40; 1934.68; 1887.97; 179.675; 1666.94; 0; 46.7067; 100; 100; 2.79591; 0.436953; 0.564845; 
Run Combined Run41; 1938.75; 1890.95; 179.943; 1668; 0; 47.7986; 100; 100; 2.79005; 0.436956; 0.565116; 
Run Combined Run42; 1941.37; 1892.73; 179.691; 1669.52; 0; 48.6384; 100; 100; 2.78628; 0.436953; 0.565096; 
Run Combined Run43; 1939.81; 1892.02; 179.791; 1669.41; 0; 47.7882; 100; 100; 2.78852; 0.433226; 0.561853; 
Run Combined Run44; 1934.17; 1887.15; 180.018; 1664.84; 0; 47.0209; 100; 100; 2.79665; 0.436959; 0.565169; 
Run Combined Run45; 1936.75; 1888.98; 179.571; 1666.76; 0; 47.7701; 100; 100; 2.79292; 0.437024; 0.562804; 
Run Combined Run46; 1935.92; 1889.47; 179.9; 1668.1; 0; 46.4486; 100; 100; 2.79412; 0.436961; 0.564201; 
Run Combined Run47; 1939.76; 1891.22; 179.97; 1667.7; 0; 48.5447; 100; 100; 2.78859; 0.436952; 0.565175; 
Run Combined Run48; 1939.97; 1891.1; 179.867; 1667.46; 0; 48.8617; 100; 100; 2.78829; 0.436955; 0.563106; 
Run Combined Run49; 1942.64; 1893.28; 179.793; 1669.01; 0; 49.3589; 99.9996; 100; 2.78445; 0.436953; 0.563168; 
