Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO28; 86.7288; 82.8955; 12.2908; 12.1038; 50.4724; 3.83329; 85.7252; 100; 0.499547; 0; 0.999622; 
Run Original ACO29; 89.9319; 83.2272; 7.05235; 12.9904; 50.7774; 6.70468; 84.5224; 100; 0.481755; 0.00123005; 0.999153; 
Run Original ACO30; 84.6372; 77.0247; 4.49105; 11.8239; 50.5567; 7.61246; 83.5636; 100; 0.511892; 0.00123005; 0.999153; 
Run Original ACO31; 94.4496; 87.9583; 7.62986; 15.0604; 52.471; 6.49128; 82.6064; 100; 0.458712; 0.00123005; 0.999681; 
Run Original ACO32; 89.3058; 83.372; 6.44621; 13.4779; 51.2999; 5.93379; 81.8376; 100; 0.485132; 0.00123005; 0.999609; 
Run Original ACO33; 85.476; 79.9275; 5.48231; 12.4562; 50.7866; 5.5485; 81.0764; 100; 0.506869; 0.00123005; 0.999897; 
Run Original ACO34; 92.9763; 85.1469; 7.04963; 13.0005; 50.7024; 7.82944; 80.5336; 100; 0.46598; 0.00123005; 0.999346; 
Run Original ACO35; 85.5917; 79.8762; 5.94391; 12.4269; 50.6768; 5.71553; 79.8744; 100; 0.506184; 0.00123005; 0.999045; 
Run Original ACO36; 94.5571; 86.4494; 7.7589; 13.6067; 51.0808; 8.10775; 79.3548; 100; 0.45819; 0.00123005; 0.999949; 
Run Original ACO37; 83.7505; 76.6648; 5.6254; 12.1245; 50.6751; 7.08568; 78.6196; 100; 0.517312; 0.00123005; 0.999659; 
Run Original ACO38; 79.7711; 74.2208; 4.40263; 11.7162; 50.3732; 5.55026; 78.128; 100; 0.543118; 0.00123005; 0.999948; 
Run Original ACO39; 88.1339; 81.8406; 6.90867; 12.7957; 50.6213; 6.2933; 77.7416; 100; 0.491583; 0.00123005; 0.999947; 
Run Original ACO40; 89.9133; 83.2301; 6.90915; 13.0725; 50.6026; 6.68317; 77.3152; 100; 0.481854; 0.00123005; 0.999948; 
Run Original ACO41; 92.0089; 83.596; 7.25988; 13.1449; 50.5877; 8.41289; 76.8396; 100; 0.47088; 0.00123005; 0.999624; 
Run Original ACO42; 85.5506; 79.9703; 6.06912; 12.9348; 50.8346; 5.58032; 76.538; 100; 0.506427; 0.00123005; 0.999948; 
Run Original ACO43; 104.455; 99.2612; 5.39647; 12.8959; 55.9234; 5.19371; 76.3472; 100; 0.414774; 0.00123005; 0.999948; 
Run Original ACO44; 80.4956; 76.5079; 4.19741; 11.6514; 50.3713; 3.9877; 76.2068; 100; 0.53823; 0.00123005; 0.999948; 
Run Original ACO45; 88.3613; 82.4141; 5.63108; 12.509; 50.5353; 5.94716; 75.7576; 100; 0.490318; 0.00123005; 0.99904; 
Run Original ACO46; 96.0347; 87.4177; 6.58066; 13.1484; 51.3478; 8.61704; 75.4608; 100; 0.45114; 0.00123005; 0.999948; 
Run Original ACO47; 83.7981; 78.0725; 5.41155; 12.3095; 50.5358; 5.72559; 75.3852; 100; 0.517018; 0.00123005; 0.999949; 
Run Original ACO48; 87.7138; 81.6064; 5.78992; 12.7491; 50.7675; 6.10735; 75.3104; 100; 0.493937; 0.00123005; 0.999948; 
Run Original ACO49; 89.55; 84.0286; 6.05328; 12.7409; 51.3619; 5.5214; 74.7756; 100; 0.483809; 0.00123005; 0.999948; 
Run Combined Run0; 73.4211; 69.2015; 52.7477; 12.3831; 0; 4.21962; 89.7492; 100; 0.600746; 0.00123005; 0.999288; 
Run Combined Run1; 73.4967; 69.0271; 52.669; 12.3754; 0; 4.46957; 89.0184; 100; 0.600128; 0.00123005; 0.999286; 
Run Combined Run2; 74.8408; 70.5901; 53.3791; 12.752; 0; 4.25066; 85.3648; 100; 0.58935; 0.00123005; 0.999291; 
Run Combined Run3; 74.6833; 70.7567; 52.7816; 12.2015; 0; 3.92657; 82.6648; 100; 0.590593; 0.00123005; 0.999905; 
Run Combined Run4; 89.546; 83.0202; 54.1104; 22.3744; 0; 6.52579; 80.3184; 100; 0.492567; 0.00123005; 0.999772; 
Run Combined Run5; 80.2406; 74.5395; 52.9009; 12.9769; 0; 5.70107; 78.6324; 100; 0.54969; 0.00123005; 0.999895; 
Run Combined Run6; 79.6465; 73.1285; 53.1856; 13.3182; 0; 6.51796; 77.6944; 100; 0.55379; 0; 0.999926; 
Run Combined Run7; 78.1506; 72.3225; 53.2432; 13.271; 0; 5.8281; 76.7496; 100; 0.56439; 0.00123005; 0.999896; 
Run Combined Run8; 88.7501; 70.9869; 53.198; 12.7379; 0; 17.7632; 76.034; 100; 0.496985; 0.00123005; 0.99921; 
Run Combined Run9; 77.0214; 71.6815; 53.0264; 12.882; 0; 5.33993; 75.2876; 100; 0.572665; 0.00123005; 0.99926; 
Run Combined Run10; 77.2246; 72.1524; 53.025; 12.8579; 0; 5.07217; 74.9632; 100; 0.571158; 0.00123005; 0.999202; 
Run Combined Run11; 83.1722; 77.5426; 53.7122; 13.492; 0; 5.62957; 74.4696; 100; 0.530315; 0.00123005; 0.997872; 
Run Combined Run12; 73.2892; 69.5709; 52.871; 11.9974; 0; 3.7183; 74.066; 100; 0.601827; 0.00123005; 0.99841; 
Run Combined Run13; 73.4419; 69.5178; 52.8454; 12.0509; 0; 3.92409; 73.6892; 100; 0.600576; 0.00123005; 0.998251; 
Run Combined Run14; 80.1538; 73.5189; 53.1891; 13.659; 0; 6.63493; 73.4304; 100; 0.550285; 0.00123005; 0.998248; 
Run Combined Run15; 86.9078; 79.708; 55.1861; 15.973; 0; 7.19984; 73.2688; 100; 0.50752; 0.00123005; 0.99787; 
Run Combined Run16; 89.7554; 80.3089; 54.325; 15.5719; 0; 9.44648; 72.7476; 100; 0.491418; 0.00123005; 0.993708; 
Run Combined Run17; 78.2436; 71.9056; 53.3571; 12.5293; 0; 6.33797; 72.3504; 100; 0.563719; 0.00123005; 0.995909; 
Run Combined Run18; 77.9403; 72.3402; 53.0967; 13.2835; 0; 5.60011; 72.3; 100; 0.565913; 0.00123005; 0.99841; 
Run Combined Run19; 76.5687; 71.3007; 53.1909; 12.8655; 0; 5.26803; 72.2508; 100; 0.57605; 0.00123005; 0.997868; 
Run Combined Run20; 85.6504; 77.518; 53.5231; 15.3119; 0; 8.13243; 71.7552; 100; 0.514971; 0.00123005; 0.998194; 
Run Combined Run21; 79.9127; 74.7598; 54.2222; 13.4835; 0; 5.15287; 71.8044; 100; 0.551945; 0.00123005; 0.997861; 
Run Combined Run22; 75.6115; 71.5257; 53.1144; 12.4921; 0; 4.08585; 71.4788; 100; 0.583343; 0.00123005; 0.991245; 
Run Combined Run23; 75.027; 70.4518; 53.0605; 12.2542; 0; 4.57516; 71.1968; 100; 0.587887; 0.00123005; 0.991876; 
Run Combined Run24; 76.6498; 71.3807; 52.9227; 12.8139; 0; 5.26913; 70.8164; 100; 0.575441; 0.00123005; 0.994794; 
Run Combined Run25; 84.5313; 76.9762; 53.4876; 14.225; 0; 7.55507; 70.5112; 100; 0.521788; 0.00123005; 0.992952; 
Run Combined Run26; 88.9162; 84.9771; 53.5628; 12.1389; 0; 3.93909; 70.194; 100; 0.496056; 0.00123005; 0.980221; 
Run Combined Run27; 74.3921; 70.2487; 53.0365; 12.1222; 0; 4.14335; 70.0656; 100; 0.592905; 0.00123005; 0.990968; 
Run Combined Run28; 77.021; 71.4247; 53.1399; 12.207; 0; 5.59628; 69.8432; 100; 0.572668; 0.00123005; 0.991346; 
Run Combined Run29; 77.2189; 72.0967; 53.2878; 13.1989; 0; 5.12215; 89.2968; 100; 0.5712; 0.00123005; 0.992759; 
Run Combined Run30; 82.3249; 76.5975; 54.0159; 13.9659; 0; 5.72736; 93.8176; 100; 0.535773; 0.00123005; 0.981018; 
Run Combined Run31; 78.1433; 72.392; 53.094; 12.8238; 0; 5.7513; 90.0444; 100; 0.564443; 0.00123005; 0.993709; 
Run Combined Run32; 80.9007; 75.5233; 53.7041; 13.2352; 0; 5.37744; 87.3212; 100; 0.545205; 0.00123005; 0.98784; 
Run Combined Run33; 79.2424; 74.365; 54.912; 14.1157; 0; 4.87743; 85.1648; 100; 0.556614; 0.00123005; 0.978761; 
Run Combined Run34; 79.3188; 74.5438; 54.7943; 14.1072; 0; 4.77502; 83.4116; 100; 0.556078; 0.00123005; 0.994913; 
Run Combined Run35; 79.7901; 75.0721; 55.248; 14.1143; 0; 4.71801; 81.9272; 100; 0.552793; 0.00123005; 0.986672; 
Run Combined Run36; 79.8351; 74.7329; 54.8506; 13.9925; 0; 5.10219; 80.748; 100; 0.552482; 0.00123005; 0.992579; 
Run Combined Run37; 79.348; 74.5243; 54.9076; 14.1192; 0; 4.82368; 79.7648; 100; 0.555873; 0.00123005; 0.974379; 
Run Combined Run38; 78.7746; 73.8547; 54.9743; 13.9351; 0; 4.91994; 78.9028; 100; 0.55992; 0.00123005; 0.974375; 
Run Combined Run39; 79.0895; 74.4482; 55.1305; 13.9609; 0; 4.6413; 78.1264; 100; 0.55769; 0.00123005; 0.991874; 
Run Combined Run40; 79.434; 74.425; 54.9047; 14.0512; 0; 5.009; 77.4948; 100; 0.555272; 0.00123005; 0.979407; 
Run Combined Run41; 79.7492; 74.8662; 54.9879; 13.8976; 0; 4.88302; 76.7176; 100; 0.553077; 0.00123005; 0.980906; 
Run Combined Run42; 87.8766; 74.3008; 54.9168; 13.9955; 0; 13.5758; 75.8272; 100; 0.501925; 0.00123005; 0.99493; 
Run Combined Run43; 79.5213; 74.5412; 55.257; 13.2354; 0; 4.98009; 75.2856; 100; 0.554662; 0.00123005; 0.980398; 
Run Combined Run44; 86.8393; 80.4663; 55.6282; 13.9032; 0; 6.37302; 74.6836; 100; 0.50792; 0.00123005; 0.99015; 
Run Combined Run45; 81.1126; 74.3944; 53.1298; 12.6353; 0; 6.71821; 74.0212; 100; 0.54378; 0.00123005; 0.989156; 
Run Combined Run46; 88.2229; 78.8966; 53.2507; 13.1398; 0; 9.32629; 73.5192; 100; 0.499955; 0.00123005; 0.993195; 
Run Combined Run47; 83.23; 74.2047; 53.4711; 12.6279; 0; 9.02531; 72.87; 100; 0.529946; 0.00123005; 0.980792; 
Run Combined Run48; 81.1695; 74.4613; 53.3614; 12.6453; 0; 6.70818; 72.4392; 100; 0.543399; 0; 0.980832; 
Run Combined Run49; 79.6226; 73.1447; 53.2891; 12.7502; 0; 6.47789; 72.1144; 100; 0.553956; 0.00123005; 0.980831; 
