Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start37; 229.393; 223.97; 7.84915; 90.0685; 114.524; 5.42299; -418768; 100; 2.9001; 0.154545; 0.836957; 
Run 4 function ACO 4start38; 232.716; 225.997; 7.99676; 90.8911; 114.539; 6.71976; -418777; 100; 2.85868; 0.151391; 0.837052; 
Run 4 function ACO 4start39; 226.493; 221.301; 7.07728; 88.9985; 114.554; 5.19177; -418743; 100; 2.93724; 0.158058; 0.837004; 
Run 4 function ACO 4start40; 229.815; 223.667; 7.54921; 90.118; 114.509; 6.14813; -418777; 100; 2.89477; 0.148688; 0.837036; 
Run 4 function ACO 4start41; 227.105; 222.097; 6.98898; 89.5424; 114.799; 5.00768; -418743; 100; 2.92932; 0.152318; 0.844153; 
Run 4 function ACO 4start42; 229.7; 224.072; 7.3504; 89.9741; 114.731; 5.62764; -418777; 100; 2.89623; 0.14736; 0.849402; 
Run 4 function ACO 4start43; 234.048; 227.072; 8.32312; 91.1116; 114.719; 6.97646; -418749; 100; 2.84242; 0.147171; 0.837034; 
Run 4 function ACO 4start44; 238.516; 229.88; 8.99996; 90.9336; 114.723; 8.636; -418749; 100; 2.78917; 0.147266; 0.837041; 
Run 4 function ACO 4start45; 226.217; 221.061; 6.95996; 89.5666; 114.282; 5.15572; -418749; 100; 2.94082; 0.169462; 0.837051; 
Run 4 function ACO 4start46; 229.64; 223.287; 7.50998; 88.9081; 114.513; 6.35281; -418749; 100; 2.89698; 0.178454; 0.837018; 
Run 4 function ACO 4start47; 250.528; 238.614; 12.2515; 88.8854; 114.659; 11.9137; -418722; 100; 2.65544; 0.173418; 0.837044; 
Run 4 function ACO 4start48; 249.102; 236.973; 11.8821; 88.6721; 114.882; 12.129; -418722; 100; 2.67065; 0.149156; 0.837041; 
Run 4 function ACO 4start49; 244.228; 234.008; 11.1157; 88.5813; 114.613; 10.2203; -418829; 100; 2.72394; 0.147817; 0.837023; 
Run Original ACO 3start0; 243.342; 233.844; 10.4195; 88.4747; 116.1; 9.49756; -418832; 100; 2.73386; 0.148193; 0.836987; 
Run Original ACO 3start1; 246.771; 236.535; 10.9712; 88.5597; 116.407; 10.2357; -418882; 100; 2.69587; 0.178456; 0.867433; 
Run Original ACO 3start2; 248.291; 237.325; 11.4685; 88.7594; 116.471; 10.966; -418832; 100; 2.67937; 0.147385; 0.836717; 
Run Original ACO 3start3; 251.131; 239.813; 11.9425; 88.9285; 116.963; 11.3181; -418903; 100; 2.64906; 0.148873; 0.837046; 
Run Original ACO 3start4; 242.073; 233.884; 9.6388; 89.3659; 116.77; 8.18938; -419380; 100; 2.74819; 0.159499; 0.835616; 
Run Original ACO 3start5; 227.351; 222.519; 6.53043; 89.104; 115.683; 4.83173; -418884; 100; 2.92615; 0.151519; 0.837018; 
Run Original ACO 3start6; 231.353; 225.473; 7.43095; 89.3049; 115.857; 5.87965; -418832; 100; 2.87553; 0.147698; 0.837048; 
Run Original ACO 3start7; 234.54; 228.411; 7.79862; 91.2012; 115.986; 6.12917; -418777; 100; 2.83645; 0.147153; 0.837051; 
Run Original ACO 3start8; 234.838; 226.163; 7.71705; 88.9; 116.429; 8.67488; -418887; 100; 2.83286; 0.171615; 0.836836; 
Run Original ACO 3start9; 230.928; 225.365; 7.06275; 89.5874; 116.031; 5.5636; -418887; 100; 2.88082; 0.178456; 0.836948; 
Run Original ACO 3start10; 233.041; 226.284; 7.57731; 89.0604; 116.375; 6.75687; -418859; 100; 2.8547; 0.166296; 0.836819; 
Run Original ACO 3start11; 226.512; 221.931; 6.50281; 88.64; 115.673; 4.58038; -418851; 100; 2.93699; 0.148518; 0.848282; 
Run Original ACO 3start12; 226.702; 222.208; 6.49786; 89.13; 115.641; 4.49437; -418749; 100; 2.93452; 0.14723; 0.83703; 
Run Original ACO 3start13; 232.437; 227.062; 7.15101; 89.9331; 115.907; 5.37442; -418822; 100; 2.86212; 0.11493; 0.836988; 
Run Original ACO 3start14; 227.291; 222.392; 6.65485; 89.139; 115.708; 4.89899; -418824; 100; 2.92691; 0.147859; 0.837015; 
Run Original ACO 3start15; 234.759; 228.564; 7.75993; 90.2113; 116.35; 6.19429; -418804; 100; 2.83381; 0.149373; 0.837047; 
Run Original ACO 3start16; 233.495; 227.451; 7.70579; 90.6151; 115.835; 6.04332; -418852; 100; 2.84915; 0.147745; 0.837008; 
Run Original ACO 3start17; 234.562; 227.478; 7.53888; 90.369; 116.414; 7.08325; -418859; 100; 2.83619; 0.147103; 0.837037; 
Run Original ACO 3start18; 230.248; 224.701; 7.25705; 89.8551; 115.661; 5.54703; -418804; 100; 2.88933; 0.156165; 0.83705; 
Run Original ACO 3start19; 233.39; 226.999; 8.01568; 89.4602; 116.039; 6.39061; -418832; 100; 2.85043; 0.149376; 0.836828; 
Run Original ACO 3start20; 228.453; 223.365; 6.74247; 89.4161; 115.825; 5.08864; -418859; 100; 2.91203; 0.114923; 0.838399; 
Run Original ACO 3start21; 227.826; 222.454; 6.44265; 88.8673; 115.985; 5.3721; -418742; 100; 2.92005; 0.155505; 0.836969; 
Run Original ACO 3start22; 225.639; 221.006; 6.25421; 88.7145; 115.744; 4.63399; -418804; 100; 2.94834; 0.15667; 0.85206; 
Run Original ACO 3start23; 230.268; 225.057; 7.06733; 89.7343; 115.87; 5.21057; -418827; 100; 2.88908; 0.14884; 0.836541; 
Run Original ACO 3start24; 239.941; 231.585; 9.62252; 88.6505; 115.841; 8.35567; -418887; 100; 2.77261; 0.171528; 0.837052; 
Run Original ACO 3start25; 248.573; 237.728; 11.6653; 88.7172; 116.408; 10.8449; -418804; 100; 2.67632; 0.156274; 0.867985; 
Run Original ACO 3start26; 233.94; 226.466; 7.88803; 88.5611; 115.803; 7.47466; -418769; 100; 2.84373; 0.147136; 0.837051; 
Run Original ACO 3start27; 248.349; 237.679; 11.5098; 88.6493; 116.1; 10.6705; -418830; 100; 2.67874; 0.149542; 0.836973; 
Run Original ACO 3start28; 251.925; 240.366; 12.2692; 88.7542; 116.401; 11.5593; -418879; 100; 2.64071; 0.150506; 0.86861; 
Run Original ACO 3start29; 244.3; 234.588; 10.4941; 88.7384; 116.109; 9.71254; -418832; 100; 2.72313; 0.148954; 0.837052; 
Run Original ACO 3start30; 250.598; 239.046; 11.9484; 88.6726; 116.177; 11.5517; -418822; 100; 2.6547; 0.170047; 0.83705; 
Run Original ACO 3start31; 250.338; 239.161; 12.0747; 88.7851; 116.423; 11.1774; -418832; 100; 2.65745; 0.147167; 0.837049; 
Run Original ACO 3start32; 229.412; 224.503; 6.95612; 89.4699; 116.549; 4.90889; -418804; 100; 2.89986; 0.147203; 0.837052; 
Run Original ACO 3start33; 232.82; 226.448; 7.4375; 90.3184; 116.002; 6.37227; -418804; 100; 2.85741; 0.147352; 0.83705; 
Run Original ACO 3start34; 230.925; 225.632; 7.35622; 89.3815; 116.001; 5.29347; -418859; 100; 2.88086; 0.148577; 0.837052; 
Run Original ACO 3start35; 228.548; 223.632; 6.84583; 89.3967; 115.644; 4.91606; -418832; 100; 2.91081; 0.148441; 0.837052; 
Run Original ACO 3start36; 229.337; 224.319; 6.93913; 89.653; 115.895; 5.01773; -418825; 100; 2.90081; 0.147596; 0.857973; 
Run Original ACO 3start37; 231.427; 225.789; 7.17414; 90.1693; 115.889; 5.63875; -418777; 100; 2.8746; 0.178455; 0.837051; 
Run Original ACO 3start38; 232.367; 225.766; 7.29597; 90.1447; 115.94; 6.6006; -418880; 100; 2.86298; 0.147108; 0.83599; 
Run Original ACO 3start39; 232.076; 226.493; 7.31495; 90.2786; 115.902; 5.58315; -418832; 100; 2.86657; 0.152707; 0.837052; 
Run Original ACO 3start40; 229.618; 224.44; 6.8841; 89.4542; 115.939; 5.17824; -418795; 100; 2.89725; 0.168087; 0.837041; 
Run Original ACO 3start41; 230.953; 225.514; 7.21123; 89.9834; 115.905; 5.43921; -418914; 100; 2.8805; 0.17705; 0.836346; 
Run Original ACO 3start42; 237.577; 229.941; 8.16231; 91.2369; 116.237; 7.63576; -418801; 100; 2.8002; 0.152496; 0.866399; 
Run Original ACO 3start43; 228.449; 223.332; 6.73248; 89.5511; 115.809; 5.11646; -418800; 100; 2.91208; 0.149509; 0.868951; 
Run Original ACO 3start44; 237.43; 230.075; 8.48614; 90.4977; 116.236; 7.35522; -418804; 100; 2.80193; 0.161459; 0.836745; 
Run Original ACO 3start45; 229.432; 224.375; 6.95958; 89.0073; 116.035; 5.05745; -418804; 100; 2.8996; 0.15165; 0.837046; 
Run Original ACO 3start46; 233.229; 227.34; 7.43997; 90.4662; 116.286; 5.88893; -418804; 100; 2.8524; 0.178461; 0.837053; 
Run Original ACO 3start47; 235.032; 228.564; 7.82838; 90.9543; 116.168; 6.46756; -419070; 100; 2.83052; 0.148738; 0.837024; 
Run Original ACO 3start48; 226.702; 221.992; 6.29446; 89.1979; 115.741; 4.70966; -418804; 100; 2.93453; 0.163264; 0.8449; 
Run Original ACO 3start49; 233.872; 227.707; 8.07657; 90.1558; 116.133; 6.16522; -418823; 100; 2.84455; 0.148216; 0.836423; 
Run Combined Run 2start0; 264.492; 258.075; 159.939; 91.4004; 0; 6.41708; -422710; 100; 2.56257; 0.153344; 0.837017; 
Run Combined Run 2start1; 268.108; 260.341; 160.758; 91.1382; 0; 7.76605; -422739; 100; 2.52801; 0.148351; 0.837052; 
Run Combined Run 2start2; 262.841; 256.986; 159.702; 90.9661; 0; 5.85495; -422705; 100; 2.57866; 0.178457; 0.837033; 
Run Combined Run 2start3; 266.508; 259.58; 160.311; 92.0607; 0; 6.92746; -422697; 100; 2.54319; 0.14711; 0.836972; 
Run Combined Run 2start4; 263.422; 257.167; 159.588; 91.1894; 0; 6.25595; -422705; 100; 2.57297; 0.148094; 0.836778; 
Run Combined Run 2start5; 263.458; 257.303; 159.714; 91.0798; 0; 6.15555; -422691; 100; 2.57262; 0.159885; 0.836819; 
Run Combined Run 2start6; 258.984; 253.882; 159.391; 89.5697; 0; 5.10211; -422679; 100; 2.61707; 0.147498; 0.837003; 
Run Combined Run 2start7; 261.299; 255.036; 159.536; 89.6632; 0; 6.2628; -423130; 100; 2.59389; 0.148069; 0.836426; 
Run Combined Run 2start8; 261.868; 256.543; 159.63; 90.1628; 0; 5.3248; -422697; 100; 2.58825; 0.147106; 0.836872; 
Run Combined Run 2start9; 262.394; 256.697; 159.62; 91.0253; 0; 5.69659; -422711; 100; 2.58306; 0.175991; 0.837017; 
Run Combined Run 2start10; 264.498; 257.996; 159.734; 91.3093; 0; 6.50229; -422855; 100; 2.56251; 0.147291; 0.836731; 
Run Combined Run 2start11; 265.631; 258.858; 159.927; 91.3556; 0; 6.77368; -422705; 100; 2.55158; 0.151791; 0.837028; 
Run Combined Run 2start12; 266.353; 258.503; 159.88; 91.6701; 0; 7.8501; -422711; 100; 2.54467; 0.154384; 0.867334; 
Run Combined Run 2start13; 264.02; 257.928; 159.532; 91.5688; 0; 6.09143; -422682; 100; 2.56716; 0.14538; 0.836923; 
Run Combined Run 2start14; 263.963; 257.385; 159.511; 91.2438; 0; 6.57782; -422732; 100; 2.56771; 0.153356; 0.837045; 
Run Combined Run 2start15; 262.229; 256.697; 159.571; 90.3724; 0; 5.53226; -422730; 100; 2.58468; 0.151579; 0.836989; 
Run Combined Run 2start16; 262.114; 256.656; 159.54; 90.6863; 0; 5.45886; -422682; 100; 2.58581; 0.148787; 0.83698; 
Run Combined Run 2start17; 261.663; 256.422; 159.453; 90.4484; 0; 5.241; -423123; 100; 2.59028; 0.147659; 0.837051; 
Run Combined Run 2start18; 259.375; 254.365; 159.398; 89.7283; 0; 5.00992; -422705; 100; 2.61312; 0.148592; 0.83645; 
Run Combined Run 2start19; 267.856; 259.668; 160.263; 91.4953; 0; 8.18842; -422732; 100; 2.53038; 0.149251; 0.837042; 
Run Combined Run 2start20; 261.716; 256.151; 159.708; 90.35; 0; 5.56552; -422711; 100; 2.58975; 0.155828; 0.867247; 
Run Combined Run 2start21; 262.301; 256.16; 159.558; 90.391; 0; 6.14087; -422718; 100; 2.58398; 0.158928; 0.837041; 
Run Combined Run 2start22; 262.839; 256.733; 159.719; 90.7156; 0; 6.10522; -422711; 100; 2.57869; 0.131971; 0.837044; 
Run Combined Run 2start23; 264.693; 258.255; 160.026; 91.4858; 0; 6.43726; -422711; 100; 2.56063; 0.148063; 0.861018; 
Run Combined Run 2start24; 267.994; 258.454; 159.586; 89.301; 0; 9.53928; -422842; 100; 2.52909; 0.147329; 0.867211; 
Run Combined Run 2start25; 269.499; 259.133; 159.552; 89.1639; 0; 10.3654; -422863; 100; 2.51496; 0.15009; 0.840416; 
Run Combined Run 2start26; 267.139; 258.121; 159.482; 89.2649; 0; 9.01797; -422702; 100; 2.53717; 0.147753; 0.836891; 
Run Combined Run 2start27; 270.434; 260.105; 159.818; 89.5834; 0; 10.3289; -422828; 100; 2.50626; 0.153476; 0.862574; 
Run Combined Run 2start28; 267.219; 258.159; 159.478; 89.3198; 0; 9.05975; -422717; 100; 2.53642; 0.147216; 0.836888; 
Run Combined Run 2start29; 273.354; 261.302; 159.739; 89.3127; 0; 12.0524; -422863; 100; 2.47949; 0.147152; 0.860487; 
Run Combined Run 2start30; 273.889; 261.553; 159.674; 89.0949; 0; 12.3358; -422842; 100; 2.47465; 0.149338; 0.841602; 
Run Combined Run 2start31; 272.208; 260.765; 159.684; 89.3695; 0; 11.4431; -422849; 100; 2.48993; 0.131774; 0.868956; 
Run Combined Run 2start32; 275.812; 262.675; 159.688; 89.3597; 0; 13.1371; -422856; 100; 2.45739; 0.147131; 0.857119; 
Run Combined Run 2start33; 270.807; 259.905; 159.683; 89.278; 0; 10.9023; -422856; 100; 2.50281; 0.162586; 0.837037; 
Run Combined Run 2start34; 271.488; 260.698; 159.868; 89.4529; 0; 10.7897; -422952; 100; 2.49654; 0.156081; 0.836999; 
Run Combined Run 2start35; 268.752; 259.046; 159.823; 89.2713; 0; 9.70636; -422856; 100; 2.52195; 0.147234; 0.837042; 
Run Combined Run 2start36; 266.639; 257.853; 159.668; 89.1528; 0; 8.78622; -422821; 100; 2.54194; 0.167097; 0.836887; 
Run Combined Run 2start37; 268.666; 259.618; 160.363; 89.868; 0; 9.04761; -422732; 100; 2.52276; 0.147122; 0.837053; 
Run Combined Run 2start38; 271.032; 263.355; 161.967; 93.1817; 0; 7.67688; -422718; 100; 2.50074; 0.158194; 0.837053; 
Run Combined Run 2start39; 263.309; 257.301; 159.778; 91.2809; 0; 6.00833; -422725; 100; 2.57408; 0.158493; 0.867057; 
Run Combined Run 2start40; 263.205; 257.128; 159.925; 91.0998; 0; 6.07755; -422746; 100; 2.5751; 0.120116; 0.837019; 
Run Combined Run 2start41; 282.618; 276.256; 160.486; 91.0353; 0; 6.3616; -422705; 100; 2.39822; 0.149696; 0.837039; 
Run Combined Run 2start42; 267.413; 259.429; 160.706; 91.4925; 0; 7.98407; -422698; 100; 2.53457; 0.147697; 0.83704; 
Run Combined Run 2start43; 262.904; 256.896; 159.764; 91.1354; 0; 6.00763; -422711; 100; 2.57805; 0.1718; 0.836968; 
Run Combined Run 2start44; 262.971; 256.525; 159.734; 90.6227; 0; 6.44601; -422725; 100; 2.57739; 0.147399; 0.837044; 
Run Combined Run 2start45; 262.525; 256.596; 159.964; 89.994; 0; 5.92972; -422698; 100; 2.58177; 0.148148; 0.848895; 
Run Combined Run 2start46; 263.515; 257.173; 159.975; 90.4701; 0; 6.34167; -422698; 100; 2.57207; 0.169836; 0.837046; 
Run Combined Run 2start47; 265.267; 258.413; 160.169; 91.1317; 0; 6.85349; -422725; 100; 2.55509; 0.159045; 0.837019; 
Run Combined Run 2start48; 262.169; 256.566; 159.901; 90.4811; 0; 5.60251; -422730; 100; 2.58528; 0.147463; 0.837007; 
Run Combined Run 2start49; 265.334; 258.975; 160.399; 91.7844; 0; 6.35828; -422710; 100; 2.55444; 0.156259; 0.867987; 
