Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 367.026; 275.826; 12.1281; 21.7077; 74.7289; 91.1999; 87.9916; 100; 0.118044; 0.00123557; 0.999985; 
Run Original ACO11; 361.644; 274.944; 13.1798; 22.4011; 75.5569; 86.7; 86.9116; 100; 0.119801; 0.00123731; 0.999997; 
Run Original ACO12; 371.13; 281.04; 15.7849; 22.3754; 71.6872; 90.0908; 88.832; 100; 0.116738; 0.0012301; 1; 
Run Original ACO13; 357.947; 270.597; 12.9645; 23.2348; 72.6309; 87.3506; 95.0524; 100; 0.121038; 0.00123078; 1; 
Run Original ACO14; 372.824; 281.041; 11.3265; 22.5319; 75.8422; 91.7836; 92.4652; 100; 0.116208; 0.00123014; 1; 
Run Original ACO15; 374.817; 287.464; 15.8519; 21.5872; 75.4093; 87.3529; 89.946; 100; 0.11559; 0.00123137; 1; 
Run Original ACO16; 373.497; 280.563; 13.4717; 20.8012; 74.4689; 92.9345; 88.0704; 100; 0.115999; 0.00124444; 0.999997; 
Run Original ACO17; 368.063; 278.091; 12.7037; 22.8891; 74.4444; 89.9724; 87.0204; 100; 0.117711; 0.00123237; 1; 
Run Original ACO18; 371.536; 280.004; 11.0623; 21.8921; 73.0541; 91.5322; 86.7024; 100; 0.116611; 0.00123009; 1; 
Run Original ACO19; 377.168; 286.215; 13.7216; 21.7434; 74.1273; 90.9522; 92.3552; 100; 0.11487; 0.00123126; 0.999997; 
Run Original ACO20; 382.917; 288.681; 11.9386; 22.4502; 74.8058; 94.236; 92.014; 100; 0.113145; 0.00123009; 1; 
Run Original ACO21; 379.397; 285.087; 12.1087; 20.3752; 74.4907; 94.3092; 89.5972; 100; 0.114195; 0.00124129; 0.999993; 
Run Original ACO22; 381.496; 287.754; 12.6106; 21.05; 75.8824; 93.7415; 88.2476; 100; 0.113566; 0.00124826; 1; 
Run Original ACO23; 373.951; 284.907; 15.4847; 23.6289; 74.5083; 89.044; 87.3112; 100; 0.115858; 0.0012413; 1; 
Run Original ACO24; 441.601; 328.986; 13.743; 22.5372; 77.7023; 112.615; 88.306; 100; 0.0981092; 0.00123638; 0.999999; 
Run Original ACO25; 494.823; 361.72; 12.4044; 23.3803; 83.3835; 133.103; 95.6764; 100; 0.0875568; 0.00130713; 1; 
Run Original ACO26; 492.706; 362.772; 12.6572; 20.7361; 83.9636; 129.935; 94.822; 100; 0.087933; 0.00132599; 1; 
Run Original ACO27; 492.453; 363.554; 12.7991; 23.8072; 86.0804; 128.899; 92.6164; 100; 0.0879782; 0.00132857; 0.999999; 
Run Original ACO28; 516.332; 381.941; 13.5717; 21.8208; 85.4659; 134.391; 91.5344; 100; 0.0839095; 0.00123044; 0.999998; 
Run Original ACO29; 504.653; 372.846; 14.6774; 23.4861; 82.4339; 131.807; 92.4684; 100; 0.0858513; 0.00125665; 0.999999; 
Run Original ACO30; 506.855; 375.401; 13.0394; 20.2396; 85.6044; 131.454; 96.2004; 100; 0.0854783; 0.00503252; 0.999994; 
Run Original ACO31; 513.859; 377.21; 11.7084; 26.4823; 82.8527; 136.649; 93.6196; 100; 0.0843132; 0.00138903; 0.999988; 
Run Original ACO32; 503.517; 370.13; 10.6436; 21.3795; 83.2506; 133.387; 91.0948; 100; 0.0860451; 0.0108794; 0.999996; 
Run Original ACO33; 505.033; 374.039; 12.5367; 23.7152; 85.0262; 130.994; 89.5452; 100; 0.0857868; 0.0108794; 0.999988; 
Run Original ACO34; 505.014; 371.152; 11.1372; 24.681; 85.1316; 133.862; 92.7912; 100; 0.08579; 0.00683112; 0.999999; 
Run Original ACO35; 509.537; 376.999; 14.497; 23.0389; 81.6041; 132.538; 95.552; 100; 0.0850285; 0.0120473; 1; 
Run Original ACO36; 498.912; 369.225; 14.5034; 24.6195; 83.146; 129.686; 91.9496; 100; 0.0868393; 0.00674827; 0.999994; 
Run Original ACO37; 513.316; 378.523; 12.7466; 20.5424; 84.9438; 134.794; 89.1436; 100; 0.0844024; 0.00124961; 0.999997; 
Run Original ACO38; 498.646; 368.482; 11.2018; 28.6168; 83.2491; 130.163; 87.678; 100; 0.0868856; 0.0138206; 1; 
Run Original ACO39; 492.646; 360.643; 11.411; 24.3485; 81.3615; 132.003; 92.8244; 100; 0.0879438; 0.0109085; 1; 
Run Original ACO40; 519.004; 382.336; 11.7481; 23.681; 84.6988; 136.668; 92.4088; 100; 0.0834774; 0.0110103; 1; 
Run Original ACO41; 494.737; 366.318; 13.179; 22.4841; 81.8865; 128.419; 89.2148; 100; 0.087572; 0.0109004; 1; 
Run Original ACO42; 512.976; 380.824; 12.9422; 22.5643; 85.8375; 132.152; 87.2076; 100; 0.0844583; 0.00433233; 1; 
Run Original ACO43; 500.12; 364.111; 11.0129; 22.432; 82.9283; 136.009; 87.5784; 100; 0.0866295; 0.0110102; 0.999974; 
Run Original ACO44; 502.504; 371.598; 13.6152; 24.8176; 82.1573; 130.905; 95.5912; 100; 0.0862185; 0.0178053; 1; 
Run Original ACO45; 508.782; 375.454; 12.1803; 22.406; 86.8529; 133.328; 93.1748; 100; 0.0851545; 0.0373016; 1; 
Run Original ACO46; 490.668; 366.497; 15.675; 25.0917; 84.42; 124.171; 90.4376; 100; 0.0882982; 0.0258979; 1; 
Run Original ACO47; 497.447; 367.078; 15.8597; 21.3356; 84.7954; 130.368; 88.6028; 100; 0.087095; 0.00208485; 1; 
Run Original ACO48; 499.361; 365.901; 12.984; 21.5712; 80.9619; 133.461; 91.4196; 100; 0.0867611; 0.0116532; 0.999998; 
Run Original ACO49; 508.352; 375.339; 14.5268; 22.2485; 83.9613; 133.013; 95.8156; 100; 0.0852266; 0.0120831; 0.999991; 
Run Combined Run0; 398.518; 259.781; 92.581; 16.9576; 0; 138.737; 92.3144; 100; 0.110679; 0.00123012; 0.999537; 
Run Combined Run1; 404.267; 265.146; 90.6862; 17.7538; 0; 139.12; 90.0384; 100; 0.109105; 0.00123011; 0.998841; 
Run Combined Run2; 401.35; 260.032; 86.0223; 18.089; 0; 141.318; 88.2296; 100; 0.109898; 0.00123082; 0.999999; 
Run Combined Run3; 397.332; 255.928; 90.4237; 16.6194; 0; 141.404; 87.7436; 100; 0.111009; 0.00123011; 0.999292; 
Run Combined Run4; 394.298; 255.32; 88.2368; 16.946; 0; 138.978; 94.0076; 100; 0.111863; 0.00123073; 0.999876; 
Run Combined Run5; 418.944; 267.595; 90.2579; 17.1143; 0; 151.348; 93.574; 100; 0.105282; 0.00123763; 0.999975; 
Run Combined Run6; 395.388; 257.447; 89.8739; 18.3772; 0; 137.941; 90.5304; 100; 0.111555; 0.00123645; 0.9996; 
Run Combined Run7; 406.271; 263.737; 91.5251; 17.4491; 0; 142.534; 88.4232; 100; 0.108566; 0.00123005; 0.999785; 
Run Combined Run8; 401.636; 258.703; 92.4107; 16.3489; 0; 142.933; 86.6804; 100; 0.109819; 0.00123005; 0.999974; 
Run Combined Run9; 407.043; 263.948; 90.8984; 16.1689; 0; 143.094; 87.5332; 100; 0.108361; 0.0012314; 0.999997; 
Run Combined Run10; 400.827; 262; 94.6571; 19.061; 0; 138.827; 94.9352; 100; 0.110041; 0.00123005; 0.999967; 
Run Combined Run11; 394.753; 256.104; 91.3166; 17.9278; 0; 138.649; 93.0856; 100; 0.111734; 0.00123012; 0.999967; 
Run Combined Run12; 391.465; 256.512; 91.0338; 16.8196; 0; 134.952; 89.9772; 100; 0.112673; 0.00123012; 0.999999; 
Run Combined Run13; 399.605; 259.952; 87.1697; 19.8312; 0; 139.653; 88.032; 100; 0.110377; 0.00123036; 0.999999; 
Run Combined Run14; 390.904; 257.165; 91.3133; 16.3055; 0; 133.739; 86.112; 100; 0.112834; 0.00123038; 0.999884; 
Run Combined Run15; 397.763; 256.191; 94.4987; 17.2331; 0; 141.572; 87.8164; 100; 0.110889; 0.00123017; 0.999999; 
Run Combined Run16; 411.124; 267.06; 87.7001; 18.2463; 0; 144.064; 95.336; 100; 0.107285; 0.00123021; 1; 
Run Combined Run17; 391.966; 255.213; 88.9434; 18.871; 0; 136.753; 93.6232; 100; 0.112529; 0.00123006; 1; 
Run Combined Run18; 391.741; 255.186; 90.4541; 16.7113; 0; 136.554; 91.2172; 100; 0.112593; 0.00123005; 1; 
Run Combined Run19; 398.708; 257.458; 88.6665; 17.2924; 0; 141.251; 89.4544; 100; 0.110626; 0.00123057; 1; 
Run Combined Run20; 399.554; 257.762; 88.8974; 17.0341; 0; 141.791; 88.0912; 100; 0.110392; 0.00123015; 1; 
Run Combined Run21; 396.195; 255.022; 86.9413; 17.2592; 0; 141.173; 90.3996; 100; 0.111328; 0.00123249; 1; 
Run Combined Run22; 398.472; 255.788; 87.0926; 18.488; 0; 142.684; 94.8476; 100; 0.110691; 0.00123014; 0.999998; 
Run Combined Run23; 399.171; 265.339; 92.3156; 20.1702; 0; 133.832; 92.1088; 100; 0.110498; 0.0012309; 0.999981; 
Run Combined Run24; 393.125; 255.767; 87.8594; 17.8963; 0; 137.358; 89.3016; 100; 0.112197; 0.00123011; 1; 
Run Combined Run25; 393.138; 257.391; 88.4397; 18.5082; 0; 135.747; 87.2036; 100; 0.112193; 0.00123103; 0.999998; 
Run Combined Run26; 404.3; 264.737; 87.1206; 18.1478; 0; 139.564; 85.7308; 100; 0.109096; 0.00123132; 0.999999; 
Run Combined Run27; 390.979; 256.408; 85.7399; 17.975; 0; 134.571; 89.236; 100; 0.112813; 0.00123009; 1; 
Run Combined Run28; 393.892; 258.403; 88.7455; 21.5363; 0; 135.489; 94.5712; 100; 0.111979; 0.00123073; 0.999979; 
Run Combined Run29; 386.26; 253.425; 90.2717; 19.7117; 0; 132.835; 91.6468; 100; 0.114191; 0.00123123; 0.999997; 
Run Combined Run30; 397.79; 262.908; 91.042; 15.9651; 0; 134.882; 89.1248; 100; 0.110881; 0.00123024; 0.999998; 
Run Combined Run31; 395.964; 258.114; 86.3328; 18.6846; 0; 137.849; 87.0796; 100; 0.111393; 0.00123025; 0.999997; 
Run Combined Run32; 394.965; 257.676; 89.3712; 16.6996; 0; 137.289; 85.524; 100; 0.111674; 0.00123005; 0.999998; 
Run Combined Run33; 389.208; 253.406; 86.4992; 17.4115; 0; 135.802; 88.058; 100; 0.113326; 0.00123481; 0.999998; 
Run Combined Run34; 396.21; 256.539; 88.8992; 18.0061; 0; 139.671; 90.3416; 100; 0.111323; 0.0012301; 0.999978; 
Run Combined Run35; 391.896; 253.798; 87.2549; 17.1822; 0; 138.098; 87.148; 100; 0.112549; 0.001233; 0.999997; 
Run Combined Run36; 409.032; 263.943; 94.3902; 17.0502; 0; 145.089; 85.0396; 100; 0.107834; 0.00123239; 0.999973; 
Run Combined Run37; 393.012; 253.86; 90.7495; 16.6666; 0; 139.152; 83.3368; 100; 0.112229; 0.00123668; 0.999997; 
Run Combined Run38; 391.357; 252.432; 87.6899; 16.0191; 0; 138.925; 81.9268; 100; 0.112704; 0.00123417; 0.9997; 
Run Combined Run39; 394.177; 257.211; 88.7589; 17.4621; 0; 136.966; 88.2868; 100; 0.111897; 0.00123032; 1; 
Run Combined Run40; 402.607; 260.068; 90.9004; 21.6239; 0; 142.539; 94.3108; 100; 0.109555; 0.00123031; 0.999971; 
Run Combined Run41; 394.863; 256.806; 90.8309; 17.1267; 0; 138.056; 91.1476; 100; 0.111703; 0.00123031; 1; 
Run Combined Run42; 401.655; 259.228; 91.294; 19.8623; 0; 142.427; 88.6652; 100; 0.109814; 0.00123034; 0.999976; 
Run Combined Run43; 387.357; 255.111; 87.3526; 18.5353; 0; 132.246; 86.5568; 100; 0.113868; 0.00123031; 0.999978; 
Run Combined Run44; 400.177; 260.301; 89.4101; 15.8692; 0; 139.876; 85.0536; 100; 0.11022; 0.00123011; 1; 
Run Combined Run45; 405.658; 264.784; 88.5885; 17.4875; 0; 140.874; 91.9328; 100; 0.10873; 0.00123008; 0.999981; 
Run Combined Run46; 397.402; 254.357; 90.5255; 17.0453; 0; 143.046; 95.2508; 100; 0.110989; 0.00123007; 0.999898; 
Run Combined Run47; 406.869; 264.514; 91.9659; 16.6993; 0; 142.354; 92.118; 100; 0.108407; 0.00123006; 0.999997; 
Run Combined Run48; 385.715; 252.157; 87.288; 18.125; 0; 133.558; 89.6948; 100; 0.114352; 0.0012301; 0.999981; 
Run Combined Run49; 397.237; 259.018; 88.8933; 17.807; 0; 138.219; 88.0828; 100; 0.111036; 0.00123005; 0.999997; 
