Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0903511 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 96.5981; 90.3763; 5.81279; 12.785; 56.6086; 6.22182; 80.4076; 100; 0.448509; 0.00123005; 0.999845; 
Run 4 function ACO 4start11; 88.0185; 82.7775; 4.32778; 10.9455; 54.7788; 5.24104; 79.3372; 100; 0.492227; 0.00123005; 0.999826; 
Run 4 function ACO 4start12; 95.7001; 89.4061; 5.46288; 12.3589; 58.5854; 6.29404; 78.4184; 100; 0.452718; 0.00123005; 0.999798; 
Run 4 function ACO 4start13; 88.4056; 83.8178; 4.97414; 11.7602; 55.5582; 4.58784; 77.3932; 100; 0.490072; 0.00123005; 0.999954; 
Run 4 function ACO 4start14; 93.203; 87.6136; 5.93735; 12.6931; 56.686; 5.58936; 76.9412; 100; 0.464847; 0.00123005; 0.999798; 
Run 4 function ACO 4start15; 89.6483; 84.3023; 5.38371; 12.0066; 55.9701; 5.34604; 76.3404; 100; 0.483279; 0.00123005; 0.999777; 
Run 4 function ACO 4start16; 82.627; 78.6197; 3.98379; 10.6547; 54.5339; 4.00728; 75.6456; 100; 0.524346; 0.00123005; 0.999866; 
Run 4 function ACO 4start17; 84.7282; 80.2415; 4.21901; 10.7632; 54.6915; 4.4867; 74.9168; 100; 0.511342; 0.00123005; 0.999681; 
Run 4 function ACO 4start18; 85.8747; 80.7746; 4.61763; 10.6911; 54.6734; 5.10015; 74.2532; 100; 0.504516; 0.00123005; 0.999543; 
Run 4 function ACO 4start19; 97.6728; 90.5036; 6.75766; 12.8556; 57.5221; 7.16924; 73.7876; 100; 0.443574; 0.00123005; 0.999798; 
Run 4 function ACO 4start20; 90.6569; 84.7555; 5.05142; 11.755; 55.9511; 5.9014; 73.1292; 100; 0.477902; 0.00123005; 0.999682; 
Run 4 function ACO 4start21; 86.1012; 81.405; 4.47741; 10.8981; 55.1288; 4.69624; 72.4696; 100; 0.503188; 0.00123005; 0.999681; 
Run 4 function ACO 4start22; 96.7045; 90.5697; 6.32701; 12.7108; 57.1568; 6.13484; 71.6504; 100; 0.448016; 0.00123005; 0.999525; 
Run 4 function ACO 4start23; 92.6453; 86.7091; 5.84125; 12.9623; 56.2134; 5.93624; 71.1084; 100; 0.467645; 0.00123005; 0.999915; 
Run 4 function ACO 4start24; 86.4199; 81.8389; 4.61671; 10.8976; 55.3278; 4.58102; 70.3516; 100; 0.501333; 0.00123005; 0.999847; 
Run 4 function ACO 4start25; 89.9363; 84.5449; 5.43949; 11.5557; 55.7405; 5.3914; 69.896; 100; 0.481731; 0.00123005; 0.999848; 
Run 4 function ACO 4start26; 87.033; 81.806; 4.70995; 11.0364; 55.3184; 5.22703; 69.2972; 100; 0.497801; 0.00123005; 0.999874; 
Run 4 function ACO 4start27; 88.4029; 83.3799; 5.15871; 11.2801; 55.542; 5.023; 68.5968; 100; 0.490087; 0.00123005; 0.999627; 
Run 4 function ACO 4start28; 90.3002; 84.9494; 5.4785; 11.5667; 55.8504; 5.35079; 68.0608; 100; 0.47979; 0.00123005; 0.999646; 
Run 4 function ACO 4start29; 93.286; 86.0852; 7.939; 11.6628; 55.0572; 7.20081; 69.6388; 100; 0.464433; 0.00123005; 0.999982; 
Run 4 function ACO 4start30; 105.47; 98.0076; 8.09099; 14.2439; 59.0971; 7.46243; 95.166; 100; 0.410781; 0.00123005; 0.999977; 
Run 4 function ACO 4start31; 99.3; 92.9426; 6.51347; 13.0518; 57.8918; 6.35743; 88.8608; 100; 0.436305; 0.00123005; 0.999982; 
Run 4 function ACO 4start32; 94.6991; 89.2412; 5.72034; 12.4595; 56.3368; 5.45792; 84.8312; 100; 0.457503; 0.00123005; 0.999982; 
Run 4 function ACO 4start33; 91.9001; 86.9759; 5.11596; 11.9454; 55.7526; 4.92416; 82.3144; 100; 0.471437; 0.00123005; 0.999982; 
Run 4 function ACO 4start34; 102.072; 94.6895; 6.91918; 13.5717; 58.0606; 7.3829; 80.4812; 100; 0.424455; 0.00123005; 0.999974; 
Run 4 function ACO 4start35; 91.4133; 86.4792; 4.87564; 11.8724; 55.7466; 4.93409; 78.704; 100; 0.473948; 0.00123005; 0.999982; 
Run 4 function ACO 4start36; 102.781; 95.5345; 7.07686; 13.982; 57.803; 7.24651; 77.5124; 100; 0.421529; 0.00123005; 0.999982; 
Run 4 function ACO 4start37; 94.6703; 88.395; 6.00768; 12.3488; 56.4093; 6.27528; 76.7196; 100; 0.457642; 0.00123005; 0.999981; 
Run 4 function ACO 4start38; 101.623; 94.488; 8.21259; 13.0994; 58.3866; 7.13499; 75.7504; 100; 0.426332; 0.00123005; 0.999982; 
Run 4 function ACO 4start39; 95.8289; 89.4933; 6.76215; 12.4716; 57.3278; 6.33562; 74.8396; 100; 0.452109; 0.00123005; 0.999982; 
Run 4 function ACO 4start40; 84.6414; 80.0986; 4.52961; 10.8403; 54.9849; 4.54281; 74.2428; 100; 0.511867; 0.00123005; 0.999982; 
Run 4 function ACO 4start41; 88.6924; 83.3017; 5.34598; 11.4195; 55.8063; 5.39072; 73.5904; 100; 0.488487; 0.00123005; 0.999982; 
Run 4 function ACO 4start42; 90.706; 84.7326; 5.74995; 11.5712; 56.2027; 5.97345; 73.0872; 100; 0.477643; 0.00123005; 0.999982; 
Run 4 function ACO 4start43; 83.4772; 79.1131; 4.32122; 10.6639; 54.713; 4.36406; 72.122; 100; 0.519005; 0.00123005; 0.999315; 
Run 4 function ACO 4start44; 85.3705; 79.914; 4.61837; 10.7793; 55.0059; 5.45647; 71.4224; 100; 0.507495; 0.00123005; 0.999874; 
Run 4 function ACO 4start45; 91.0199; 85.3171; 5.78992; 11.5816; 56.3547; 5.70278; 70.9668; 100; 0.475996; 0.00123005; 0.999874; 
Run 4 function ACO 4start46; 84.295; 79.7009; 4.52538; 10.692; 55.0899; 4.5941; 70.47; 100; 0.51397; 0.00123005; 0.999961; 
Run 4 function ACO 4start47; 83.3502; 79.0984; 4.40979; 10.5557; 54.7149; 4.25179; 70.2628; 100; 0.519796; 0.00123005; 0.999867; 
Run 4 function ACO 4start48; 87.7813; 82.6399; 4.68179; 11.1887; 55.3505; 5.14136; 69.6484; 100; 0.493558; 0.00123005; 0.99923; 
Run 4 function ACO 4start49; 90.528; 85.2162; 5.45909; 11.7983; 56.2819; 5.3118; 69.4932; 100; 0.478583; 0.00123005; 0.99998; 
Run Original ACO 3start0; 79.4258; 73.1587; 4.70548; 10.9538; 48.3644; 6.26709; 68.9156; 100; 0.545479; 0.00123005; 0.999229; 
Run Original ACO 3start1; 81.6286; 76.4745; 5.50321; 11.4009; 48.2859; 5.15414; 68.5252; 100; 0.530759; 0.00123005; 0.999425; 
Run Original ACO 3start2; 92.2222; 83.7006; 7.13858; 13.7026; 48.208; 8.52159; 68.2472; 100; 0.469791; 0.00123005; 0.99923; 
Run Original ACO 3start3; 82.249; 76.1693; 5.48742; 11.8093; 48.4447; 6.07967; 67.8716; 100; 0.526756; 0.00123005; 0.995983; 
Run Original ACO 3start4; 74.0786; 70.0145; 3.91665; 10.5267; 47.9189; 4.06406; 75.1136; 100; 0.584853; 0.00123005; 0.997832; 
Run Original ACO 3start5; 76.6683; 71.8372; 4.10094; 11.5451; 47.8964; 4.8311; 93.518; 100; 0.565098; 0.00123005; 0.999984; 
Run Original ACO 3start6; 84.0842; 77.3495; 5.43092; 11.9718; 48.5866; 6.73473; 87.7264; 100; 0.515259; 0.00123005; 0.999019; 
Run Original ACO 3start7; 84.4185; 77.7923; 6.23108; 12.1562; 48.8093; 6.62624; 84.2516; 100; 0.513218; 0.00123005; 0.999587; 
Run Original ACO 3start8; 78.3864; 72.8905; 4.51895; 11.2906; 48.2847; 5.49585; 82.1812; 100; 0.552712; 0.00123005; 0.999587; 
Run Original ACO 3start9; 81.7289; 76.4045; 5.20173; 11.8958; 48.8143; 5.32436; 80.5752; 100; 0.530108; 0.00123005; 0.993937; 
Run Original ACO 3start10; 82.7236; 76.2094; 5.48416; 12.2375; 48.0629; 6.51421; 79.418; 100; 0.523734; 0.00123005; 0.996732; 
Run Original ACO 3start11; 78.4785; 74.0064; 4.68224; 11.5228; 47.9913; 4.47214; 78.6184; 100; 0.552064; 0.00123005; 0.997814; 
Run Original ACO 3start12; 81.0098; 76.0431; 5.23264; 11.6359; 48.7774; 4.96672; 77.7408; 100; 0.534813; 0; 0.999585; 
Run Original ACO 3start13; 80.8523; 75.8092; 5.03822; 11.688; 48.1233; 5.04308; 77.098; 100; 0.535855; 0.00123005; 0.996959; 
Run Original ACO 3start14; 84.7041; 78.3153; 5.60617; 12.1783; 48.1663; 6.38876; 76.5456; 100; 0.511488; 0.00123005; 0.999019; 
Run Original ACO 3start15; 80.9677; 75.4323; 5.06269; 11.8003; 48.0397; 5.53537; 76.0564; 100; 0.535091; 0.00123005; 0.99289; 
Run Original ACO 3start16; 77.0758; 71.741; 4.26225; 10.7752; 47.9531; 5.33482; 75.9116; 100; 0.562111; 0.00123005; 0.999587; 
Run Original ACO 3start17; 76.6826; 72.1093; 4.49556; 10.6117; 48.0846; 4.57334; 75.7452; 100; 0.564993; 0.00123005; 0.991457; 
Run Original ACO 3start18; 78.7693; 72.8012; 4.37959; 10.8952; 47.8297; 5.96805; 75.5312; 100; 0.550026; 0.00123005; 0.985155; 
Run Original ACO 3start19; 81.0879; 75.3385; 5.39971; 11.1907; 47.9651; 5.74937; 75.6312; 100; 0.534298; 0.00123005; 0.996849; 
Run Original ACO 3start20; 85.9697; 79.6434; 6.57915; 12.5121; 48.1723; 6.32625; 75.9064; 100; 0.503958; 0.00123005; 0.994092; 
Run Original ACO 3start21; 83.0668; 77.248; 5.78357; 12.0705; 48.2478; 5.81882; 75.8616; 100; 0.52157; 0.00123005; 0.989853; 
Run Original ACO 3start22; 86.9584; 80.3474; 6.2605; 13.0317; 48.316; 6.61102; 76.012; 100; 0.498228; 0.00123005; 0.991017; 
Run Original ACO 3start23; 80.9781; 74.6966; 4.97321; 11.8441; 47.8931; 6.2815; 75.936; 100; 0.535023; 0.00123005; 0.983724; 
Run Original ACO 3start24; 78.5851; 73.7102; 4.68359; 11.0076; 48.2078; 4.87487; 75.7244; 100; 0.551315; 0.00123005; 0.997957; 
Run Original ACO 3start25; 88.6682; 81.6115; 6.83741; 13.1332; 48.4222; 7.05671; 75.3416; 100; 0.488621; 0.00123005; 0.991554; 
Run Original ACO 3start26; 90.9773; 82.7546; 6.64509; 13.2893; 49.111; 8.22272; 75.0836; 100; 0.476219; 0.00123005; 0.991509; 
Run Original ACO 3start27; 82.0575; 75.286; 4.98029; 11.5647; 48.6723; 6.7715; 74.2576; 100; 0.527985; 0.00123005; 0.991003; 
Run Original ACO 3start28; 74.4489; 70.2843; 4.05895; 10.5703; 47.9439; 4.16456; 73.4428; 100; 0.581944; 0.00123005; 0.991504; 
Run Original ACO 3start29; 94.8741; 84.5054; 7.07916; 13.9319; 50.4424; 10.3687; 72.3612; 100; 0.456659; 0.00123005; 0.994328; 
Run Original ACO 3start30; 76.5832; 72.532; 4.3667; 10.9735; 47.8309; 4.05122; 71.2124; 100; 0.565726; 0.00123005; 0.974912; 
Run Original ACO 3start31; 88.8962; 81.8296; 6.44211; 13.0542; 49.8118; 7.06663; 70.082; 100; 0.487368; 0.00123005; 0.997762; 
Run Original ACO 3start32; 83.7049; 76.9006; 5.29881; 11.968; 48.8476; 6.80426; 82.646; 100; 0.517594; 0.00123005; 0.990341; 
Run Original ACO 3start33; 76.8318; 71.8064; 4.14667; 10.7705; 47.8545; 5.02536; 82.8732; 100; 0.563896; 0.00123005; 0.974265; 
Run Original ACO 3start34; 80.4033; 74.3298; 4.68164; 11.448; 47.8303; 6.0735; 77.3716; 100; 0.538848; 0.00123005; 0.987671; 
Run Original ACO 3start35; 87.5823; 79.7787; 6.27867; 13.1363; 47.9903; 7.80361; 73.6536; 100; 0.494679; 0.00123005; 0.991512; 
Run Original ACO 3start36; 84.2785; 77.7853; 5.95802; 11.8016; 48.354; 6.49315; 70.756; 100; 0.514071; 0.00123005; 0.994505; 
Run Original ACO 3start37; 92.4966; 84.3128; 7.35039; 13.6744; 48.7337; 8.18379; 68.7476; 100; 0.468397; 0.00123005; 0.991498; 
Run Original ACO 3start38; 79.3219; 74.711; 5.0638; 11.49; 47.9271; 4.61093; 67.1892; 100; 0.546194; 0.00123005; 0.994883; 
Run Original ACO 3start39; 86.2735; 79.6575; 6.09341; 12.3722; 48.9664; 6.61599; 65.8888; 100; 0.502183; 0.00123005; 0.974747; 
Run Original ACO 3start40; 88.3027; 80.7831; 6.54077; 12.9435; 49.1549; 7.51961; 64.6892; 100; 0.490643; 0.00123005; 0.951276; 
Run Original ACO 3start41; 80.7284; 75.4302; 4.86345; 10.1765; 47.8774; 5.29816; 63.5184; 100; 0.536678; 0.00123005; 0.973679; 
Run Original ACO 3start42; 77.6777; 73.3216; 4.70541; 10.7516; 47.9335; 4.35609; 62.6924; 100; 0.557755; 0.00123005; 0.968703; 
Run Original ACO 3start43; 76.384; 72.4047; 4.6719; 10.2631; 48.1213; 3.97934; 61.7468; 100; 0.567202; 0.00123005; 0.983911; 
Run Original ACO 3start44; 84.172; 77.1586; 6.10044; 11.7225; 48.3725; 7.01341; 61.2936; 100; 0.514721; 0.00123005; 0.986653; 
Run Original ACO 3start45; 82.376; 75.6264; 5.29206; 11.3675; 48.6417; 6.74964; 60.6776; 100; 0.525944; 0.00123005; 0.999582; 
Run Original ACO 3start46; 89.7224; 82.3118; 6.97749; 13.2891; 48.2777; 7.41064; 59.834; 100; 0.48288; 0.00123005; 0.991326; 
Run Original ACO 3start47; 76.652; 71.1264; 4.43431; 10.027; 47.8434; 5.52564; 59.03; 100; 0.565218; 0.00123005; 0.993858; 
Run Original ACO 3start48; 89.0118; 81.7375; 7.38266; 12.4965; 49.3283; 7.27429; 58.3928; 100; 0.486735; 0.00123005; 0.992967; 
Run Original ACO 3start49; 88.4624; 81.7006; 7.20178; 13.2011; 49.081; 6.7618; 57.5804; 100; 0.489758; 0.00123005; 0.989289; 
Run Combined Run 2start0; 68.2113; 64.2198; 49.642; 10.4568; 0; 3.99149; 57.2616; 100; 0.646629; 0.00123005; 0.970408; 
Run Combined Run 2start1; 75.3875; 70.0448; 50.4354; 12.3637; 0; 5.34266; 56.4008; 100; 0.585076; 0.00123005; 0.991496; 
Run Combined Run 2start2; 68.8851; 64.9214; 49.7335; 10.3405; 0; 3.96365; 56.0136; 100; 0.640304; 0.00123005; 0.970953; 
Run Combined Run 2start3; 78.5668; 72.2653; 50.8347; 13.524; 0; 6.30148; 55.14; 100; 0.5614; 0.00123005; 0.99101; 
Run Combined Run 2start4; 75.6163; 69.5217; 50.3478; 13.1921; 0; 6.09461; 54.3872; 100; 0.583306; 0.00123005; 0.993497; 
Run Combined Run 2start5; 69.311; 65.2359; 49.9104; 10.7014; 0; 4.07513; 53.5688; 100; 0.63637; 0.00123005; 0.990942; 
Run Combined Run 2start6; 70.7365; 66.2159; 49.8646; 11.2459; 0; 4.52061; 52.9992; 100; 0.623546; 0.00123005; 0.993864; 
Run Combined Run 2start7; 68.1765; 64.1811; 49.622; 10.4433; 0; 3.99535; 52.028; 100; 0.64696; 0.00123005; 0.993761; 
Run Combined Run 2start8; 78.2017; 71.731; 50.4385; 12.9417; 0; 6.47066; 51.2052; 100; 0.564021; 0.00123005; 0.971883; 
Run Combined Run 2start9; 74.4059; 68.2134; 49.9431; 12.5155; 0; 6.19247; 50.6528; 100; 0.592795; 0.00123005; 0.981398; 
Run Combined Run 2start10; 74.0995; 68.6448; 50.037; 12.0909; 0; 5.45473; 51.1588; 100; 0.595246; 0.00123005; 0.98525; 
Run Combined Run 2start11; 70.5068; 66.4304; 49.8645; 11.7671; 0; 4.07639; 90.7072; 100; 0.625577; 0.00123005; 0.989649; 
Run Combined Run 2start12; 74.1431; 68.9583; 49.9415; 13.1388; 0; 5.18484; 81.91; 100; 0.594896; 0.00123005; 0.976285; 
Run Combined Run 2start13; 73.8192; 68.4213; 50.057; 12.8827; 0; 5.39788; 75.7412; 100; 0.597506; 0.00123005; 0.984042; 
Run Combined Run 2start14; 77.657; 71.2261; 50.1517; 14.2362; 0; 6.43089; 71.8652; 100; 0.567978; 0.00123005; 0.986853; 
Run Combined Run 2start15; 72.9006; 68.1364; 50.2356; 12.1727; 0; 4.76422; 69.09; 100; 0.605035; 0.00123005; 0.994545; 
Run Combined Run 2start16; 68.6647; 64.9899; 49.6341; 10.8124; 0; 3.67479; 67.2204; 100; 0.64236; 0.00123005; 0.978451; 
Run Combined Run 2start17; 72.624; 68.6824; 49.8614; 10.9591; 0; 3.94162; 65.3128; 100; 0.60734; 0.00123005; 0.956729; 
Run Combined Run 2start18; 70.1018; 65.7053; 49.8448; 11.1491; 0; 4.39655; 63.9544; 100; 0.629191; 0.00123005; 0.988948; 
Run Combined Run 2start19; 72.9657; 67.736; 49.7695; 12.5424; 0; 5.22973; 62.558; 100; 0.604495; 0.00123005; 0.990203; 
Run Combined Run 2start20; 68.9657; 64.728; 49.6513; 10.9073; 0; 4.23775; 61.5292; 100; 0.639556; 0.00123005; 0.993865; 
Run Combined Run 2start21; 76.181; 70.3402; 50.8818; 12.6657; 0; 5.84084; 60.4464; 100; 0.578982; 0.00123005; 0.991512; 
Run Combined Run 2start22; 79.8215; 72.7022; 50.2327; 13.5603; 0; 7.11935; 59.4184; 100; 0.552576; 0.00123005; 0.996395; 
Run Combined Run 2start23; 77.7929; 71.6603; 50.5024; 13.222; 0; 6.13256; 58.7416; 100; 0.566985; 0.00123005; 0.978788; 
Run Combined Run 2start24; 68.4257; 64.4788; 49.794; 10.4077; 0; 3.94689; 57.9148; 100; 0.644603; 0.00123005; 0.983982; 
Run Combined Run 2start25; 75.1215; 69.1202; 49.8848; 13.2652; 0; 6.00134; 57.0228; 100; 0.587148; 0.00123005; 0.991475; 
Run Combined Run 2start26; 73.656; 68.0257; 50.0002; 11.0761; 0; 5.63026; 56.4492; 100; 0.59883; 0.00123005; 0.989331; 
Run Combined Run 2start27; 71.6224; 66.6645; 49.9217; 11.8094; 0; 4.95787; 55.9784; 100; 0.615833; 0.00123005; 0.991518; 
Run Combined Run 2start28; 75.0742; 69.5226; 49.9947; 12.9615; 0; 5.55156; 55.5204; 100; 0.587518; 0.00123005; 0.9945; 
Run Combined Run 2start29; 81.8366; 74.455; 50.2331; 15.6335; 0; 7.38161; 54.9296; 100; 0.53897; 0.00123005; 0.98692; 
Run Combined Run 2start30; 73.3804; 68.8582; 50.1571; 11.2704; 0; 4.52224; 54.5588; 100; 0.601079; 0.00123005; 0.98692; 
Run Combined Run 2start31; 74.3534; 68.913; 50.388; 12.3223; 0; 5.44036; 53.9672; 100; 0.593213; 0.00123005; 0.986893; 
Run Combined Run 2start32; 69.4338; 65.2373; 49.98; 10.6693; 0; 4.19648; 53.5164; 100; 0.635244; 0.00123005; 0.991394; 
Run Combined Run 2start33; 78.9024; 72.0463; 50.1452; 13.9368; 0; 6.85607; 53.1504; 100; 0.559013; 0.00123005; 0.962343; 
Run Combined Run 2start34; 74.4201; 68.8021; 50.0992; 11.9061; 0; 5.61797; 52.5768; 100; 0.592682; 0.00123005; 0.99135; 
Run Combined Run 2start35; 69.825; 65.7253; 49.7945; 10.3399; 0; 4.09971; 52.4848; 100; 0.631685; 0.00123005; 0.957612; 
Run Combined Run 2start36; 67.0276; 63.263; 49.5166; 9.88805; 0; 3.76456; 52.0876; 100; 0.658049; 0.00123005; 0.993583; 
Run Combined Run 2start37; 71.6868; 66.6914; 50.2423; 10.7656; 0; 4.99541; 52.11; 100; 0.61528; 0.00123005; 0.991474; 
Run Combined Run 2start38; 71.4153; 66.6295; 49.9936; 11.4797; 0; 4.78578; 51.6292; 100; 0.617619; 0.00123005; 0.991395; 
Run Combined Run 2start39; 70.0438; 65.7717; 49.8554; 10.7921; 0; 4.27214; 51.3672; 100; 0.629712; 0.00123005; 0.993515; 
Run Combined Run 2start40; 77.3472; 70.9505; 50.2232; 13.5849; 0; 6.3967; 51.4688; 100; 0.570253; 0.00123005; 0.994227; 
Run Combined Run 2start41; 83.7867; 76.1173; 52.0145; 14.6281; 0; 7.66936; 62.0708; 100; 0.526425; 0.00123005; 0.991322; 
Run Combined Run 2start42; 76.564; 70.6012; 50.9641; 13.2816; 0; 5.96285; 87.2856; 100; 0.576086; 0.00123005; 0.994223; 
Run Combined Run 2start43; 73.0085; 68.1964; 49.8478; 12.34; 0; 4.8121; 78.2772; 100; 0.604141; 0.00123005; 0.970037; 
Run Combined Run 2start44; 68.2448; 64.5502; 49.7965; 10.9995; 0; 3.69464; 72.68; 100; 0.646312; 0.00123005; 0.994624; 
Run Combined Run 2start45; 74.6502; 69.7074; 50.1667; 12.8191; 0; 4.94276; 68.614; 100; 0.590855; 0.00123005; 0.986219; 
Run Combined Run 2start46; 69.0598; 65.1434; 49.9616; 11.2053; 0; 3.91644; 65.9812; 100; 0.638685; 0.00123005; 0.986816; 
Run Combined Run 2start47; 73.8214; 68.4193; 49.871; 12.4974; 0; 5.40205; 63.9136; 100; 0.597488; 0.00123005; 0.99352; 
Run Combined Run 2start48; 72.3555; 67.6938; 49.9559; 11.5336; 0; 4.66174; 62.5764; 100; 0.609593; 0.00123005; 0.99145; 
Run Combined Run 2start49; 70.5011; 66.2513; 49.8079; 10.8846; 0; 4.24979; 61.5; 100; 0.625628; 0.00123005; 0.992261; 
