Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 64.0957; 57.8286; 6.68191; 13.7569; 21.688; 6.26713; -409867; 100; 0.675944; 0.00123005; 0.999984; 
Run 4 function ACO 4start17; 55.3456; 50.4733; 5.2063; 12.1314; 20.1171; 4.8723; -409843; 100; 0.782811; 0.00123006; 0.999986; 
Run 4 function ACO 4start18; 48.8947; 45.2834; 3.75758; 10.4822; 18.5564; 3.6113; -409850; 100; 0.88609; 0.00123006; 0.999986; 
Run 4 function ACO 4start19; 52.3597; 47.4763; 5.08889; 11.3438; 19.6849; 4.88343; -409867; 100; 0.827452; 0.00123005; 0.999986; 
Run 4 function ACO 4start20; 52.5779; 48.3419; 4.56633; 11.252; 19.2061; 4.236; -409977; 100; 0.824018; 0.00123006; 0.999984; 
Run 4 function ACO 4start21; 56.0586; 50.9572; 5.20249; 11.9189; 20.0108; 5.10141; -409860; 100; 0.772854; 0.00123006; 0.999986; 
Run 4 function ACO 4start22; 67.7504; 60.6335; 7.48378; 14.5398; 22.8176; 7.11689; -410417; 100; 0.639481; 0.00123006; 0.999986; 
Run 4 function ACO 4start23; 57.0287; 51.7267; 5.57372; 12.2019; 20.5638; 5.30198; -409977; 100; 0.759707; 0.00123005; 0.999984; 
Run 4 function ACO 4start24; 54.0453; 49.537; 4.72678; 11.4366; 19.5516; 4.50834; -409867; 100; 0.801645; 0.00123006; 0.999984; 
Run 4 function ACO 4start25; 55.0084; 50.101; 5.07133; 11.8029; 20.0775; 4.90743; -409836; 100; 0.787609; 0.00123005; 0.999986; 
Run 4 function ACO 4start26; 51.6769; 47.358; 4.24589; 10.8306; 19.0477; 4.31885; -409867; 100; 0.838385; 0.00123005; 0.999984; 
Run 4 function ACO 4start27; 47.1653; 43.51; 3.8627; 10.3913; 18.6747; 3.65527; -409867; 100; 0.918581; 0.00123006; 0.999984; 
Run 4 function ACO 4start28; 51.9554; 47.3458; 4.68235; 11.3064; 19.5156; 4.6096; -409867; 100; 0.833891; 0.00123005; 0.999986; 
Run 4 function ACO 4start29; 53.3974; 48.6908; 4.99111; 11.6295; 19.7424; 4.70659; -409850; 100; 0.811371; 0.00123005; 0.999986; 
Run 4 function ACO 4start30; 60.755; 54.8042; 6.20068; 13.008; 21.1445; 5.95076; -409757; 100; 0.713112; 0.00123006; 0.999986; 
Run 4 function ACO 4start31; 49.8481; 45.8973; 4.08503; 10.6867; 18.9435; 3.95083; -409867; 100; 0.869143; 0.00123005; 0.999986; 
Run 4 function ACO 4start32; 50.7065; 46.579; 4.22145; 10.7869; 18.9612; 4.12747; -409867; 100; 0.854429; 0.00123006; 0.999986; 
Run 4 function ACO 4start33; 52.7044; 48.1654; 4.62065; 11.2444; 19.4967; 4.53899; -409867; 100; 0.82204; 0.00123005; 0.999986; 
Run 4 function ACO 4start34; 50.828; 46.3923; 4.40106; 10.7717; 19.1501; 4.43565; -409757; 100; 0.852387; 0.00123006; 0.999986; 
Run 4 function ACO 4start35; 51.3736; 47.1379; 4.39837; 10.9248; 19.3853; 4.23565; -409757; 100; 0.843334; 0.00123005; 0.999986; 
Run 4 function ACO 4start36; 51.7189; 47.2278; 4.46519; 10.8408; 19.2484; 4.49105; -409757; 100; 0.837704; 0.00123007; 0.999986; 
Run 4 function ACO 4start37; 53.6544; 48.8246; 4.77507; 11.1084; 19.5652; 4.82981; -409829; 100; 0.807485; 0.00123006; 0.999984; 
Run 4 function ACO 4start38; 46.0802; 42.2429; 3.73706; 10.1699; 18.5092; 3.83734; -409867; 100; 0.940211; 0.00123007; 0.999986; 
Run 4 function ACO 4start39; 54.3687; 49.2886; 4.89818; 11.9867; 19.9258; 5.08015; -409863; 100; 0.796876; 0.00123006; 0.999986; 
Run 4 function ACO 4start40; 56.2498; 51.1821; 5.44841; 12.0532; 20.4933; 5.06768; -409949; 100; 0.770227; 0.00123015; 0.999983; 
Run 4 function ACO 4start41; 47.4124; 43.794; 3.89691; 11.2236; 18.7221; 3.61837; -409867; 100; 0.913793; 0.00123017; 0.999988; 
Run 4 function ACO 4start42; 63.9826; 57.7565; 6.80755; 13.4038; 21.5779; 6.22614; -409757; 100; 0.677139; 0.00123006; 0.999988; 
Run 4 function ACO 4start43; 57.1202; 51.9462; 5.73915; 12.4808; 20.3826; 5.17397; -409836; 100; 0.75849; 0.00123006; 1; 
Run 4 function ACO 4start44; 56.4831; 51.6031; 5.17327; 12.2117; 20.2164; 4.88002; -409867; 100; 0.767046; 0.00123018; 0.999988; 
Run 4 function ACO 4start45; 50.2339; 46.2888; 4.06612; 11.1661; 18.9299; 3.94505; -409757; 100; 0.862468; 0.00123009; 0.999993; 
Run 4 function ACO 4start46; 58.4735; 53.2648; 5.60858; 12.7542; 20.5953; 5.20869; -409857; 100; 0.740936; 0.00123016; 0.999993; 
Run 4 function ACO 4start47; 57.114; 51.8809; 5.70923; 12.6858; 20.4724; 5.23307; -409853; 100; 0.758573; 0.00123018; 0.999994; 
Run 4 function ACO 4start48; 53.393; 49.1987; 4.64624; 11.6959; 19.3798; 4.19431; -409939; 100; 0.811438; 0.00123005; 0.999987; 
Run 4 function ACO 4start49; 55.7342; 51.0205; 5.10551; 12.1883; 20.1008; 4.71367; -409867; 100; 0.777353; 0.00123005; 0.999988; 
Run Original ACO 3start0; 53.6911; 48.7014; 5.33351; 16.74; 17.0871; 4.98972; -409537; 100; 0.806933; 0.00123014; 0.999983; 
Run Original ACO 3start1; 49.0536; 44.7072; 3.96209; 16.1822; 16.9873; 4.34636; -409523; 100; 0.88322; 0.00123041; 0.999988; 
Run Original ACO 3start2; 47.9584; 44.4267; 3.96369; 16.1321; 16.8421; 3.53172; -409520; 100; 0.90339; 0.00123017; 0.999988; 
Run Original ACO 3start3; 50.7352; 46.3225; 4.71786; 15.3152; 17.0394; 4.41267; -409510; 100; 0.853946; 0.00123008; 0.999993; 
Run Original ACO 3start4; 46.6931; 43.1256; 4.11204; 14.5667; 16.913; 3.56749; -409503; 100; 0.92787; 0.00123014; 0.999987; 
Run Original ACO 3start5; 52.4566; 47.7836; 4.92028; 17.6906; 17.0929; 4.673; -409537; 100; 0.825923; 0.00123028; 0.999993; 
Run Original ACO 3start6; 49.6267; 45.9526; 4.14929; 17.8007; 16.8003; 3.67407; -411152; 100; 0.87302; 0.00123007; 0.999988; 
Run Original ACO 3start7; 50.1548; 46.3743; 4.16318; 18.5226; 16.7712; 3.78045; -409537; 100; 0.863828; 0.00123017; 0.999988; 
Run Original ACO 3start8; 54.2993; 49.9497; 4.8825; 19.6717; 16.9001; 4.34959; -409427; 100; 0.797895; 0.00123006; 0.999998; 
Run Original ACO 3start9; 50.9575; 47.325; 4.2635; 19.1852; 16.7077; 3.63247; -409427; 100; 0.850221; 0.00123007; 0.999988; 
Run Original ACO 3start10; 54.6773; 50.4297; 4.74864; 20.6761; 16.8762; 4.24762; -409537; 100; 0.792379; 0.00123006; 0.999988; 
Run Original ACO 3start11; 51.6889; 47.6866; 4.32116; 19.2753; 16.8395; 4.00233; -409537; 100; 0.83819; 0.00123007; 0.999992; 
Run Original ACO 3start12; 53.2375; 49.1481; 4.55514; 20.1475; 16.8429; 4.08936; -409427; 100; 0.813808; 0.00123014; 0.999987; 
Run Original ACO 3start13; 52.7126; 48.5339; 4.92394; 18.8685; 16.9903; 4.17873; -409537; 100; 0.821912; 0.00123017; 0.999988; 
Run Original ACO 3start14; 49.3083; 45.1894; 4.16894; 17.3969; 16.8528; 4.1189; -409537; 100; 0.878658; 0.0012304; 0.999987; 
Run Original ACO 3start15; 52.3079; 48.0058; 4.25319; 18.1041; 17.0834; 4.30209; -409537; 100; 0.828271; 0.00123017; 0.999994; 
Run Original ACO 3start16; 52.8339; 48.0031; 4.78545; 16.8443; 17.1223; 4.83084; -409537; 100; 0.820025; 0.00123008; 0.999992; 
Run Original ACO 3start17; 49.4166; 45.0857; 4.6987; 15.5275; 17.0123; 4.33094; -409427; 100; 0.876732; 0.00123016; 0.999992; 
Run Original ACO 3start18; 51.2851; 47.3398; 4.42615; 19.2776; 16.981; 3.94528; -409427; 100; 0.84479; 0.00123036; 1; 
Run Original ACO 3start19; 51.9605; 47.8122; 4.64541; 18.2324; 16.9465; 4.14834; -409537; 100; 0.833809; 0.00123006; 0.999994; 
Run Original ACO 3start20; 54.0832; 49.148; 5.10026; 18.3311; 17.1275; 4.9352; -409647; 100; 0.801083; 0.00123016; 0.999983; 
Run Original ACO 3start21; 50.7656; 46.3179; 4.58189; 16.8719; 17.0019; 4.44774; -409537; 100; 0.853435; 0.00123009; 0.999994; 
Run Original ACO 3start22; 50.8577; 46.9833; 4.13147; 19.325; 16.8436; 3.87439; -409427; 100; 0.851889; 0.00123019; 0.999988; 
Run Original ACO 3start23; 57.2828; 51.9387; 5.64582; 19.3718; 17.1905; 5.34409; -409537; 100; 0.756337; 0.00123008; 0.999983; 
Run Original ACO 3start24; 54.0378; 49.1212; 5.25229; 17.4969; 17.3291; 4.91663; -409609; 100; 0.801756; 0.00123014; 0.999983; 
Run Original ACO 3start25; 54.3886; 49.2127; 5.35395; 17.2849; 17.1978; 5.17593; -409537; 100; 0.796585; 0.00123006; 0.999983; 
Run Original ACO 3start26; 49.8584; 46.002; 3.95928; 18.0018; 16.9952; 3.85642; -409537; 100; 0.868963; 0.00123005; 0.999988; 
Run Original ACO 3start27; 53.6742; 48.6831; 4.78234; 18.507; 17.1337; 4.99114; -409537; 100; 0.807187; 0.00123012; 0.999983; 
Run Original ACO 3start28; 50.2025; 46.1077; 4.25117; 17.0653; 17.0939; 4.0948; -409427; 100; 0.863007; 0.00123016; 0.999983; 
Run Original ACO 3start29; 51.5007; 47.1581; 4.78046; 17.3831; 16.971; 4.34259; -409510; 100; 0.841253; 0.00123007; 0.999983; 
Run Original ACO 3start30; 55.6738; 50.4694; 5.26353; 19.3583; 16.9755; 5.20439; -409647; 100; 0.778196; 0.00123018; 0.999993; 
Run Original ACO 3start31; 65.9271; 58.5898; 7.51922; 20.6793; 17.4228; 7.33725; -409647; 100; 0.657167; 0.00123007; 0.999983; 
Run Original ACO 3start32; 57.7296; 51.9802; 5.85762; 19.0958; 17.0244; 5.74941; -409516; 100; 0.750484; 0.00123005; 0.999992; 
Run Original ACO 3start33; 54.4359; 50.0966; 4.86445; 20.0261; 17.1062; 4.33931; -409619; 100; 0.795892; 0.00123005; 0.999971; 
Run Original ACO 3start34; 52.8965; 48.877; 4.61354; 19.1407; 17.2082; 4.01954; -409520; 100; 0.819055; 0.00123005; 0.999971; 
Run Original ACO 3start35; 56.9722; 51.9523; 5.80047; 18.7542; 17.4416; 5.0199; -409537; 100; 0.760461; 0.00123005; 0.999971; 
Run Original ACO 3start36; 57.6639; 52.6675; 5.51836; 20.5282; 17.3361; 4.99641; -409537; 100; 0.751339; 0.00123005; 0.999971; 
Run Original ACO 3start37; 48.6988; 45.1721; 3.95825; 17.1459; 16.8355; 3.52673; -409537; 100; 0.889655; 0.00123005; 0.99998; 
Run Original ACO 3start38; 49.7469; 46.173; 3.9665; 18.1339; 17.1007; 3.57393; -409530; 100; 0.870911; 0.00123005; 0.999971; 
Run Original ACO 3start39; 59.3728; 53.7886; 6.39066; 18.6238; 17.5187; 5.58416; -409647; 100; 0.729713; 0.00123005; 0.999971; 
Run Original ACO 3start40; 49.3381; 45.853; 3.99799; 17.883; 16.8149; 3.48515; -409523; 100; 0.878127; 0.00123005; 0.999971; 
Run Original ACO 3start41; 55.4794; 50.8682; 5.20595; 19.9003; 16.9305; 4.61119; -409427; 100; 0.780923; 0.00123005; 0.999971; 
Run Original ACO 3start42; 49.6201; 46.2537; 3.79374; 19.512; 16.692; 3.36642; -409427; 100; 0.873137; 0.00123005; 0.999971; 
Run Original ACO 3start43; 49.6871; 46.3224; 3.88519; 19.1481; 16.7444; 3.36465; -409431; 100; 0.871959; 0.00123005; 0.999971; 
Run Original ACO 3start44; 51.4265; 47.948; 4.01678; 20.5074; 16.8129; 3.47849; -409506; 100; 0.842467; 0.00123005; 0.999971; 
Run Original ACO 3start45; 49.3624; 45.7813; 3.92244; 17.8452; 16.8553; 3.58113; -409537; 100; 0.877695; 0.00123005; 0.999971; 
Run Original ACO 3start46; 52.9482; 48.7541; 4.91591; 19.1038; 16.8905; 4.19413; -409537; 100; 0.818255; 0.00123005; 0.999971; 
Run Original ACO 3start47; 50.201; 46.7678; 3.99559; 19.5064; 16.7494; 3.43322; -409537; 100; 0.863033; 0.00123005; 0.999971; 
Run Original ACO 3start48; 50.318; 46.827; 3.90763; 19.7531; 16.7353; 3.49104; -409647; 100; 0.861026; 0.00123005; 0.999971; 
Run Original ACO 3start49; 51.7874; 48.1461; 4.15028; 20.6042; 16.7543; 3.64134; -409427; 100; 0.836596; 0.00123005; 0.999971; 
Run Combined Run 2start0; 40.6236; 37.0368; 22.5593; 11.0469; 0; 3.58675; -413057; 100; 1.08576; 0.00123005; 0.999971; 
Run Combined Run 2start1; 40.2523; 36.861; 22.5381; 10.9848; 0; 3.39133; -413112; 100; 1.09577; 0.00123005; 0.999979; 
Run Combined Run 2start2; 43.856; 39.3456; 22.716; 12.2149; 0; 4.51045; -413332; 100; 1.00573; 0.00123005; 0.999971; 
Run Combined Run 2start3; 40.8083; 37.0607; 22.4567; 10.9778; 0; 3.74762; -413382; 100; 1.08084; 0.00123005; 0.999971; 
Run Combined Run 2start4; 40.4832; 36.9888; 22.4841; 10.9738; 0; 3.49443; -413157; 100; 1.08952; 0.00123005; 0.999971; 
Run Combined Run 2start5; 46.8285; 41.3028; 22.6005; 13.1154; 0; 5.52574; -413155; 100; 0.941893; 0.00123005; 0.999971; 
Run Combined Run 2start6; 39.894; 36.5081; 22.4733; 10.8607; 0; 3.38591; -413442; 100; 1.10562; 0.00123005; 0.999971; 
Run Combined Run 2start7; 40.1188; 36.5909; 22.438; 10.7914; 0; 3.52787; -413112; 100; 1.09942; 0.00123005; 0.999971; 
Run Combined Run 2start8; 44.1715; 39.461; 22.709; 12.2952; 0; 4.71053; -413332; 100; 0.99855; 0.00123005; 0.999971; 
Run Combined Run 2start9; 44.7276; 39.7561; 22.6675; 12.4649; 0; 4.97154; -413332; 100; 0.986135; 0.00123005; 0.999971; 
Run Combined Run 2start10; 40.0239; 36.6195; 22.4816; 10.903; 0; 3.40442; -413040; 100; 1.10203; 0.00123005; 0.999996; 
Run Combined Run 2start11; 39.9835; 36.6208; 22.5805; 10.8077; 0; 3.36268; -413112; 100; 1.10314; 0.00123005; 0.999971; 
Run Combined Run 2start12; 46.5858; 41.0799; 22.7398; 13.0317; 0; 5.50588; -415349; 100; 0.9468; 0.00123005; 0.999971; 
Run Combined Run 2start13; 46.273; 40.8051; 22.6037; 12.989; 0; 5.46788; -415476; 100; 0.9532; 0.00123005; 0.999971; 
Run Combined Run 2start14; 40.4491; 36.811; 22.5384; 10.8841; 0; 3.63813; -413102; 100; 1.09044; 0.0012301; 0.999971; 
Run Combined Run 2start15; 39.8867; 36.5036; 22.5034; 10.7631; 0; 3.38306; -413332; 100; 1.10582; 0.00123005; 0.999971; 
Run Combined Run 2start16; 41.1092; 37.4818; 22.6968; 11.0204; 0; 3.62737; -413607; 100; 1.07293; 0.00123005; 0.999971; 
Run Combined Run 2start17; 42.8588; 38.4689; 22.6207; 11.7666; 0; 4.38987; -415323; 100; 1.02913; 0.00123005; 0.999971; 
Run Combined Run 2start18; 40.014; 36.4417; 22.4931; 10.7272; 0; 3.57227; -413064; 100; 1.1023; 0.00123005; 0.999971; 
Run Combined Run 2start19; 44.3996; 39.6585; 22.6144; 12.3661; 0; 4.74107; -413327; 100; 0.99342; 0.00123005; 0.999971; 
Run Combined Run 2start20; 39.7943; 36.432; 22.3737; 10.8227; 0; 3.36225; -413167; 100; 1.10839; 0.00123005; 0.999971; 
Run Combined Run 2start21; 45.4485; 40.2861; 22.7375; 12.6424; 0; 5.16244; -413332; 100; 0.970493; 0.00123005; 0.999971; 
Run Combined Run 2start22; 39.7732; 36.3022; 22.4264; 10.684; 0; 3.47097; -413167; 100; 1.10897; 0.00123005; 0.999971; 
Run Combined Run 2start23; 42.6662; 38.4571; 23.0574; 11.4986; 0; 4.20914; -413207; 100; 1.03378; 0.00123005; 0.999971; 
Run Combined Run 2start24; 40.5175; 36.8624; 22.5795; 10.8768; 0; 3.6551; -413277; 100; 1.0886; 0.00123005; 0.999971; 
Run Combined Run 2start25; 41.1072; 37.2248; 22.5385; 11.0746; 0; 3.88245; -413112; 100; 1.07299; 0.00123005; 0.999971; 
Run Combined Run 2start26; 39.9294; 36.5135; 22.4301; 10.676; 0; 3.41594; -413157; 100; 1.10464; 0.00123005; 0.999971; 
Run Combined Run 2start27; 40.0446; 36.5182; 22.4788; 10.7459; 0; 3.52637; -413320; 100; 1.10146; 0.00123005; 0.999971; 
Run Combined Run 2start28; 52.3955; 45.0054; 22.824; 15.0783; 0; 7.39005; -415798; 100; 0.841817; 0.00123005; 0.999971; 
Run Combined Run 2start29; 39.9146; 36.4407; 22.502; 10.6565; 0; 3.4739; -413150; 100; 1.10505; 0.00123005; 0.999971; 
Run Combined Run 2start30; 41.9728; 37.9723; 22.5747; 11.4487; 0; 4.00048; -413368; 100; 1.05086; 0.00123005; 0.999971; 
Run Combined Run 2start31; 41.3882; 37.7479; 22.6161; 11.5855; 0; 3.64033; -413442; 100; 1.0657; 0.00123005; 0.999999; 
Run Combined Run 2start32; 43.1755; 38.8687; 22.5414; 12.1275; 0; 4.30682; -415586; 100; 1.02158; 0.00123009; 0.999999; 
Run Combined Run 2start33; 46.8032; 41.0868; 22.7338; 12.8293; 0; 5.71635; -414817; 100; 0.942402; 0.00123114; 0.999986; 
Run Combined Run 2start34; 40.7891; 37.3171; 22.5191; 11.4881; 0; 3.47198; -413277; 100; 1.08135; 0.00123007; 0.999986; 
Run Combined Run 2start35; 44.1646; 39.476; 22.5819; 12.2506; 0; 4.68863; -415359; 100; 0.998706; 0.00123009; 0.999986; 
Run Combined Run 2start36; 40.9366; 37.4195; 22.5532; 11.4466; 0; 3.51711; -413222; 100; 1.07746; 0.00123009; 0.999999; 
Run Combined Run 2start37; 40.4067; 36.9308; 22.4336; 11.1824; 0; 3.47589; -413277; 100; 1.09159; 0.00123006; 0.999999; 
Run Combined Run 2start38; 41.8574; 37.9355; 22.6224; 11.3826; 0; 3.92189; -413277; 100; 1.05375; 0.00123009; 0.999996; 
Run Combined Run 2start39; 40.9301; 37.3509; 22.5599; 11.2985; 0; 3.57918; -413269; 100; 1.07763; 0.00123009; 0.999986; 
Run Combined Run 2start40; 47.0772; 41.4484; 22.851; 13.0669; 0; 5.62882; -415146; 100; 0.936917; 0.00123006; 0.999996; 
Run Combined Run 2start41; 47.9767; 42.0033; 22.9913; 13.2993; 0; 5.97339; -413148; 100; 0.919351; 0.00123006; 0.999999; 
Run Combined Run 2start42; 40.8575; 37.3413; 22.5161; 11.1379; 0; 3.51616; -413112; 100; 1.07954; 0.00123075; 0.999986; 
Run Combined Run 2start43; 41.4017; 37.8187; 22.8836; 11.2983; 0; 3.583; -413167; 100; 1.06535; 0.00123009; 0.999986; 
Run Combined Run 2start44; 49.7475; 43.5541; 23.4387; 13.7775; 0; 6.19336; -413202; 100; 0.886626; 0.00123009; 0.999999; 
Run Combined Run 2start45; 44.1871; 39.6744; 22.724; 12.818; 0; 4.51271; -413277; 100; 0.998197; 0.00123009; 0.999996; 
Run Combined Run 2start46; 44.0858; 39.2604; 22.7759; 12.1638; 0; 4.82538; -413090; 100; 1.00049; 0.00123005; 0.999986; 
Run Combined Run 2start47; 41.312; 37.6116; 22.6497; 11.2832; 0; 3.70036; -416275; 100; 1.06767; 0.00123016; 0.999981; 
Run Combined Run 2start48; 41.2826; 37.8522; 22.5249; 11.144; 0; 3.43037; -413102; 100; 1.06843; 0.00123009; 0.999986; 
Run Combined Run 2start49; 40.773; 36.9881; 22.6292; 11.0148; 0; 3.78493; -413148; 100; 1.08178; 0.00123009; 0.999999; 
Run 4 function ACO 4start transposed0; 129.736; 125.488; 4.42007; 13.4057; 100.761; 4.24809; -418007; 100; 0.333948; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed1; 129.692; 124.933; 3.95348; 13.6506; 100.716; 4.75982; -418005; 100; 0.33406; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed2; 130.59; 125.968; 4.23908; 13.6191; 100.682; 4.62218; -418004; 100; 0.331764; 0.00123009; 0.998517; 
Run 4 function ACO 4start transposed3; 131.154; 126.536; 4.36449; 13.8594; 101.051; 4.61745; -418007; 100; 0.330339; 0.00123018; 0.996014; 
Run 4 function ACO 4start transposed4; 137.373; 131.416; 5.39168; 14.396; 102.262; 5.95746; -418612; 100; 0.315382; 0.00123005; 0.999273; 
Run 4 function ACO 4start transposed5; 138.412; 132.403; 5.64332; 14.4552; 102.428; 6.00937; -418007; 100; 0.313016; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed6; 135.986; 129.687; 5.0631; 14.4779; 101.605; 6.29872; -418003; 100; 0.3186; 0.00123264; 0.995116; 
Run 4 function ACO 4start transposed7; 146.515; 138.998; 7.17908; 14.0322; 104.274; 7.51707; -418584; 100; 0.295705; 0.00123031; 0.995116; 
Run 4 function ACO 4start transposed8; 138.986; 133.181; 5.93113; 13.8386; 102.746; 5.80577; -418529; 100; 0.311722; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed9; 134.434; 129.57; 5.35261; 13.5978; 101.705; 4.86407; -418007; 100; 0.322277; 0.00123017; 0.997608; 
Run 4 function ACO 4start transposed10; 137.705; 131.764; 5.9276; 13.5886; 102.343; 5.94054; -417997; 100; 0.314624; 0.00123142; 0.995116; 
Run 4 function ACO 4start transposed11; 134.804; 129.93; 5.0481; 13.7599; 101.96; 4.87366; -418000; 100; 0.321394; 0.00123014; 0.997835; 
Run 4 function ACO 4start transposed12; 137.531; 131.926; 5.89962; 13.5427; 102.456; 5.6044; -418007; 100; 0.315021; 0.00123008; 0.996843; 
Run 4 function ACO 4start transposed13; 137.706; 131.925; 5.93312; 13.668; 102.387; 5.78023; -418007; 100; 0.314622; 0.00123007; 0.995116; 
