Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO0; 82.4297; 78.0141; 4.35213; 11.6184; 49.2847; 4.4156; -414487; 100; 0.525601; 0.00124968; 0.959195; 
Run Original ACO1; 88.863; 82.8562; 5.98167; 12.8944; 49.3408; 6.00677; -414487; 100; 0.48755; 0.00124972; 0.977954; 
Run Original ACO2; 85.9117; 80.6883; 5.40585; 12.4406; 49.1946; 5.22337; -414523; 100; 0.504298; 0.00124975; 0.994944; 
Run Original ACO3; 86.8692; 81.1916; 5.32736; 12.3727; 49.2885; 5.67765; -414542; 100; 0.49874; 0.00124592; 0.95799; 
Run Original ACO4; 82.8238; 78.3353; 4.83937; 11.8766; 49.312; 4.48848; -414487; 100; 0.5231; 0.0012492; 0.958144; 
Run Original ACO5; 85.6108; 80.1177; 5.19378; 12.2439; 49.3929; 5.49313; -414590; 100; 0.506071; 0.00124593; 0.959219; 
Run Original ACO6; 80.2189; 76.432; 3.95899; 11.3996; 49.0651; 3.78693; -414487; 100; 0.540086; 0.0012491; 0.958539; 
Run Original ACO7; 81.0846; 76.3911; 4.41255; 11.6668; 49.3818; 4.69349; -414542; 100; 0.53432; 0.00124915; 0.958923; 
Run Original ACO8; 84.971; 79.8073; 5.45046; 12.5846; 49.3336; 5.16372; -414487; 100; 0.509881; 0.0012492; 0.959188; 
Run Original ACO9; 83.5353; 78.6055; 5.08025; 11.8548; 49.1688; 4.92984; -414487; 100; 0.518645; 0.0012491; 0.992119; 
Run Original ACO10; 84.7919; 79.7452; 5.16198; 12.2511; 49.3131; 5.04668; -414487; 100; 0.510958; 0.00124953; 0.95918; 
Run Original ACO11; 79.3745; 75.589; 3.91978; 11.3806; 48.9582; 3.78549; -414531; 100; 0.545832; 0.00124909; 0.959158; 
Run Original ACO12; 82.0893; 77.278; 4.4186; 11.6135; 49.2961; 4.81128; -414487; 100; 0.52778; 0.0012491; 0.959159; 
Run Original ACO13; 85.5913; 80.7024; 5.41341; 12.3672; 49.2824; 4.88889; -414535; 100; 0.506186; 0.0012491; 0.957437; 
Run Original ACO14; 83.3083; 78.478; 4.6529; 11.9359; 49.3404; 4.83031; -414542; 100; 0.520058; 0.00123818; 0.980047; 
Run Original ACO15; 81.8531; 77.1716; 4.19809; 11.6328; 49.0692; 4.68154; -414487; 100; 0.529303; 0.00123394; 0.958967; 
Run Original ACO16; 82.3324; 78.0301; 4.37364; 11.6317; 49.4269; 4.30231; -414487; 100; 0.526222; 0.00124909; 0.964034; 
Run Original ACO17; 79.5987; 76.0098; 4.01556; 11.3937; 49.0065; 3.58894; -414542; 100; 0.544294; 0.00124914; 0.9589; 
Run Original ACO18; 83.02; 78.5215; 4.62621; 11.891; 49.2075; 4.49847; -414538; 100; 0.521864; 0.00407094; 0.959208; 
Run Original ACO19; 81.6421; 77.4837; 4.26094; 11.6193; 49.1955; 4.15842; -414542; 100; 0.530671; 0.0012569; 0.95916; 
Run Original ACO20; 82.3677; 77.9365; 4.4513; 11.8132; 49.1748; 4.43116; -414487; 100; 0.525997; 0.0012565; 0.958229; 
Run Original ACO21; 86.7702; 81.3987; 5.85174; 12.2907; 49.5436; 5.37147; -414531; 100; 0.499309; 0.00170725; 0.959305; 
Run Original ACO22; 80.5425; 76.614; 4.21873; 11.5226; 49.098; 3.92854; -414540; 100; 0.537916; 0.00125679; 0.958942; 
Run Original ACO23; 85.4501; 80.4042; 5.07753; 12.1532; 49.416; 5.04586; -414528; 100; 0.507023; 0.00200899; 0.959221; 
Run Original ACO24; 85.488; 80.2608; 5.39977; 12.1585; 49.3211; 5.22717; -414538; 100; 0.506798; 0.0290376; 0.959227; 
Run Original ACO25; 83.77; 79.2055; 4.69297; 12.4065; 49.3151; 4.5645; -414542; 100; 0.517191; 0.0117529; 0.95903; 
Run Original ACO26; 82.1773; 77.7959; 4.40048; 11.653; 49.2874; 4.38137; -414468; 100; 0.527215; 0.0114098; 0.976145; 
Run Original ACO27; 82.3024; 78.0119; 4.57411; 11.6861; 49.2571; 4.29051; -414519; 100; 0.526414; 0.0117593; 0.959227; 
Run Original ACO28; 86.9629; 80.7189; 5.7242; 12.4486; 49.355; 6.24398; -414542; 100; 0.498202; 0.0261807; 0.957859; 
Run Original ACO29; 97.2965; 89.9313; 8.73558; 14.1725; 50.2421; 7.36523; -414580; 100; 0.44529; 0.0114164; 0.96597; 
Run Original ACO30; 81.5613; 77.1883; 4.29719; 11.7994; 49.1767; 4.37299; -414487; 100; 0.531197; 0.0112312; 0.957636; 
Run Original ACO31; 81.8252; 77.6109; 4.36442; 11.7268; 49.2782; 4.21434; -414542; 100; 0.529484; 0.0290376; 0.954613; 
Run Original ACO32; 79.8717; 75.952; 4.01406; 11.4677; 49.0949; 3.91968; -414542; 100; 0.542434; 0.0290376; 0.971211; 
Run Original ACO33; 87.8273; 82.0599; 5.68696; 12.5073; 50.0416; 5.76736; -414593; 100; 0.493299; 0.0290376; 0.959227; 
Run Original ACO34; 86.839; 81.0308; 5.67945; 12.4647; 49.9723; 5.80816; -414531; 100; 0.498913; 0.0290376; 0.969661; 
Run Original ACO35; 90.208; 84.0047; 6.51493; 12.7927; 49.7887; 6.20333; -414542; 100; 0.48028; 0.0290376; 0.959078; 
Run Original ACO36; 79.5995; 75.7589; 3.90856; 11.4462; 49.306; 3.84059; -414542; 100; 0.544289; 0.0290376; 0.967621; 
Run Original ACO37; 80.3009; 76.4113; 4.0698; 11.583; 49.1929; 3.88955; -414490; 100; 0.539535; 0.0290376; 0.967467; 
Run Original ACO38; 79.9833; 75.8625; 4.07281; 11.7178; 49.2641; 4.1208; -414487; 100; 0.541677; 0.0290376; 0.958656; 
Run Original ACO39; 81.7837; 77.5575; 4.41681; 11.6034; 49.361; 4.22615; -414487; 100; 0.529753; 0.0290376; 0.969598; 
Run Original ACO40; 80.9711; 77.0877; 3.9601; 11.5966; 49.306; 3.88338; -414542; 100; 0.535069; 0.0290376; 0.959227; 
Run Original ACO41; 82.9047; 78.4554; 4.68298; 12.0728; 49.2718; 4.44935; -414487; 100; 0.52259; 0.0290376; 0.959224; 
Run Original ACO42; 81.5435; 77.2504; 4.39639; 11.7806; 49.3029; 4.29312; -414487; 100; 0.531313; 0.0290376; 0.958757; 
Run Original ACO43; 81.8909; 77.7561; 4.62176; 11.7363; 49.3845; 4.13478; -414927; 100; 0.529059; 0.0290376; 0.959208; 
Run Original ACO44; 82.7401; 78.3796; 4.66074; 11.89; 49.3933; 4.36051; -414533; 100; 0.523629; 0.0290376; 0.958934; 
Run Original ACO45; 86.1632; 80.2234; 5.15302; 12.0941; 49.8213; 5.93977; -414597; 100; 0.502826; 0.0290376; 0.959185; 
Run Original ACO46; 93.4611; 86.5992; 7.43398; 13.3496; 49.8258; 6.86191; -414542; 100; 0.463563; 0.0290376; 0.958434; 
Run Original ACO47; 86.5446; 81.2353; 5.30879; 12.3833; 49.6546; 5.30926; -414707; 100; 0.50061; 0.0290376; 0.959206; 
Run Original ACO48; 86.0614; 80.731; 5.32669; 12.4902; 49.4572; 5.33043; -414542; 100; 0.503421; 0.0290376; 0.958909; 
Run Original ACO49; 82.5343; 78.4068; 4.6945; 11.7608; 49.5031; 4.12753; -414487; 100; 0.524935; 0.0290376; 0.958907; 
Run Combined Run0; 73.0701; 69.097; 53.5419; 11.5882; 0; 3.97312; -416223; 100; 0.603632; 0.0290376; 0.961847; 
Run Combined Run1; 73.4762; 69.5283; 53.4746; 11.8911; 0; 3.94794; -416238; 100; 0.600296; 0.0290376; 0.959069; 
Run Combined Run2; 76.6238; 72.3879; 55.1203; 11.8623; 0; 4.23587; -416275; 100; 0.575636; 0.0290376; 0.959118; 
Run Combined Run3; 77.6145; 71.8533; 53.7545; 12.5521; 0; 5.76115; -416244; 100; 0.568289; 0.0290376; 0.958098; 
Run Combined Run4; 75.3807; 71.0397; 53.4972; 12.0855; 0; 4.341; -416239; 100; 0.585129; 0.0290376; 0.958689; 
Run Combined Run5; 74.2563; 69.9975; 53.6023; 11.9977; 0; 4.25876; -416193; 100; 0.593989; 0.0290376; 0.959227; 
Run Combined Run6; 78.8629; 72.9372; 53.8013; 12.9308; 0; 5.92567; -416275; 100; 0.559293; 0.0290376; 0.959201; 
Run Combined Run7; 81.1434; 74.453; 53.8735; 13.6432; 0; 6.69041; -416303; 100; 0.543574; 0.0290376; 0.959185; 
Run Combined Run8; 75.9069; 71.1377; 53.742; 12.3966; 0; 4.76916; -416248; 100; 0.581073; 0.0290376; 0.95222; 
Run Combined Run9; 73.1266; 69.2569; 53.4417; 11.7104; 0; 3.86967; -416239; 100; 0.603165; 0.0290376; 0.966638; 
Run Combined Run10; 78.7103; 73.1003; 53.7718; 12.4432; 0; 5.61001; -416220; 100; 0.560377; 0.0290376; 0.958322; 
Run Combined Run11; 72.6487; 69.0451; 53.4937; 11.8508; 0; 3.60357; -416248; 100; 0.607133; 0.0290376; 0.959194; 
Run Combined Run12; 76.28; 71.2737; 53.7276; 12.5809; 0; 5.00627; -416193; 100; 0.578231; 0.0290376; 0.959139; 
Run Combined Run13; 78.5334; 72.6559; 53.7241; 12.9325; 0; 5.87751; -416295; 100; 0.561639; 0.0290376; 0.955721; 
Run Combined Run14; 79.2287; 73.6106; 53.9429; 13.7976; 0; 5.61811; -416330; 100; 0.55671; 0.0290376; 0.957651; 
Run Combined Run15; 73.9014; 69.5239; 53.5068; 11.9011; 0; 4.37753; -416241; 100; 0.596842; 0.0290376; 0.959172; 
Run Combined Run16; 74.3854; 70.0174; 53.5232; 11.9997; 0; 4.36796; -416293; 100; 0.592958; 0.0290376; 0.958257; 
Run Combined Run17; 83.5943; 76.1436; 54.0997; 14.1541; 0; 7.45073; -416247; 100; 0.527637; 0.0290376; 0.959221; 
Run Combined Run18; 78.1048; 72.4019; 53.7543; 13.0254; 0; 5.70293; -416293; 100; 0.564721; 0.0290376; 0.958902; 
Run Combined Run19; 78.3667; 72.4634; 53.7056; 12.761; 0; 5.90331; -416303; 100; 0.562834; 0.0290376; 0.956621; 
Run Combined Run20; 76.1718; 71.1348; 53.6835; 12.3184; 0; 5.03701; -416275; 100; 0.579052; 0.0290376; 0.959152; 
Run Combined Run21; 76.5487; 71.4259; 53.6599; 12.2441; 0; 5.12285; -416248; 100; 0.576201; 0.0290376; 0.959218; 
Run Combined Run22; 78.4039; 72.8331; 54.0694; 12.8959; 0; 5.57083; -416275; 100; 0.562567; 0.0290376; 0.95748; 
Run Combined Run23; 79.978; 73.5935; 53.8498; 13.16; 0; 6.38448; -416275; 100; 0.551495; 0.0290376; 0.958352; 
Run Combined Run24; 73.7419; 69.725; 53.5096; 11.8135; 0; 4.01688; -416495; 100; 0.598133; 0.0290376; 0.959222; 
Run Combined Run25; 75.2904; 70.83; 53.6103; 12.0415; 0; 4.46043; -416248; 100; 0.585831; 0.0290376; 0.952729; 
Run Combined Run26; 76.834; 71.5827; 53.7294; 12.3498; 0; 5.2513; -416193; 100; 0.574061; 0.0290376; 0.955969; 
Run Combined Run27; 81.8245; 74.7207; 53.822; 13.3431; 0; 7.10379; -416937; 100; 0.539049; 0.0290376; 0.959219; 
Run Combined Run28; 77.0029; 71.7075; 53.7064; 12.8401; 0; 5.29543; -416272; 100; 0.572802; 0.0290376; 0.943537; 
Run Combined Run29; 74.0355; 70.0134; 53.6006; 11.897; 0; 4.02209; -416275; 100; 0.595761; 0.0290376; 0.958837; 
Run Combined Run30; 74.0312; 70.0995; 53.6536; 12.2852; 0; 3.93174; -416275; 100; 0.595795; 0.0290376; 0.958707; 
Run Combined Run31; 74.6273; 70.4133; 53.5983; 12.2041; 0; 4.21399; -416326; 100; 0.591036; 0.0290376; 0.958675; 
Run Combined Run32; 78.5346; 73.2297; 54.3057; 12.7525; 0; 5.3049; -416248; 100; 0.561631; 0.0290376; 0.95919; 
Run Combined Run33; 76.662; 71.4141; 53.9151; 12.2407; 0; 5.24789; -417705; 100; 0.575349; 0.0290376; 0.959099; 
Run Combined Run34; 72.163; 68.5827; 53.404; 11.5161; 0; 3.5803; -416248; 100; 0.611219; 0.0290376; 0.955474; 
Run Combined Run35; 74.9625; 70.5963; 53.7315; 11.903; 0; 4.36619; -416303; 100; 0.588393; 0.0290376; 0.957281; 
Run Combined Run36; 76.0801; 71.2474; 53.6862; 12.3075; 0; 4.83273; -416275; 100; 0.57975; 0.0290376; 0.956794; 
Run Combined Run37; 76.4772; 71.6661; 53.8119; 12.2948; 0; 4.81109; -416248; 100; 0.57674; 0.0290376; 0.951422; 
Run Combined Run38; 74.9374; 70.2685; 53.6263; 11.9608; 0; 4.66895; -416275; 100; 0.58859; 0.0290376; 0.958428; 
Run Combined Run39; 85.167; 76.7388; 53.8927; 13.7824; 0; 8.42815; -416250; 100; 0.517893; 0.0290376; 0.958373; 
Run Combined Run40; 81.7653; 75.6764; 54.1212; 14.2715; 0; 6.08888; -416297; 100; 0.53944; 0.0290376; 0.958387; 
Run Combined Run41; 76.695; 71.6203; 53.7664; 12.4542; 0; 5.07471; -416265; 100; 0.575102; 0.0290376; 0.959227; 
Run Combined Run42; 80.2187; 74.1475; 54.4095; 13.5608; 0; 6.07123; -417409; 100; 0.54984; 0.0290376; 0.960686; 
Run Combined Run43; 86.5652; 77.7592; 54.1228; 14.6929; 0; 8.80602; -416275; 100; 0.509528; 0.0290376; 0.958757; 
Run Combined Run44; 82.4427; 75.2814; 53.822; 13.9633; 0; 7.16132; -416330; 100; 0.535007; 0.0290376; 0.95793; 
Run Combined Run45; 80.0732; 73.8792; 54.0466; 13.2482; 0; 6.19396; -416935; 100; 0.550839; 0.0290376; 0.953759; 
Run Combined Run46; 83.9646; 76.271; 54.1052; 14.3933; 0; 7.6936; -416275; 100; 0.52531; 0.0290376; 0.957508; 
Run Combined Run47; 72.6488; 68.9497; 53.5779; 11.605; 0; 3.69907; -416216; 100; 0.607132; 0.0290376; 0.957735; 
Run Combined Run48; 77.7408; 73.4406; 54.3807; 13.1867; 0; 4.3002; -416269; 100; 0.567365; 0.0290376; 0.959126; 
Run Combined Run49; 82.3658; 75.6001; 54.3499; 13.5679; 0; 6.76571; -417512; 100; 0.535507; 0.0290376; 0.953566; 
