Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 2.87119 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit31; 211.159; 197.071; 14.5599; 170.528; 0; 14.0879; 100; 100; 4.74237; 0.46951; 0.530813; 
Run Combined Run 2start ant and deposit32; 206.493; 194.795; 14.3915; 170.505; 0; 11.6985; 100; 100; 4.84953; 0.469529; 0.53092; 
Run Combined Run 2start ant and deposit33; 209.344; 195.91; 14.1622; 170.401; 0; 13.4339; 100; 100; 4.7835; 0.468124; 0.531173; 
Run Combined Run 2start ant and deposit34; 200.805; 192.295; 14.838; 170.884; 0; 8.50977; 100; 100; 4.9869; 0.469513; 0.531122; 
Run Combined Run 2start ant and deposit35; 204.395; 193.581; 14.0214; 170.285; 0; 10.8134; 100; 100; 4.89932; 0.469516; 0.529777; 
Run Combined Run 2start ant and deposit36; 203.373; 192.544; 14.1719; 170.143; 0; 10.8289; 100; 100; 4.92394; 0.46951; 0.531111; 
Run Combined Run 2start ant and deposit37; 205.039; 193.491; 13.9034; 170.117; 0; 11.5474; 100; 100; 4.88393; 0.46949; 0.529777; 
Run Combined Run 2start ant and deposit38; 203.357; 192.977; 14.1574; 170.143; 0; 10.3802; 100; 100; 4.92431; 0.469513; 0.529776; 
Run Combined Run 2start ant and deposit39; 203.001; 192.929; 14.0754; 170.275; 0; 10.0726; 100; 100; 4.93295; 0.468396; 0.530386; 
Run Combined Run 2start ant and deposit40; 202.386; 192.357; 14.045; 170.102; 0; 10.0285; 100; 100; 4.94795; 0.46959; 0.531074; 
Run Combined Run 2start ant and deposit41; 203.814; 193.246; 14.2625; 170.624; 0; 10.5675; 100; 100; 4.91328; 0.46951; 0.531225; 
Run Combined Run 2start ant and deposit42; 207.226; 194.248; 14.1402; 170.324; 0; 12.978; 100; 100; 4.83238; 0.468023; 0.531121; 
Run Combined Run 2start ant and deposit43; 207.587; 195.376; 14.4105; 170.651; 0; 12.211; 100; 100; 4.82399; 0.468041; 0.531223; 
Run Combined Run 2start ant and deposit44; 210.928; 196.505; 14.1639; 170.272; 0; 14.4222; 100; 100; 4.74758; 0.468008; 0.529777; 
Run Combined Run 2start ant and deposit45; 211.527; 197.101; 14.6591; 170.469; 0; 14.4268; 100; 100; 4.73411; 0.469515; 0.529778; 
Run Combined Run 2start ant and deposit46; 206.312; 194.48; 13.9863; 170.497; 0; 11.8315; 100; 100; 4.8538; 0.46951; 0.531183; 
Run Combined Run 2start ant and deposit47; 208.703; 195.533; 14.1357; 170.267; 0; 13.1704; 100; 100; 4.79817; 0.469511; 0.531199; 
Run Combined Run 2start ant and deposit48; 203.085; 192.992; 14.616; 170.698; 0; 10.0928; 100; 100; 4.93093; 0.469522; 0.531216; 
Run Combined Run 2start ant and deposit49; 205.651; 193.142; 13.8004; 170.119; 0; 12.5095; 100; 100; 4.86939; 0.469531; 0.531206; 
