Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 98.0581; 90.2364; 6.62945; 12.1184; 57.5443; 7.82169; 77.2288; 100; 0.441831; 0.00123005; 0.997409; 
Run 4 function ACO 4start11; 86.7882; 81.4377; 4.64339; 12.6304; 55.3619; 5.35052; 76.546; 100; 0.499205; 0.00123005; 0.998105; 
Run 4 function ACO 4start12; 87.3693; 81.8905; 4.91347; 11.906; 55.6174; 5.47878; 75.9376; 100; 0.495885; 0.00123005; 0.999732; 
Run 4 function ACO 4start13; 87.8123; 82.3681; 4.68039; 11.7094; 55.6238; 5.44421; 75.432; 100; 0.493383; 0.00123005; 0.998481; 
Run 4 function ACO 4start14; 99.8724; 92.3552; 6.68196; 14.5416; 57.591; 7.51723; 74.9616; 100; 0.433805; 0.00123005; 0.998627; 
Run 4 function ACO 4start15; 89.9106; 84.0943; 5.1616; 11.6985; 56.1515; 5.81628; 74.4668; 100; 0.481869; 0.00123005; 0.998105; 
Run 4 function ACO 4start16; 98.3694; 92.518; 6.70315; 13.5537; 57.7429; 5.85144; 74.0296; 100; 0.440433; 0.00123005; 0.998106; 
Run 4 function ACO 4start17; 86.571; 80.6962; 4.80448; 11.6927; 55.3996; 5.87482; 73.4668; 100; 0.500458; 0.00123005; 0.997295; 
Run 4 function ACO 4start18; 102.378; 91.3006; 7.40459; 14.375; 57.5643; 11.0776; 83.6032; 100; 0.423187; 0.00123005; 0.996914; 
Run 4 function ACO 4start19; 96.5315; 90.0881; 6.18665; 12.6021; 57.0451; 6.44338; 93.2612; 100; 0.448819; 0.00123005; 0.997266; 
Run 4 function ACO 4start20; 87.7667; 83.2388; 4.6753; 11.8043; 55.4948; 4.52787; 88.1824; 100; 0.49364; 0.00123005; 0.996987; 
Run 4 function ACO 4start21; 86.9436; 81.8225; 4.49901; 11.7628; 55.415; 5.12113; 84.7412; 100; 0.498313; 0.00123005; 0.996982; 
Run 4 function ACO 4start22; 85.3614; 79.6018; 4.44727; 11.5489; 55.3815; 5.75958; 82.1132; 100; 0.507549; 0.00123005; 0.997501; 
Run 4 function ACO 4start23; 90.4118; 85.156; 5.1928; 12.0772; 56.1945; 5.25581; 80.1624; 100; 0.479198; 0.00123005; 0.996526; 
Run 4 function ACO 4start24; 88.4698; 83.248; 5.0024; 12.4078; 55.8762; 5.2218; 78.4604; 100; 0.489717; 0.00123005; 0.996525; 
Run 4 function ACO 4start25; 88.2107; 82.3605; 4.95981; 11.8008; 55.5987; 5.85024; 77.0716; 100; 0.491155; 0.00123005; 0.9975; 
Run 4 function ACO 4start26; 87.3054; 81.4779; 4.84685; 11.5974; 55.5195; 5.8275; 75.894; 100; 0.496248; 0.00123005; 0.996525; 
Run 4 function ACO 4start27; 97.0752; 90.4874; 6.46457; 13.3017; 57.2501; 6.58785; 74.6868; 100; 0.446305; 0.00123005; 0.996526; 
Run 4 function ACO 4start28; 86.6392; 82.1416; 4.50893; 11.6223; 55.2518; 4.49756; 73.454; 100; 0.500064; 0.00123005; 0.996524; 
Run 4 function ACO 4start29; 93.5361; 88.206; 5.62754; 12.6556; 56.6742; 5.33009; 72.6328; 100; 0.463191; 0.00123005; 0.995092; 
Run 4 function ACO 4start30; 95.9617; 89.5319; 6.69305; 13.0855; 57.0825; 6.42976; 71.6864; 100; 0.451484; 0.00123005; 0.994093; 
Run 4 function ACO 4start31; 93.9685; 88.0736; 6.13698; 13.0311; 57.0277; 5.89485; 70.892; 100; 0.46106; 0.00123005; 0.989194; 
Run 4 function ACO 4start32; 85.8909; 78.8737; 4.23354; 11.26; 55.2149; 7.01716; 70.1784; 100; 0.50442; 0.00123005; 0.996454; 
Run 4 function ACO 4start33; 88.5853; 81.8383; 5.08599; 11.7448; 56.4804; 6.74699; 69.3096; 100; 0.489078; 0.00123005; 0.994946; 
Run 4 function ACO 4start34; 87.7228; 81.9923; 4.98637; 11.6314; 55.7805; 5.73052; 68.5008; 100; 0.493887; 0.00123005; 0.995043; 
Run 4 function ACO 4start35; 89.5689; 84.4994; 5.25212; 12.2041; 56.1922; 5.0695; 67.8332; 100; 0.483707; 0.00123005; 0.993831; 
Run 4 function ACO 4start36; 83.5991; 79.3538; 4.22164; 10.9228; 54.9311; 4.24527; 67.3044; 100; 0.518249; 0.00123005; 0.995115; 
Run 4 function ACO 4start37; 86.1563; 80.9371; 4.38004; 11.1774; 55.4136; 5.21922; 66.4404; 100; 0.502867; 0.00123005; 0.994941; 
Run 4 function ACO 4start38; 81.8816; 77.7402; 4.73718; 10.7129; 54.9881; 4.14135; 65.55; 100; 0.529119; 0.00123005; 0.993928; 
Run 4 function ACO 4start39; 83.629; 78.3706; 4.2466; 10.9068; 55.0097; 5.2584; 64.6588; 100; 0.518063; 0.00123005; 0.994381; 
Run 4 function ACO 4start40; 89.4938; 84.4185; 5.0671; 11.6942; 56.0129; 5.07526; 63.8256; 100; 0.484113; 0.00123005; 0.995078; 
Run 4 function ACO 4start41; 90.9651; 84.1293; 5.62822; 11.9415; 56.2764; 6.83577; 63.2952; 100; 0.476283; 0.00123005; 0.994486; 
Run 4 function ACO 4start42; 86.4506; 81.5749; 4.6464; 11.3134; 55.4576; 4.87567; 62.802; 100; 0.501155; 0.00123005; 0.995108; 
Run 4 function ACO 4start43; 82.543; 78.2081; 4.22343; 10.7343; 54.9893; 4.33488; 62.2644; 100; 0.524879; 0.00123005; 0.995016; 
Run 4 function ACO 4start44; 90.5902; 84.5978; 5.71651; 12.4015; 56.4347; 5.99236; 79.648; 100; 0.478254; 0.00123005; 0.99504; 
Run 4 function ACO 4start45; 90.2062; 85.2012; 5.29347; 12.1685; 56.0922; 5.00501; 76.962; 100; 0.48029; 0.00123005; 0.995081; 
Run 4 function ACO 4start46; 84.822; 80.3564; 4.10347; 11.0437; 54.7061; 4.46558; 72.828; 100; 0.510777; 0.00123005; 0.994693; 
Run 4 function ACO 4start47; 87.7512; 81.8424; 4.94922; 11.7729; 56.0258; 5.90878; 69.9392; 100; 0.493727; 0.00123005; 0.995041; 
Run 4 function ACO 4start48; 90.3452; 84.2187; 5.50055; 12.1757; 56.3351; 6.12649; 67.6508; 100; 0.479551; 0.00123005; 0.994536; 
Run 4 function ACO 4start49; 83.3294; 78.929; 4.29348; 10.9953; 54.8803; 4.40039; 65.7744; 100; 0.519926; 0.00123005; 0.995068; 
Run Original ACO 3start0; 82.9214; 76.0617; 5.48313; 12.1328; 48.8707; 6.8597; 64.1144; 100; 0.522484; 0.00123005; 0.990146; 
Run Original ACO 3start1; 85.6875; 79.1277; 5.95154; 12.6692; 49.3192; 6.55978; 62.886; 100; 0.505618; 0.00123005; 0.995099; 
Run Original ACO 3start2; 75.7792; 70.6647; 4.39181; 10.6776; 48.7045; 5.11452; 62.2812; 100; 0.571728; 0.00123005; 0.9951; 
Run Original ACO 3start3; 77.7682; 73.0982; 4.48535; 10.9171; 48.9703; 4.66997; 61.7384; 100; 0.557106; 0.00123005; 0.995115; 
Run Original ACO 3start4; 77.4208; 72.5604; 4.50829; 11.0166; 49.0812; 4.8604; 61.1228; 100; 0.559606; 0.00123005; 0.994395; 
Run Original ACO 3start5; 76.9379; 72.1179; 4.50714; 11.087; 48.8436; 4.81999; 60.5652; 100; 0.563118; 0.00123005; 0.995115; 
Run Original ACO 3start6; 79.4051; 73.9718; 4.82109; 11.377; 48.8186; 5.4333; 60.0104; 100; 0.545621; 0.00123005; 0.995116; 
Run Original ACO 3start7; 79.5826; 74.7451; 4.6457; 11.3616; 48.8633; 4.83749; 59.5908; 100; 0.544404; 0.00123005; 0.994643; 
Run Original ACO 3start8; 77.1577; 72.5267; 4.27015; 10.6786; 48.8141; 4.63096; 59.2216; 100; 0.561514; 0.00123005; 0.994995; 
Run Original ACO 3start9; 76.7732; 71.9449; 4.44355; 10.8239; 48.7693; 4.82828; 58.7892; 100; 0.564326; 0.00123005; 0.995047; 
Run Original ACO 3start10; 82.1741; 76.2006; 5.46257; 12.022; 49.1051; 5.97351; 58.3044; 100; 0.527236; 0.00123005; 0.994562; 
Run Original ACO 3start11; 81.8917; 76.5321; 5.23523; 11.9152; 48.9625; 5.35957; 57.8016; 100; 0.529054; 0.00123005; 0.994901; 
Run Original ACO 3start12; 78.1693; 73.6572; 4.6792; 11.0555; 49.0448; 4.51208; 57.2676; 100; 0.554247; 0.00123005; 0.995109; 
Run Original ACO 3start13; 79.8051; 74.9627; 5.45875; 11.92; 49.193; 4.8424; 57.1216; 100; 0.542887; 0.00123005; 0.990167; 
Run Original ACO 3start14; 77.967; 73.6073; 4.59456; 10.9446; 48.9017; 4.35975; 56.6516; 100; 0.555685; 0.00123005; 0.995112; 
Run Original ACO 3start15; 78.9401; 73.4593; 4.80374; 10.9197; 48.8995; 5.4808; 56.0036; 100; 0.548835; 0.00123005; 0.994159; 
Run Original ACO 3start16; 75.7199; 71.0853; 4.033; 10.4299; 48.7071; 4.63463; 55.878; 100; 0.572176; 0.00123005; 0.992679; 
Run Original ACO 3start17; 76.9935; 72.4343; 4.35568; 10.6495; 48.7409; 4.55925; 55.7972; 100; 0.562711; 0.00123005; 0.994159; 
Run Original ACO 3start18; 74.3025; 69.8402; 4.07863; 10.2937; 48.5946; 4.46233; 55.6744; 100; 0.583091; 0.00123005; 0.994885; 
Run Original ACO 3start19; 75.8348; 71.1906; 4.43853; 10.6211; 48.6623; 4.6442; 55.3188; 100; 0.571309; 0.00123005; 0.994419; 
Run Original ACO 3start20; 76.4232; 71.4454; 4.41195; 10.5913; 48.7183; 4.9778; 54.936; 100; 0.566911; 0.00123005; 0.994965; 
Run Original ACO 3start21; 83.0503; 77.3373; 5.34291; 11.8795; 48.9356; 5.71295; 54.5756; 100; 0.521673; 0.00123005; 0.991319; 
Run Original ACO 3start22; 76.8399; 71.9665; 4.35741; 11.805; 48.6493; 4.87345; 91.3932; 100; 0.563836; 0.00123005; 0.993775; 
Run Original ACO 3start23; 78.709; 74.064; 4.52637; 11.7845; 48.8537; 4.64503; 89.738; 100; 0.550447; 0.00123005; 0.995095; 
Run Original ACO 3start24; 80.0741; 74.3592; 5.02087; 11.9283; 48.8897; 5.71488; 85.3956; 100; 0.541063; 0.00123005; 0.990459; 
Run Original ACO 3start25; 82.5958; 77.0219; 5.38585; 12.1998; 48.8921; 5.57391; 82.4772; 100; 0.524544; 0.00123005; 0.9951; 
Run Original ACO 3start26; 81.998; 76.3818; 5.01146; 12.1586; 48.9507; 5.61623; 80.388; 100; 0.528368; 0.00123005; 0.994731; 
Run Original ACO 3start27; 75.8062; 71.0707; 4.12145; 11.3001; 48.6682; 4.73545; 78.9804; 100; 0.571525; 0.00123005; 0.995061; 
Run Original ACO 3start28; 79.5575; 74.3271; 4.65245; 11.8165; 48.9514; 5.23036; 78.0104; 100; 0.544576; 0.00123005; 0.995066; 
Run Original ACO 3start29; 76.0247; 71.2368; 4.25803; 11.2845; 48.5539; 4.78793; 77.134; 100; 0.569882; 0.00123005; 0.995066; 
Run Original ACO 3start30; 78.3935; 73.1742; 4.60663; 11.8084; 48.7276; 5.21928; 76.5036; 100; 0.552662; 0.00123005; 0.994937; 
Run Original ACO 3start31; 78.0281; 73.2945; 4.57725; 11.6927; 48.7781; 4.73358; 75.8524; 100; 0.55525; 0.00123005; 0.988566; 
Run Original ACO 3start32; 80.6869; 74.8695; 4.8153; 12.0255; 48.8251; 5.81743; 75.1528; 100; 0.536954; 0.00123005; 0.994867; 
Run Original ACO 3start33; 82.8901; 76.8568; 5.52508; 12.407; 48.687; 6.03326; 74.5176; 100; 0.522682; 0.00123005; 0.992114; 
Run Original ACO 3start34; 76.9628; 71.9851; 4.37338; 11.2191; 48.7745; 4.97767; 74.106; 100; 0.562936; 0.00123005; 0.995086; 
Run Original ACO 3start35; 79.1116; 74.0694; 4.78208; 11.7139; 49.0493; 5.0422; 73.9204; 100; 0.547646; 0.00123005; 0.993858; 
Run Original ACO 3start36; 84.0382; 78.5581; 5.42284; 12.4564; 48.9255; 5.48015; 73.3956; 100; 0.515541; 0.00123005; 0.995093; 
Run Original ACO 3start37; 76.0558; 71.1958; 4.2617; 11.0966; 48.6694; 4.85997; 72.9972; 100; 0.569649; 0.00123005; 0.99507; 
Run Original ACO 3start38; 78.6007; 73.9184; 4.39927; 11.2065; 48.9147; 4.6823; 72.5436; 100; 0.551205; 0.00123005; 0.993029; 
Run Original ACO 3start39; 84.3785; 79.0743; 6.10715; 12.6799; 49.1845; 5.30418; 72.446; 100; 0.513462; 0.00123005; 0.993916; 
Run Original ACO 3start40; 79.5672; 73.727; 4.76237; 11.5046; 48.9065; 5.84024; 72.042; 100; 0.54451; 0.00123005; 0.993063; 
Run Original ACO 3start41; 80.2018; 75.1733; 4.66256; 11.7496; 48.8165; 5.02848; 72.0308; 100; 0.540201; 0.00123005; 0.993215; 
Run Original ACO 3start42; 77.4086; 71.8602; 4.43728; 11.2756; 48.6737; 5.54841; 72.0312; 100; 0.559694; 0.00123005; 0.994059; 
Run Original ACO 3start43; 77.9897; 72.3427; 4.48186; 11.2273; 48.7206; 5.64697; 71.7316; 100; 0.555524; 0.00123005; 0.991467; 
Run Original ACO 3start44; 77.0569; 71.2448; 4.31315; 11.0835; 48.8031; 5.81211; 71.7704; 100; 0.562249; 0.00123005; 0.979386; 
Run Original ACO 3start45; 76.6946; 71.9888; 4.13687; 11.0277; 48.7346; 4.70582; 71.4856; 100; 0.564904; 0.00123005; 0.992404; 
Run Original ACO 3start46; 79.1063; 73.7917; 4.4056; 12.2268; 48.7982; 5.31464; 71.3084; 100; 0.547682; 0.00123005; 0.967034; 
Run Original ACO 3start47; 79.6949; 73.4267; 4.88074; 11.6419; 48.8381; 6.26822; 71.0604; 100; 0.543637; 0.00123005; 0.991158; 
Run Original ACO 3start48; 87.1978; 80.8214; 6.32396; 12.9816; 49.2595; 6.37645; 70.7208; 100; 0.49686; 0.00123005; 0.995115; 
Run Original ACO 3start49; 78.0898; 73.1507; 4.24324; 11.1746; 48.9193; 4.93907; 70.3592; 100; 0.554812; 0.00123005; 0.992917; 
Run Combined Run 2start0; 75.9813; 71.496; 51.1712; 12.9332; 0; 4.48532; 82.3516; 100; 0.580504; 0.00123005; 0.994606; 
Run Combined Run 2start1; 77.2358; 70.8835; 51.258; 12.8108; 0; 6.35228; 92.6064; 100; 0.571075; 0.00123005; 0.995012; 
Run Combined Run 2start2; 72.6679; 68.7085; 50.9532; 12.1178; 0; 3.9594; 88.1788; 100; 0.606973; 0.00123005; 0.993427; 
Run Combined Run 2start3; 72.2954; 68.2905; 51.0822; 12.1134; 0; 4.00488; 85.9996; 100; 0.6101; 0.00123005; 0.993569; 
Run Combined Run 2start4; 72.4079; 68.0125; 50.8858; 12.1172; 0; 4.39537; 85.2092; 100; 0.609152; 0.00123005; 0.994735; 
Run Combined Run 2start5; 74.7384; 69.2806; 50.4985; 11.9995; 0; 5.45782; 84.9312; 100; 0.590158; 0.00123005; 0.993569; 
Run Combined Run 2start6; 72.589; 67.6352; 50.5784; 11.8327; 0; 4.95384; 84.4988; 100; 0.607633; 0.00123005; 0.994771; 
Run Combined Run 2start7; 75.0003; 69.2317; 50.8118; 12.0875; 0; 5.76862; 84.5444; 100; 0.588097; 0.00123005; 0.991338; 
Run Combined Run 2start8; 71.1018; 67.2193; 50.4472; 11.9343; 0; 3.88251; 84.4696; 100; 0.620342; 0.00123005; 0.994958; 
Run Combined Run 2start9; 70.9129; 66.6616; 50.5459; 11.7447; 0; 4.25125; 84.8048; 100; 0.621995; 0.00123005; 0.994621; 
Run Combined Run 2start10; 74.1764; 69.2688; 50.4568; 12.0127; 0; 4.90763; 85.0916; 100; 0.594629; 0.00123005; 0.993125; 
Run Combined Run 2start11; 71.7038; 67.3129; 50.7048; 11.9816; 0; 4.39091; 85.3028; 100; 0.615134; 0.00123005; 0.994768; 
Run Combined Run 2start12; 76.2654; 70.4851; 50.6215; 12.1039; 0; 5.78034; 85.7132; 100; 0.578341; 0.00123005; 0.993718; 
Run Combined Run 2start13; 70.6005; 67.0369; 50.3184; 11.6354; 0; 3.56364; 85.8748; 100; 0.624747; 0.00123005; 0.993225; 
Run Combined Run 2start14; 72.2706; 67.8013; 50.6232; 11.8267; 0; 4.46925; 86.2336; 100; 0.61031; 0.00123005; 0.969541; 
Run Combined Run 2start15; 71.7157; 67.7187; 50.5003; 11.8769; 0; 3.997; 86.4624; 100; 0.615032; 0.00123005; 0.994923; 
Run Combined Run 2start16; 74.1622; 69.414; 50.5807; 12.0431; 0; 4.7482; 86.7952; 100; 0.594743; 0.00123005; 0.994768; 
Run Combined Run 2start17; 77.4543; 71.2274; 50.5024; 12.3329; 0; 6.22686; 86.9672; 100; 0.569464; 0.00123005; 0.994806; 
Run Combined Run 2start18; 71.956; 68.0489; 50.4519; 11.8762; 0; 3.90715; 87.1296; 100; 0.612978; 0.00123005; 0.99508; 
Run Combined Run 2start19; 70.6846; 66.5078; 50.305; 11.5295; 0; 4.17677; 86.9668; 100; 0.624003; 0.00123005; 0.994768; 
Run Combined Run 2start20; 71.1799; 67.3598; 50.3905; 11.8956; 0; 3.82013; 86.9356; 100; 0.619661; 0.00123005; 0.994058; 
Run Combined Run 2start21; 72.6455; 68.3422; 50.4915; 11.9059; 0; 4.30332; 86.5808; 100; 0.60716; 0.00123005; 0.984529; 
Run Combined Run 2start22; 75.4702; 70.1963; 50.6308; 13.0165; 0; 5.27395; 86.3464; 100; 0.584435; 0.00123005; 0.994328; 
Run Combined Run 2start23; 74.7233; 70.2162; 50.562; 12.7321; 0; 4.5071; 86.17; 100; 0.590277; 0.00123005; 0.964492; 
Run Combined Run 2start24; 77.806; 71.6191; 51.4511; 12.7694; 0; 6.18691; 85.4976; 100; 0.56689; 0.00123005; 0.994435; 
Run Combined Run 2start25; 72.6078; 68.3276; 50.3615; 11.6908; 0; 4.28016; 85.102; 100; 0.607475; 0.00123005; 0.994092; 
Run Combined Run 2start26; 75.3724; 69.7453; 50.5794; 12.7111; 0; 5.62711; 84.5728; 100; 0.585193; 0.00123005; 0.995002; 
Run Combined Run 2start27; 74.8381; 69.3601; 50.8936; 12.156; 0; 5.47803; 84.0308; 100; 0.589371; 0.00123005; 0.995071; 
Run Combined Run 2start28; 72.7219; 67.2956; 50.6128; 12.1993; 0; 5.42628; 83.5544; 100; 0.606522; 0.00123005; 0.993681; 
Run Combined Run 2start29; 71.0285; 67.4467; 50.2972; 12.5402; 0; 3.58175; 83.1432; 100; 0.620982; 0.00123005; 0.995071; 
Run Combined Run 2start30; 70.2644; 66.2969; 50.3264; 11.703; 0; 3.96754; 82.846; 100; 0.627735; 0.00123005; 0.994026; 
Run Combined Run 2start31; 77.88; 71.3636; 50.6102; 13.1202; 0; 6.51641; 91.8276; 100; 0.566351; 0.00123005; 0.994836; 
Run Combined Run 2start32; 74.7254; 69.3145; 50.3902; 12.1311; 0; 5.41094; 90.0068; 100; 0.59026; 0.00123005; 0.993293; 
Run Combined Run 2start33; 71.1041; 67.4766; 50.338; 11.7947; 0; 3.62747; 84.6532; 100; 0.620322; 0.00123005; 0.994941; 
Run Combined Run 2start34; 77.1963; 70.4393; 50.9374; 12.2577; 0; 6.75697; 80.682; 100; 0.571367; 0.00123005; 0.993408; 
Run Combined Run 2start35; 76.5822; 70.6845; 50.5465; 13.1508; 0; 5.89765; 77.9372; 100; 0.575949; 0.00123005; 0.988831; 
Run Combined Run 2start36; 72.0074; 67.8262; 50.5079; 11.6931; 0; 4.18118; 75.8868; 100; 0.61254; 0.00123005; 0.99101; 
Run Combined Run 2start37; 73.2577; 68.7849; 50.7826; 12.2305; 0; 4.47285; 74.2008; 100; 0.602086; 0.00123005; 0.995111; 
Run Combined Run 2start38; 78.6031; 72.1371; 51.0198; 14.2605; 0; 6.466; 72.8048; 100; 0.561141; 0.00123005; 0.986285; 
Run Combined Run 2start39; 72.1891; 67.9236; 50.4874; 11.8021; 0; 4.26546; 72.0448; 100; 0.610999; 0.00123005; 0.99454; 
Run Combined Run 2start40; 72.758; 68.4165; 50.3881; 11.9785; 0; 4.34155; 70.9824; 100; 0.606221; 0.00123005; 0.992124; 
Run Combined Run 2start41; 70.888; 66.5389; 50.4728; 11.7468; 0; 4.34912; 70.0796; 100; 0.622213; 0.00123005; 0.990542; 
Run Combined Run 2start42; 71.2269; 67.345; 50.2557; 11.369; 0; 3.88189; 69.7096; 100; 0.619253; 0.00123005; 0.995111; 
Run Combined Run 2start43; 77.3559; 71.2984; 50.7572; 13.8391; 0; 6.05746; 69.15; 100; 0.570188; 0.00123005; 0.991134; 
Run Combined Run 2start44; 70.4977; 66.9344; 50.3298; 11.2861; 0; 3.56334; 68.8136; 100; 0.625658; 0.00123005; 0.99258; 
Run Combined Run 2start45; 71.1039; 67.2289; 50.313; 11.4392; 0; 3.87502; 68.1428; 100; 0.620324; 0.00123005; 0.985354; 
Run Combined Run 2start46; 71.2429; 67.2638; 50.265; 11.4681; 0; 3.97913; 67.996; 100; 0.619113; 0.00123005; 0.995063; 
Run Combined Run 2start47; 71.6945; 67.2429; 50.7208; 11.536; 0; 4.4516; 67.5368; 100; 0.615214; 0.00123005; 0.993038; 
Run Combined Run 2start48; 73.4945; 68.8766; 50.3687; 12.052; 0; 4.6179; 67.3056; 100; 0.600146; 0.00123005; 0.986222; 
Run Combined Run 2start49; 69.9025; 66.2109; 50.3167; 11.5931; 0; 3.69156; 66.9252; 100; 0.630985; 0.00123005; 0.994961; 
Run Unified Run 1start0; 2.481; 0.236736; 0; 0; 0; 2.24426; 100; 100; 17.1474; 1e+09; -1e+09; 
Run Unified Run 1start1; 1.3701; 0.06144; 0; 0; 0; 1.30866; 100; 100; 31.0509; 1e+09; -1e+09; 
Run Unified Run 1start2; 1.9207; 0.009568; 0; 0; 0; 1.91113; 100; 100; 22.1496; 1e+09; -1e+09; 
Run Unified Run 1start3; 1.3456; 0.060768; 0; 0; 0; 1.28483; 100; 100; 31.6162; 1e+09; -1e+09; 
Run Unified Run 1start4; 1.3537; 0.065536; 0; 0; 0; 1.28816; 100; 100; 31.4271; 1e+09; -1e+09; 
Run Unified Run 1start5; 1.3435; 0.06656; 0; 0; 0; 1.27694; 100; 100; 31.6657; 1e+09; -1e+09; 
Run Unified Run 1start6; 1.3549; 0.066528; 0; 0; 0; 1.28837; 100; 100; 31.3992; 1e+09; -1e+09; 
Run Unified Run 1start7; 1.4916; 0.065536; 0; 0; 0; 1.42606; 100; 100; 28.5216; 1e+09; -1e+09; 
Run Unified Run 1start8; 1.3893; 0.009088; 0; 0; 0; 1.38021; 100; 100; 30.6218; 1e+09; -1e+09; 
Run Unified Run 1start9; 1.236; 0.055232; 0; 0; 0; 1.18077; 100; 100; 34.4198; 1e+09; -1e+09; 
Run Unified Run 1start10; 1.2197; 0.054272; 0; 0; 0; 1.16543; 100; 100; 34.8797; 1e+09; -1e+09; 
Run Unified Run 1start11; 1.2958; 0.065536; 0; 0; 0; 1.23026; 100; 100; 32.8313; 1e+09; -1e+09; 
Run Unified Run 1start12; 2.3022; 0.083712; 0; 0; 0; 2.21849; 100; 100; 18.4792; 1e+09; -1e+09; 
Run Unified Run 1start13; 1.2181; 0.062112; 0; 0; 0; 1.15599; 100; 100; 34.9256; 1e+09; -1e+09; 
