Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run 61; 75.2689; 16506.1; 50.6105; 15.4207; 0; -16430.9; 74.0324; 100; 0.585998; 0.001351; 0.995114; 
Run 62; 77.1449; 16715.5; 50.6473; 15.7569; 0; -16638.3; 73.7868; 100; 0.571748; 0.00135373; 0.994927; 
Run 63; 77.1582; 16851.6; 50.9397; 16.0615; 0; -16774.4; 73.8488; 100; 0.571649; 0.00141255; 0.995086; 
Run 64; 72.9968; 16304.3; 50.4501; 14.5812; 0; -16231.3; 73.9596; 100; 0.604238; 0.00129299; 0.995086; 
Run 65; 76.5023; 16568.4; 50.8673; 16.0613; 0; -16491.9; 74.0096; 100; 0.57655; 0.00141252; 0.995086; 
Run 66; 78.7294; 16709.8; 50.7273; 16.5069; 0; -16631; 74.17; 100; 0.560241; 0.00141242; 0.995086; 
Run 67; 80.9662; 17034.9; 50.662; 16.7392; 0; -16954; 74.2564; 100; 0.544764; 0.00136227; 0.994927; 
Run 68; 80.7351; 16852.3; 50.8591; 16.7063; 0; -16771.6; 74.2604; 100; 0.546323; 0.00129328; 0.994993; 
Run 69; 76.9347; 16684.8; 50.5899; 15.9494; 0; -16607.8; 77.158; 100; 0.57331; 0.00141256; 0.990136; 
Run 70; 77.6791; 16847.6; 50.6347; 16.2872; 0; -16769.9; 78.1004; 100; 0.567816; 0.00127506; 0.994727; 
Run 71; 75.3303; 16533.3; 50.52; 15.7554; 0; -16457.9; 79.444; 100; 0.58552; 0.00141242; 0.98776; 
Run 72; 75.9006; 16630.3; 50.5548; 15.8923; 0; -16554.4; 78.3348; 100; 0.581121; 0.00123719; 0.994885; 
Run 73; 76.3699; 16562.9; 50.4493; 15.5657; 0; -16486.5; 76.2624; 100; 0.57755; 0.00130483; 0.994042; 
Run 74; 81.6353; 17123.2; 51.0255; 17.2768; 0; -17041.6; 74.4056; 100; 0.540299; 0.00124706; 0.974964; 
Run 75; 77.469; 16744; 50.5818; 15.7031; 0; -16666.5; 72.71; 100; 0.569356; 0.00175641; 0.988095; 
Run 76; 79.0544; 17050.6; 50.8757; 16.544; 0; -16971.5; 71.3612; 100; 0.557938; 0.00383483; 0.988095; 
Run 77; 75.936; 16646.4; 50.4599; 15.7697; 0; -16570.4; 69.95; 100; 0.58085; 0.00328009; 0.959225; 
Run 78; 75.3582; 16510.8; 50.6989; 15.5205; 0; -16435.5; 68.9404; 100; 0.585304; 0.00856803; 0.959227; 
Run 79; 78.3887; 17075.4; 50.8473; 16.7845; 0; -16997; 67.674; 100; 0.562676; 0.00175661; 0.987201; 
Run 80; 78.4021; 16930.9; 51.3157; 16.4213; 0; -16852.5; 66.7148; 100; 0.56258; 0.00175641; 0.98816; 
Run 81; 80.4018; 17086.8; 51.2368; 17.1578; 0; -17006.4; 65.7224; 100; 0.548588; 0.003834; 0.959226; 
Run 82; 77.5236; 16813.3; 50.8927; 16.0128; 0; -16735.8; 64.7564; 100; 0.568955; 0.0018423; 0.959225; 
Run 83; 77.0236; 16929.1; 51.0611; 15.9126; 0; -16852; 63.6044; 100; 0.572648; 0.00857033; 0.959225; 
Run 84; 74.0615; 16531.3; 50.5735; 14.862; 0; -16457.2; 62.7808; 100; 0.595551; 0.00890895; 0.959224; 
Run 85; 75.7847; 16581.6; 50.806; 15.4731; 0; -16505.8; 61.928; 100; 0.58201; 0.00175656; 0.959226; 
Run 86; 75.9483; 16626.1; 50.6995; 15.4146; 0; -16550.2; 61.068; 100; 0.580756; 0.00130477; 0.959227; 
Run 87; 73.0667; 16298.6; 50.505; 14.409; 0; -16225.5; 60.276; 100; 0.60366; 0.00857031; 0.959225; 
Run 88; 76.19; 16748.8; 50.7578; 15.5058; 0; -16672.6; 59.4804; 100; 0.578914; 0.00142167; 0.994022; 
Run 89; 79.3841; 17128.7; 51.2879; 16.5546; 0; -17049.3; 58.7644; 100; 0.555621; 0.00360456; 0.959225; 
Run 90; 75.4426; 16549.2; 50.7233; 15.3288; 0; -16473.7; 58.1944; 100; 0.584649; 0.0539742; 0.959225; 
Run 91; 76.9719; 16508.3; 50.9091; 15.7908; 0; -16431.3; 57.4652; 100; 0.573033; 0.0699922; 0.959225; 
Run 92; 76.2745; 16579.5; 50.8668; 15.2946; 0; -16503.2; 57.1884; 100; 0.578272; 0.00857347; 0.959226; 
Run 93; 80.5286; 17287.7; 51.1444; 17.0736; 0; -17207.2; 56.1556; 100; 0.547724; 0.00143577; 0.959224; 
Run 94; 74.534; 16443.6; 50.4812; 14.7731; 0; -16369.1; 55.6464; 100; 0.591776; 0.0206959; 0.959225; 
Run 95; 74.335; 16304.8; 50.4567; 14.8892; 0; -16230.4; 55.1868; 100; 0.59336; 0.00722541; 0.959225; 
Run 96; 76.0721; 16425; 50.4593; 15.207; 0; -16348.9; 54.4476; 100; 0.579811; 0.0556911; 0.959226; 
Run 97; 75.5369; 16376.6; 50.4002; 15.0891; 0; -16301.1; 53.6844; 100; 0.583919; 0.0548074; 0.959225; 
Run 98; 74.12; 16319.2; 50.4741; 14.6477; 0; -16245; 59.0132; 100; 0.595081; 0.00438381; 0.959224; 
Run 99; 80.2621; 16787.7; 50.9932; 16.6264; 0; -16707.4; 66.912; 100; 0.549543; 0.00509404; 0.959225; 
