Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 116.675; 105.85; 10.7008; 12.7899; 61.5032; 10.8256; 93.1772; 100; 0.37133; 0.00123005; 0.995105; 
Run 4 function ACO 4start11; 126.723; 113.499; 12.8585; 13.0421; 63.7894; 13.2245; 89.5956; 100; 0.341887; 0.00123005; 0.995114; 
Run 4 function ACO 4start12; 110.591; 100.9; 9.52669; 13.8419; 57.3361; 9.69149; 87.3352; 100; 0.39176; 0.00123005; 0.995116; 
Run 4 function ACO 4start13; 86.4154; 81.8945; 4.03227; 11.4397; 54.5044; 4.52088; 85.784; 100; 0.501359; 0.00123005; 0.995116; 
Run 4 function ACO 4start14; 90.6225; 85.5206; 5.09336; 12.1824; 55.4503; 5.10185; 84.8632; 100; 0.478084; 0.00123005; 0.999535; 
Run 4 function ACO 4start15; 94.6824; 89.064; 5.83082; 12.3616; 56.1431; 5.61842; 83.958; 100; 0.457584; 0.00123005; 0.999538; 
Run 4 function ACO 4start16; 117.558; 106.726; 10.7977; 13.0315; 61.7223; 10.832; 83.1364; 100; 0.368541; 0.00123005; 0.995083; 
Run 4 function ACO 4start17; 94.6855; 89.2148; 5.69584; 12.6355; 56.4287; 5.47071; 82.3168; 100; 0.457569; 0.00123005; 0.996875; 
Run 4 function ACO 4start18; 95.0945; 89.5657; 5.63485; 12.6782; 56.307; 5.52879; 81.5232; 100; 0.455601; 0.00123005; 0.996882; 
Run 4 function ACO 4start19; 95.9225; 90.1032; 5.89099; 12.858; 56.3027; 5.81928; 80.7572; 100; 0.451668; 0.00123005; 0.996882; 
Run 4 function ACO 4start20; 99.4319; 92.9998; 6.75205; 13.3447; 57.2661; 6.43209; 80.1136; 100; 0.435727; 0.00123005; 0.996878; 
Run 4 function ACO 4start21; 114.314; 104.049; 9.90208; 12.7136; 61.0566; 10.2651; 79.5452; 100; 0.379002; 0.00123005; 0.999535; 
Run 4 function ACO 4start22; 92.9246; 87.6465; 5.3558; 12.4151; 55.658; 5.27812; 78.75; 100; 0.46624; 0.00123005; 0.999534; 
Run 4 function ACO 4start23; 98.3881; 92.211; 6.33204; 13.1581; 56.8915; 6.17709; 78.0948; 100; 0.440349; 0.00123005; 0.994389; 
Run 4 function ACO 4start24; 89.3604; 84.1119; 4.6231; 11.491; 55.1146; 5.24847; 77.796; 100; 0.484836; 0.00123005; 0.998347; 
Run 4 function ACO 4start25; 106.2; 98.3072; 8.16571; 13.2176; 58.8113; 7.89262; 77.0596; 100; 0.407959; 0.00123005; 0.998344; 
Run 4 function ACO 4start26; 125.956; 113.768; 12.3503; 13.9299; 63.6938; 12.1887; 76.7676; 100; 0.343969; 0.00123005; 0.998347; 
Run 4 function ACO 4start27; 110.245; 101.122; 9.13923; 12.6482; 60.1251; 9.12372; 76.244; 100; 0.392988; 0.00123005; 0.998344; 
Run 4 function ACO 4start28; 99.6337; 92.4785; 6.4515; 12.9677; 57.2734; 7.15524; 75.7948; 100; 0.434844; 0.00123005; 0.995047; 
Run 4 function ACO 4start29; 100.05; 93.0136; 6.62942; 13.0133; 57.2283; 7.03692; 75.2596; 100; 0.433033; 0.00123005; 0.995714; 
Run 4 function ACO 4start30; 107.558; 98.8396; 8.33168; 12.6019; 59.1101; 8.71798; 75.0296; 100; 0.402809; 0.00123005; 0.990205; 
Run 4 function ACO 4start31; 92.2105; 86.9798; 5.26021; 11.7496; 55.8806; 5.23074; 75.002; 100; 0.46985; 0.00123005; 0.993562; 
Run 4 function ACO 4start32; 108.255; 99.7752; 8.71672; 13.1926; 59.3544; 8.47944; 88.1616; 100; 0.400215; 0.00123005; 0.99505; 
Run 4 function ACO 4start33; 85.7233; 81.3417; 4.02417; 11.3056; 54.3249; 4.38161; 85.3252; 100; 0.505407; 0.00123005; 0.994035; 
Run 4 function ACO 4start34; 90.75; 86.1129; 4.77463; 11.7399; 55.4279; 4.63707; 81.6088; 100; 0.477412; 0.00123005; 0.995073; 
Run 4 function ACO 4start35; 107.851; 99.4493; 8.29814; 13.8699; 58.9143; 8.40204; 78.9992; 100; 0.401712; 0.00123005; 0.990831; 
Run 4 function ACO 4start36; 95.6335; 90.0604; 6.73836; 12.2061; 56.2799; 5.57312; 77.0812; 100; 0.453033; 0.00123005; 0.981036; 
Run 4 function ACO 4start37; 117.423; 106.672; 10.4613; 14.9026; 60.8684; 10.7512; 75.6728; 100; 0.368967; 0.00123005; 0.981036; 
Run 4 function ACO 4start38; 114.028; 104.842; 9.39385; 13.9602; 60.3084; 9.18613; 74.5552; 100; 0.379952; 0.00123005; 0.994251; 
Run 4 function ACO 4start39; 96.2436; 90.5229; 6.09861; 12.475; 56.8043; 5.72068; 73.2916; 100; 0.450161; 0.00123005; 0.995113; 
Run 4 function ACO 4start40; 87.9319; 83.0799; 4.33972; 11.2604; 54.8574; 4.85203; 72.428; 100; 0.492712; 0.00123005; 0.981003; 
Run 4 function ACO 4start41; 96.6751; 90.5928; 5.98483; 12.9769; 56.4516; 6.08234; 71.496; 100; 0.448152; 0.00123005; 0.980998; 
Run 4 function ACO 4start42; 113.069; 103.921; 9.29151; 14.3091; 60.2622; 9.14729; 70.7348; 100; 0.383175; 0.00123005; 0.987697; 
Run 4 function ACO 4start43; 108.018; 99.9885; 8.08321; 13.9241; 59.5001; 8.02946; 69.892; 100; 0.401092; 0.00123005; 0.980995; 
Run 4 function ACO 4start44; 107.448; 99.3565; 8.1523; 13.6101; 59.075; 8.09185; 69.138; 100; 0.403218; 0.00123005; 0.994838; 
Run 4 function ACO 4start45; 121.672; 110.619; 11.3803; 14.825; 62.0464; 11.053; 68.458; 100; 0.356082; 0.00123005; 0.995008; 
Run 4 function ACO 4start46; 115.621; 105.171; 10.0566; 14.3951; 60.7552; 10.4499; 67.7768; 100; 0.374717; 0.00123005; 0.980998; 
Run 4 function ACO 4start47; 90.077; 84.6955; 5.5179; 12.6756; 56.1688; 5.38152; 66.9644; 100; 0.480979; 0.00123005; 0.980995; 
Run 4 function ACO 4start48; 97.1127; 90.6867; 6.71078; 13.8117; 57.4252; 6.42596; 66.2512; 100; 0.446132; 0.00123005; 0.978558; 
Run 4 function ACO 4start49; 99.8837; 92.9916; 6.81721; 13.9025; 57.5009; 6.8921; 65.6028; 100; 0.433756; 0.00123005; 0.990388; 
Run Original ACO 3start0; 82.0485; 76.735; 5.51142; 12.3369; 48.4225; 5.31351; 64.6028; 100; 0.528043; 0.00123005; 0.980998; 
Run Original ACO 3start1; 93.5912; 85.9356; 7.87972; 14.4863; 48.6424; 7.65556; 64; 100; 0.462919; 0.00123005; 0.993744; 
Run Original ACO 3start2; 83.4132; 78.0905; 5.43612; 12.3089; 48.3854; 5.32271; 63.3656; 100; 0.519404; 0.00123005; 0.980998; 
Run Original ACO 3start3; 91.5553; 84.6921; 6.7379; 13.717; 48.6294; 6.86321; 62.548; 100; 0.473213; 0.00123005; 0.995; 
Run Original ACO 3start4; 79.4039; 75.3077; 4.38977; 10.9705; 48.35; 4.09616; 61.8452; 100; 0.54563; 0.00123005; 0.979956; 
Run Original ACO 3start5; 80.5318; 75.8815; 4.68868; 11.8981; 48.4067; 4.65026; 80.8796; 100; 0.537988; 0.00123005; 0.979815; 
Run Original ACO 3start6; 79.153; 75.0247; 4.35623; 11.7258; 48.8298; 4.12831; 91.5372; 100; 0.547359; 0.00123005; 0.994241; 
Run Original ACO 3start7; 85.2366; 79.9331; 5.74496; 12.6298; 48.8244; 5.30349; 85.9824; 100; 0.508292; 0.00123005; 0.99749; 
Run Original ACO 3start8; 79.9548; 75.8448; 4.2762; 11.4323; 48.3071; 4.11002; 81.8136; 100; 0.54187; 0.00123005; 0.980324; 
Run Original ACO 3start9; 83.4922; 78.9881; 4.81799; 11.9425; 48.4501; 4.50414; 78.7032; 100; 0.518912; 0.00123005; 0.992848; 
Run Original ACO 3start10; 85.8904; 80.6453; 5.35686; 12.4468; 48.4854; 5.24507; 76.516; 100; 0.504423; 0.00123005; 0.990244; 
Run Original ACO 3start11; 80.978; 77.0309; 4.20074; 11.4362; 48.4874; 3.94705; 74.8428; 100; 0.535023; 0.00123005; 0.98341; 
Run Original ACO 3start12; 85.3663; 80.48; 5.42393; 12.3263; 48.4313; 4.88631; 73.4288; 100; 0.50752; 0.00123005; 0.983333; 
Run Original ACO 3start13; 91.7443; 84.3958; 7.59344; 13.0228; 49.4986; 7.34851; 72.2956; 100; 0.472238; 0.00123005; 0.966437; 
Run Original ACO 3start14; 88.9287; 82.7001; 6.23158; 12.947; 48.7888; 6.22863; 71.0052; 100; 0.487189; 0.00123005; 0.995112; 
Run Original ACO 3start15; 89.7594; 83.638; 6.46816; 13.3845; 48.5236; 6.12136; 70.0848; 100; 0.482681; 0.00123005; 0.9804; 
Run Original ACO 3start16; 87.1882; 81.6945; 5.77158; 12.8581; 48.3877; 5.49374; 69.504; 100; 0.496915; 0.00123005; 0.974613; 
Run Original ACO 3start17; 91.2823; 84.9108; 6.83004; 13.546; 48.4153; 6.37152; 68.5416; 100; 0.474628; 0.00123005; 0.981124; 
Run Original ACO 3start18; 87.7361; 82.1209; 5.88212; 12.7094; 48.5197; 5.61522; 67.6524; 100; 0.493812; 0.00123005; 0.974614; 
Run Original ACO 3start19; 96.142; 88.8898; 7.76154; 14.822; 48.6268; 7.25219; 67.0892; 100; 0.450637; 0.00123005; 0.970427; 
Run Original ACO 3start20; 94.7924; 87.7163; 7.49853; 14.5419; 48.5886; 7.07609; 66.4408; 100; 0.457053; 0.00123005; 0.983334; 
Run Original ACO 3start21; 109.781; 98.5815; 11.4335; 16.3046; 48.6292; 11.1995; 65.8216; 100; 0.39465; 0.00123005; 0.991533; 
Run Original ACO 3start22; 101.773; 92.2354; 9.5589; 14.4249; 48.5077; 9.53763; 65.4672; 100; 0.425703; 0.00123005; 0.962696; 
Run Original ACO 3start23; 99.6115; 90.6541; 8.74533; 14.2915; 48.4818; 8.95738; 65.186; 100; 0.434941; 0.00123005; 0.992632; 
Run Original ACO 3start24; 96.4498; 88.7401; 7.6121; 14.8154; 48.597; 7.70966; 64.7736; 100; 0.449199; 0.00123005; 0.986048; 
Run Original ACO 3start25; 80.4207; 75.7594; 4.15994; 11.0033; 48.4401; 4.66134; 64.6616; 100; 0.538731; 0.00123005; 0.977203; 
Run Original ACO 3start26; 91.216; 84.8117; 6.49833; 13.4421; 48.5043; 6.40427; 64.4448; 100; 0.474973; 0.00123005; 0.956124; 
Run Original ACO 3start27; 96.0566; 88.1527; 7.82114; 14.0026; 48.4136; 7.90385; 64.1096; 100; 0.451037; 0.00123005; 0.997333; 
Run Original ACO 3start28; 89.3606; 83.412; 6.31578; 13.0855; 48.3563; 5.94862; 63.956; 100; 0.484835; 0.00123005; 0.994281; 
Run Original ACO 3start29; 93.5729; 85.7747; 7.27064; 13.1963; 48.4571; 7.79819; 64.1428; 100; 0.463009; 0.00123005; 0.991423; 
Run Original ACO 3start30; 94.0748; 86.9312; 7.34197; 14.4003; 48.6379; 7.14361; 75.2836; 100; 0.460539; 0.00123005; 0.942562; 
Run Original ACO 3start31; 98.6223; 89.5872; 9.14407; 13.0191; 48.5695; 9.0351; 93.3304; 100; 0.439303; 0.00123005; 0.99506; 
Run Original ACO 3start32; 105.34; 93.8668; 11.1459; 12.8192; 48.5134; 11.4735; 87.5836; 100; 0.411287; 0.00123005; 0.99095; 
Run Original ACO 3start33; 96.6456; 87.6641; 8.71971; 12.8859; 48.4548; 8.98149; 83.406; 100; 0.448289; 0.00123005; 0.992169; 
Run Original ACO 3start34; 88.3818; 82.1336; 6.03573; 12.6959; 48.3511; 6.24825; 80.4836; 100; 0.490204; 0.00123005; 0.987346; 
Run Original ACO 3start35; 84.4668; 79.6208; 4.94564; 11.9062; 48.495; 4.84597; 78.5304; 100; 0.512925; 0.00123005; 0.958135; 
Run Original ACO 3start36; 80.8138; 76.7268; 4.36078; 11.4103; 48.4045; 4.08698; 76.792; 100; 0.53611; 0.00123005; 0.963107; 
Run Original ACO 3start37; 86.456; 81.1824; 5.49214; 12.7831; 48.4173; 5.27356; 75.3468; 100; 0.501123; 0.00123005; 0.943064; 
Run Original ACO 3start38; 93.9806; 85.9721; 7.52392; 13.0281; 48.6286; 8.00854; 74.1836; 100; 0.461001; 0.00123005; 0.979034; 
Run Original ACO 3start39; 106.797; 96.0833; 10.857; 15.0823; 48.7184; 10.7134; 73.8492; 100; 0.405678; 0.00123005; 0.995042; 
Run Original ACO 3start40; 81.3679; 77.0303; 4.46804; 11.268; 48.2815; 4.33757; 73.228; 100; 0.53246; 0.00123005; 0.990776; 
Run Original ACO 3start41; 91.8588; 84.4495; 6.55438; 13.4724; 48.4464; 7.40928; 72.948; 100; 0.471649; 0.00123005; 0.958787; 
Run Original ACO 3start42; 96.7837; 88.4142; 8.47395; 13.1994; 48.4926; 8.36954; 72.662; 100; 0.447649; 0.00123005; 0.981454; 
Run Original ACO 3start43; 104.564; 94.1; 10.7353; 13.3381; 48.7204; 10.4635; 72.6756; 100; 0.414343; 0.00123005; 0.988039; 
Run Original ACO 3start44; 93.0754; 85.5887; 7.84104; 12.8376; 48.3915; 7.48669; 72.5132; 100; 0.465484; 0.00123005; 0.938094; 
Run Original ACO 3start45; 100.877; 92.4171; 8.85556; 15.362; 48.9242; 8.46001; 72.5316; 100; 0.429484; 0.00123005; 0.994884; 
Run Original ACO 3start46; 86.9704; 81.5561; 5.6978; 12.5667; 48.3953; 5.41426; 72.5968; 100; 0.498159; 0.00123005; 0.992928; 
Run Original ACO 3start47; 97.3206; 88.6383; 8.51626; 13.5618; 48.4185; 8.68227; 72.9048; 100; 0.445179; 0.00123005; 0.991949; 
Run Original ACO 3start48; 82.2607; 78.0121; 4.61713; 11.5779; 48.2919; 4.24859; 72.9464; 100; 0.526681; 0.00123005; 0.994698; 
Run Original ACO 3start49; 98.1413; 88.9156; 8.90434; 12.8926; 48.4372; 9.22569; 73.1088; 100; 0.441457; 0.00123005; 0.985942; 
Run Combined Run 2start0; 75.4794; 69.1611; 50.5649; 11.8629; 0; 6.31825; 73.5184; 100; 0.584364; 0.00123005; 0.990044; 
Run Combined Run 2start1; 81.9427; 73.0132; 50.8173; 12.6698; 0; 8.92953; 73.7328; 100; 0.538272; 0.00123005; 0.992633; 
Run Combined Run 2start2; 76.4029; 69.687; 50.595; 11.9024; 0; 6.71586; 74.0304; 100; 0.577301; 0.00123005; 0.95828; 
Run Combined Run 2start3; 80.7495; 72.325; 50.6772; 12.4144; 0; 8.42453; 74.1448; 100; 0.546225; 0.00123005; 0.995083; 
Run Combined Run 2start4; 83.2728; 73.7539; 50.8006; 12.5288; 0; 9.5189; 74.2476; 100; 0.529674; 0.00123005; 0.991579; 
Run Combined Run 2start5; 84.1189; 74.0044; 50.8365; 12.8248; 0; 10.1145; 74.4928; 100; 0.524346; 0.00123005; 0.992096; 
Run Combined Run 2start6; 76.6496; 70.4031; 50.5987; 12.5816; 0; 6.24646; 91.5888; 100; 0.575442; 0.00123005; 0.992716; 
Run Combined Run 2start7; 86.6644; 75.6356; 50.857; 12.7924; 0; 11.0288; 90.2932; 100; 0.508945; 0.00123005; 0.984494; 
Run Combined Run 2start8; 72.5063; 68.0933; 51.2641; 12.1305; 0; 4.41296; 85.3752; 100; 0.608325; 0.00123005; 0.956081; 
Run Combined Run 2start9; 81.4742; 72.8087; 50.8951; 13.2067; 0; 8.66545; 82.1996; 100; 0.541367; 0.00123005; 0.982094; 
Run Combined Run 2start10; 71.7393; 66.9464; 50.5314; 11.8404; 0; 4.79286; 79.8916; 100; 0.614829; 0.00123005; 0.975176; 
Run Combined Run 2start11; 77.8979; 70.9573; 50.6412; 12.1751; 0; 6.9406; 78.1816; 100; 0.566221; 0.00123005; 0.99173; 
Run Combined Run 2start12; 78.1595; 71.0878; 50.531; 12.0067; 0; 7.07171; 76.7836; 100; 0.564326; 0.00123005; 0.981316; 
Run Combined Run 2start13; 86.026; 75.1801; 50.7523; 12.7431; 0; 10.8459; 75.544; 100; 0.512722; 0.00123005; 0.957132; 
Run Combined Run 2start14; 78.3344; 71.216; 50.6146; 12.1541; 0; 7.11838; 74.7624; 100; 0.563066; 0.00123005; 0.959157; 
Run Combined Run 2start15; 78.6461; 70.8851; 50.7617; 12.2786; 0; 7.76097; 73.834; 100; 0.560834; 0.00123005; 0.903514; 
Run Combined Run 2start16; 83.6832; 73.9466; 50.8366; 12.9224; 0; 9.73656; 73.2724; 100; 0.527076; 0.00123005; 0.985568; 
Run Combined Run 2start17; 82.7439; 73.4307; 50.8262; 12.5822; 0; 9.31325; 72.762; 100; 0.53306; 0.00123005; 0.920353; 
Run Combined Run 2start18; 74.9455; 69.2693; 50.5393; 12.6326; 0; 5.67621; 72.134; 100; 0.588527; 0.00123005; 0.977014; 
Run Combined Run 2start19; 77.3477; 70.365; 50.7271; 12.2116; 0; 6.98273; 71.8192; 100; 0.570249; 0.00123005; 0.993245; 
Run Combined Run 2start20; 81.0086; 73.3941; 50.9605; 12.4047; 0; 7.61445; 71.346; 100; 0.544478; 0.00123005; 0.936441; 
Run Combined Run 2start21; 76.0579; 69.6587; 50.7314; 12.0336; 0; 6.39925; 70.9; 100; 0.579919; 0.00123005; 0.994748; 
Run Combined Run 2start22; 73.3255; 68.1105; 50.7368; 12.1313; 0; 5.21498; 70.5964; 100; 0.601529; 0.00123005; 0.839735; 
Run Combined Run 2start23; 72.0426; 67.466; 50.8623; 12.0822; 0; 4.57655; 70.3344; 100; 0.612241; 0.00123005; 0.912747; 
Run Combined Run 2start24; 72.3953; 67.662; 50.7937; 11.9225; 0; 4.73325; 69.9248; 100; 0.609258; 0.00123005; 0.995075; 
Run Combined Run 2start25; 69.9923; 66.253; 50.7276; 11.4287; 0; 3.73932; 69.782; 100; 0.630176; 0.00123005; 0.847896; 
Run Combined Run 2start26; 76.5633; 70.343; 51.0224; 13.4066; 0; 6.22028; 69.3896; 100; 0.576091; 0.00123005; 0.986549; 
Run Combined Run 2start27; 72.187; 67.7346; 51.4519; 11.6958; 0; 4.45243; 69.1372; 100; 0.611016; 0.00123006; 0.980391; 
Run Combined Run 2start28; 74.5878; 69.1153; 50.7339; 12.925; 0; 5.47246; 68.696; 100; 0.591349; 0.00123005; 0.987147; 
Run Combined Run 2start29; 70.368; 66.383; 50.7753; 11.3601; 0; 3.98497; 68.52; 100; 0.626811; 0.00123005; 0.952871; 
Run Combined Run 2start30; 73.3842; 68.3058; 50.8656; 11.8065; 0; 5.07842; 68.5244; 100; 0.601048; 0.00123005; 0.989867; 
Run Combined Run 2start31; 73.2055; 68.5956; 51.0473; 11.7448; 0; 4.60987; 68.1724; 100; 0.602515; 0.00123007; 0.97757; 
Run Combined Run 2start32; 75.1203; 70.0431; 51.3282; 12.6581; 0; 5.07718; 67.8604; 100; 0.587157; 0.00123005; 0.992084; 
Run Combined Run 2start33; 80.9179; 73.2082; 50.9731; 13.068; 0; 7.7097; 67.5212; 100; 0.545089; 0.00123005; 0.949962; 
Run Combined Run 2start34; 77.6802; 71.1769; 50.9131; 13.7617; 0; 6.50327; 67.4972; 100; 0.567808; 0.00123005; 0.978831; 
Run Combined Run 2start35; 83.5327; 74.3707; 51.224; 13.5535; 0; 9.16202; 70.8144; 100; 0.528026; 0.00123006; 0.908535; 
Run Combined Run 2start36; 82.6041; 73.6622; 50.9401; 13.278; 0; 8.94187; 72.8844; 100; 0.533962; 0.00123006; 0.993956; 
Run Combined Run 2start37; 79.5704; 71.7256; 51.0463; 12.5075; 0; 7.84484; 69.7908; 100; 0.55432; 0.00123005; 0.993919; 
Run Combined Run 2start38; 78.1623; 71.5451; 51.0417; 13.925; 0; 6.6172; 67.4376; 100; 0.564306; 0.00123006; 0.953684; 
Run Combined Run 2start39; 78.1508; 71.0841; 50.9436; 12.6378; 0; 7.06675; 65.3932; 100; 0.564389; 0.00123007; 0.954079; 
Run Combined Run 2start40; 81.5698; 73.3751; 51.1748; 13.0633; 0; 8.19474; 63.9128; 100; 0.540732; 0.00123006; 0.977274; 
Run Combined Run 2start41; 82.1844; 73.4843; 51.0138; 13.4657; 0; 8.7001; 62.7844; 100; 0.536689; 0.00123006; 0.95958; 
Run Combined Run 2start42; 74.7063; 69.1224; 51.0524; 12.1128; 0; 5.58387; 61.922; 100; 0.590411; 0.00123007; 0.98005; 
Run Combined Run 2start43; 87.2272; 76.7125; 51.2629; 15.0608; 0; 10.5147; 61.0632; 100; 0.505661; 0.00123007; 0.958853; 
Run Combined Run 2start44; 89.7952; 78.4867; 51.2853; 15.5881; 0; 11.3085; 60.2552; 100; 0.4912; 0.00123007; 0.994274; 
Run Combined Run 2start45; 88.8835; 77.4207; 51.524; 14.9568; 0; 11.4628; 59.4128; 100; 0.496239; 0.00123007; 0.994528; 
Run Combined Run 2start46; 77.5797; 70.9355; 51.3871; 13.0367; 0; 6.64422; 58.6968; 100; 0.568544; 0.00123007; 0.99508; 
Run Combined Run 2start47; 83.1688; 74.3411; 51.1859; 14.6028; 0; 8.82771; 58.02; 100; 0.530336; 0.00123006; 0.993509; 
Run Combined Run 2start48; 77.7042; 71.3482; 51.2024; 13.8339; 0; 6.35596; 57.5048; 100; 0.567633; 0.00123006; 0.99055; 
Run Combined Run 2start49; 79.9371; 72.4225; 51.2191; 13.6303; 0; 7.51463; 56.8288; 100; 0.551777; 0.00123011; 0.938814; 
