Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 93.9507; 89.1431; 4.23918; 17.1623; 60.4252; 4.80766; 99.7692; 100; 0.902469; 0.010857; 0.995107; 
Run 4 function ACO 4start11; 94.5377; 90.2737; 4.49392; 17.3003; 60.7996; 4.26401; 99.808; 100; 0.896866; 0.00155232; 0.995105; 
Run 4 function ACO 4start12; 93.3023; 89.4114; 4.40669; 17.0523; 60.2971; 3.89088; 99.7124; 100; 0.908741; 0.0108574; 0.995092; 
Run 4 function ACO 4start13; 99.3666; 93.0566; 5.38071; 17.0871; 61.4449; 6.31004; 99.6188; 100; 0.853281; 0.0108569; 0.995103; 
Run 4 function ACO 4start14; 105.525; 98.9655; 7.0075; 17.601; 62.8223; 6.55988; 99.5732; 100; 0.803481; 0.00154324; 0.995115; 
Run 4 function ACO 4start15; 96.3473; 91.5798; 5.07805; 17.1906; 60.8812; 4.76749; 99.4848; 100; 0.880021; 0.00645994; 0.99482; 
Run 4 function ACO 4start16; 94.5535; 90.2207; 4.71331; 17.4261; 60.495; 4.33276; 99.438; 100; 0.896716; 0.0108569; 0.994719; 
Run 4 function ACO 4start17; 93.703; 88.8991; 4.32592; 17.2177; 60.1372; 4.80389; 99.418; 100; 0.904855; 0.0108589; 0.995113; 
Run 4 function ACO 4start18; 98.2572; 92.539; 4.93299; 17.0491; 61.7332; 5.71817; 99.3808; 100; 0.862915; 0.0108573; 0.995057; 
Run 4 function ACO 4start19; 101.561; 95.8705; 5.94504; 17.5351; 62.0607; 5.69067; 99.3828; 100; 0.834842; 0.0108573; 0.995113; 
Run 4 function ACO 4start20; 104.706; 98.0609; 6.65151; 17.4227; 62.6447; 6.64558; 99.3348; 100; 0.809765; 0.0108569; 0.9951; 
Run 4 function ACO 4start21; 110.561; 100.493; 7.05426; 18.3734; 62.868; 10.0678; 99.2844; 100; 0.766886; 0.0108579; 0.995116; 
Run 4 function ACO 4start22; 106.369; 99.7532; 6.86114; 17.2881; 62.9882; 6.61585; 99.2568; 100; 0.797108; 0.0108569; 0.995111; 
Run 4 function ACO 4start23; 98.6012; 92.7053; 5.28709; 17.0546; 61.2435; 5.8959; 99.2752; 100; 0.859904; 0.0108571; 0.99511; 
Run 4 function ACO 4start24; 112.712; 104.361; 7.97253; 18.2262; 63.9306; 8.35091; 99.286; 100; 0.752251; 0.010857; 0.995109; 
Run 4 function ACO 4start25; 97.3957; 92.056; 4.9976; 17.3889; 61.0478; 5.33966; 99.1864; 100; 0.870548; 0.0108569; 0.995086; 
Run 4 function ACO 4start26; 93.8714; 89.602; 4.29373; 17.3118; 60.4179; 4.26939; 99.2068; 100; 0.903232; 0.00144935; 0.995103; 
Run 4 function ACO 4start27; 93.1357; 88.7699; 4.36599; 17.1177; 60.1157; 4.36577; 99.1428; 100; 0.910366; 0.0108569; 0.995099; 
Run 4 function ACO 4start28; 101.561; 94.8019; 6.22105; 17.5604; 61.6252; 6.75936; 99.1436; 100; 0.834842; 0.0108569; 0.994994; 
Run 4 function ACO 4start29; 93.8433; 89.3906; 4.33799; 17.1256; 60.4221; 4.45271; 99.1364; 100; 0.903502; 0.010857; 0.994815; 
Run 4 function ACO 4start30; 95.1066; 90.1371; 4.68595; 17.2436; 60.4594; 4.96948; 99.122; 100; 0.891501; 0.0108569; 0.994988; 
Run 4 function ACO 4start31; 94.5112; 89.9617; 4.54577; 17.2176; 60.315; 4.54947; 99.13; 100; 0.897117; 0.00416923; 0.995107; 
Run 4 function ACO 4start32; 96.1387; 91.2896; 4.9095; 17.4122; 60.7381; 4.84906; 99.0352; 100; 0.88193; 0.010857; 0.995116; 
Run 4 function ACO 4start33; 92.4742; 87.8509; 4.06027; 16.9773; 59.9536; 4.62327; 99.6908; 100; 0.916879; 0.010857; 0.995019; 
Run 4 function ACO 4start34; 97.868; 92.6387; 4.80331; 17.1761; 60.8339; 5.22926; 99.8704; 100; 0.866347; 0.0108577; 0.995115; 
Run 4 function ACO 4start35; 101.735; 95.5457; 6.96437; 17.4013; 61.6407; 6.18945; 99.7872; 100; 0.833415; 0.0108569; 0.99511; 
Run 4 function ACO 4start36; 94.5187; 90.044; 4.449; 17.4949; 60.5132; 4.47469; 99.7064; 100; 0.897046; 0.00408796; 0.995107; 
Run 4 function ACO 4start37; 92.6778; 88.5542; 4.12808; 17.2406; 60.2674; 4.12362; 99.6512; 100; 0.914864; 0.0108569; 0.995116; 
Run 4 function ACO 4start38; 101.056; 95.393; 5.7735; 18.0915; 61.7559; 5.66257; 99.6056; 100; 0.839019; 0.00732149; 0.995094; 
Run 4 function ACO 4start39; 92.1982; 87.8847; 4.09131; 17.0908; 60.0314; 4.31349; 99.5588; 100; 0.919623; 0.0108569; 0.995104; 
Run 4 function ACO 4start40; 93.9208; 89.4692; 4.30461; 17.4418; 60.3239; 4.45155; 99.5368; 100; 0.902756; 0.0108573; 0.995115; 
Run 4 function ACO 4start41; 92.0995; 87.7017; 4.01336; 17.2093; 59.784; 4.39778; 99.492; 100; 0.920609; 0.0108569; 0.994859; 
Run 4 function ACO 4start42; 94.2683; 89.6079; 4.61994; 17.3466; 60.4039; 4.66045; 99.4688; 100; 0.899429; 0.00216733; 0.995115; 
Run 4 function ACO 4start43; 101.927; 95.982; 6.15271; 17.2252; 62.0243; 5.94463; 99.4552; 100; 0.83185; 0.0108574; 0.995087; 
Run 4 function ACO 4start44; 95.3862; 90.6988; 4.84544; 17.3796; 60.6442; 4.6874; 99.4224; 100; 0.888888; 0.010857; 0.995085; 
Run 4 function ACO 4start45; 94.1642; 89.4809; 4.61056; 17.3459; 60.3512; 4.68334; 99.4036; 100; 0.900423; 0.00273039; 0.995086; 
Run 4 function ACO 4start46; 100.026; 94.6289; 5.64313; 17.3721; 61.78; 5.39657; 99.3612; 100; 0.84766; 0.00180834; 0.994917; 
Run 4 function ACO 4start47; 101.429; 95.5147; 5.81497; 17.1258; 61.8415; 5.91389; 99.3172; 100; 0.835934; 0.010857; 0.995105; 
Run 4 function ACO 4start48; 103.281; 96.9818; 6.74264; 17.2843; 62.1136; 6.29895; 99.3316; 100; 0.820943; 0.010857; 0.995009; 
Run 4 function ACO 4start49; 101.646; 95.9747; 6.0339; 17.1667; 62.2194; 5.67088; 99.2952; 100; 0.834149; 0.00242155; 0.995108; 
Run Original ACO 3start0; 92.3369; 87.9213; 4.83417; 17.634; 58.4325; 4.41563; 99.2764; 100; 0.918242; 0.00839618; 0.995114; 
Run Original ACO 3start1; 92.6041; 88.0339; 4.613; 17.4562; 58.4576; 4.57024; 99.2292; 100; 0.915592; 0.00123453; 0.995103; 
Run Original ACO 3start2; 98.1095; 91.9587; 5.88387; 17.4669; 58.5227; 6.15079; 99.1404; 100; 0.864214; 0.00526087; 0.995112; 
Run Original ACO 3start3; 92.9994; 88.5359; 4.69862; 17.417; 58.7063; 4.46352; 99.15; 100; 0.911701; 0.00853396; 0.995106; 
Run Original ACO 3start4; 101.673; 94.5793; 6.71588; 17.5697; 58.6755; 7.09365; 99.1112; 100; 0.833925; 0.00144226; 0.995081; 
Run Original ACO 3start5; 95.1318; 89.3215; 5.09273; 17.1446; 58.2542; 5.81027; 99.0852; 100; 0.891265; 0.00191344; 0.99508; 
Run Original ACO 3start6; 99.5265; 93.1581; 5.95267; 18.0265; 59.05; 6.36842; 99.4348; 100; 0.85191; 0.0108572; 0.995099; 
Run Original ACO 3start7; 94.0442; 89.1368; 4.82595; 17.7478; 58.7209; 4.9074; 99.8904; 100; 0.901572; 0.00778815; 0.995112; 
Run Original ACO 3start8; 94.5318; 89.5902; 5.00961; 17.4598; 58.58; 4.94158; 99.8216; 100; 0.896922; 0.0108569; 0.995014; 
Run Original ACO 3start9; 99.4135; 93.4732; 6.42956; 17.4469; 58.5809; 5.94035; 99.7452; 100; 0.852878; 0.0108569; 0.995099; 
Run Original ACO 3start10; 102.428; 95.6649; 7.2034; 17.8073; 58.8439; 6.76262; 99.7292; 100; 0.827782; 0.00138138; 0.995097; 
Run Original ACO 3start11; 92.1765; 87.6978; 4.50307; 17.5226; 58.298; 4.47874; 99.6992; 100; 0.91984; 0.0108569; 0.995114; 
Run Original ACO 3start12; 100.06; 93.5763; 6.54237; 17.3858; 58.8505; 6.48334; 99.6632; 100; 0.847371; 0.00320385; 0.995104; 
Run Original ACO 3start13; 92.3892; 87.5313; 4.44516; 17.288; 58.5619; 4.85791; 99.6636; 100; 0.917722; 0.00449647; 0.995103; 
Run Original ACO 3start14; 92.994; 87.6434; 4.40455; 17.3623; 58.2659; 5.35064; 99.6624; 100; 0.911753; 0.0108569; 0.995113; 
Run Original ACO 3start15; 91.7505; 87.6027; 4.43572; 17.3412; 58.3417; 4.14783; 99.6344; 100; 0.924111; 0.0108569; 0.994948; 
Run Original ACO 3start16; 99.3674; 92.8816; 6.21853; 17.6886; 58.4948; 6.48576; 99.5964; 100; 0.853274; 0.0108569; 0.995063; 
Run Original ACO 3start17; 97.761; 91.8704; 5.85249; 17.6272; 58.6375; 5.89057; 99.602; 100; 0.867295; 0.0108569; 0.99504; 
Run Original ACO 3start18; 100.408; 93.3116; 6.26586; 17.8299; 58.5102; 7.09635; 99.56; 100; 0.844432; 0.010857; 0.995109; 
Run Original ACO 3start19; 98.4706; 92.3741; 6.10998; 17.5317; 58.4738; 6.0965; 99.5628; 100; 0.861045; 0.010857; 0.995116; 
Run Original ACO 3start20; 91.886; 87.3015; 4.39527; 17.4178; 58.2815; 4.58454; 99.5548; 100; 0.922748; 0.0108574; 0.995111; 
Run Original ACO 3start21; 91.6985; 86.8029; 4.37706; 17.2411; 58.3277; 4.89558; 99.5224; 100; 0.924635; 0.0108572; 0.995113; 
Run Original ACO 3start22; 92.0214; 87.5541; 4.64243; 17.5055; 58.2411; 4.46732; 99.5044; 100; 0.92139; 0.0108569; 0.995102; 
Run Original ACO 3start23; 90.2289; 86.3301; 4.11882; 17.1306; 58.2749; 3.89883; 99.4776; 100; 0.939695; 0.0108569; 0.995116; 
Run Original ACO 3start24; 92.4419; 87.5848; 4.58362; 17.4083; 58.3006; 4.8571; 99.4552; 100; 0.917199; 0.0108569; 0.995112; 
Run Original ACO 3start25; 95.3141; 90.179; 5.21574; 18.0186; 58.2746; 5.1351; 99.462; 100; 0.88956; 0.0108569; 0.99381; 
Run Original ACO 3start26; 99.6331; 93.9205; 6.02345; 18.6445; 58.5721; 5.71263; 99.434; 100; 0.850998; 0.010857; 0.99511; 
Run Original ACO 3start27; 92.8531; 87.866; 4.6385; 17.4395; 58.4242; 4.98708; 99.3824; 100; 0.913137; 0.0108569; 0.99407; 
Run Original ACO 3start28; 96.4544; 90.7855; 5.30844; 18.306; 58.4905; 5.66889; 99.3728; 100; 0.879043; 0.010857; 0.995101; 
Run Original ACO 3start29; 97.9014; 90.8633; 5.52227; 17.6316; 58.3954; 7.03812; 99.3876; 100; 0.866051; 0.0108569; 0.993967; 
Run Original ACO 3start30; 92.5177; 87.8974; 4.55021; 17.5311; 58.363; 4.62026; 99.9048; 100; 0.916447; 0.0108569; 0.994935; 
Run Original ACO 3start31; 95.7201; 90.4833; 5.13549; 18.1214; 58.5008; 5.23684; 99.854; 100; 0.885787; 0.0108569; 0.99486; 
Run Original ACO 3start32; 92.702; 87.9639; 4.50833; 17.5945; 58.4007; 4.7381; 99.7632; 100; 0.914625; 0.010857; 0.995044; 
Run Original ACO 3start33; 102.577; 96.1201; 7.36218; 18.279; 58.8923; 6.45683; 99.6996; 100; 0.826576; 0.0108569; 0.995095; 
Run Original ACO 3start34; 92.4146; 88.4653; 5.12838; 17.4059; 58.4516; 3.94934; 99.6564; 100; 0.91747; 0.0108569; 0.99498; 
Run Original ACO 3start35; 91.4865; 87.4214; 4.35367; 17.572; 58.2974; 4.06507; 99.6224; 100; 0.926777; 0.0108571; 0.994959; 
Run Original ACO 3start36; 91.3607; 86.9979; 4.46625; 17.3114; 58.4417; 4.36282; 99.62; 100; 0.928053; 0.0108571; 0.994929; 
Run Original ACO 3start37; 94.6471; 89.5422; 4.8665; 17.2599; 58.4166; 5.10487; 99.5836; 100; 0.895829; 0.0108569; 0.99238; 
Run Original ACO 3start38; 92.2408; 87.6992; 4.57204; 17.2013; 58.4125; 4.54163; 99.5612; 100; 0.919199; 0.0108569; 0.994938; 
Run Original ACO 3start39; 94.4431; 88.5949; 4.75392; 17.7298; 58.5356; 5.84817; 99.5064; 100; 0.897764; 0.0108569; 0.994886; 
Run Original ACO 3start40; 100.493; 94.3242; 6.44716; 18.0309; 58.5069; 6.16894; 99.532; 100; 0.843716; 0.010857; 0.981019; 
Run Original ACO 3start41; 90.1495; 86.202; 4.00017; 17.1265; 58.3988; 3.94751; 99.5024; 100; 0.940522; 0.0108569; 0.992923; 
Run Original ACO 3start42; 90.3856; 86.1932; 4.32778; 17.0986; 58.1824; 4.19237; 99.4796; 100; 0.938065; 0.0108569; 0.984418; 
Run Original ACO 3start43; 91.5139; 86.7978; 4.29162; 17.2982; 58.3641; 4.71608; 99.484; 100; 0.9265; 0.010857; 0.988855; 
Run Original ACO 3start44; 93.8076; 88.9372; 4.96208; 17.457; 58.4847; 4.87044; 99.472; 100; 0.903846; 0.0108569; 0.984218; 
Run Original ACO 3start45; 91.7986; 87.4267; 4.42449; 17.3145; 58.2958; 4.37191; 99.4688; 100; 0.923626; 0.010857; 0.981019; 
Run Original ACO 3start46; 99.2542; 92.9186; 6.09528; 17.6249; 58.748; 6.33556; 99.4692; 100; 0.854247; 0.0108569; 0.981019; 
Run Original ACO 3start47; 97.1236; 91.7758; 5.75529; 17.8465; 58.3644; 5.34782; 99.4888; 100; 0.872987; 0.0108573; 0.995049; 
Run Original ACO 3start48; 103.853; 96.3052; 7.36818; 18.1036; 58.9037; 7.548; 99.4728; 100; 0.816418; 0.0108569; 0.981019; 
Run Original ACO 3start49; 90.4595; 86.3484; 4.08123; 17.1251; 58.1927; 4.11114; 99.486; 100; 0.937299; 0.0108569; 0.981019; 
Run Combined Run 2start0; 86.8633; 82.5492; 59.8648; 17.5963; 0; 4.31413; 99.4748; 100; 0.994116; 0.0108569; 0.989926; 
Run Combined Run 2start1; 85.7023; 81.5105; 59.7825; 17.5352; 0; 4.19181; 99.4808; 100; 1.00758; 0.0108569; 0.981019; 
Run Combined Run 2start2; 87.2768; 82.7443; 59.6801; 17.5424; 0; 4.53249; 99.4608; 100; 0.989406; 0.0108748; 0.981019; 
Run Combined Run 2start3; 88.1097; 82.9419; 59.7991; 17.6988; 0; 5.16778; 99.4932; 100; 0.980054; 0.0108584; 0.981019; 
Run Combined Run 2start4; 85.4327; 81.1071; 59.6644; 17.5001; 0; 4.3256; 99.8764; 100; 1.01076; 0.0108569; 0.981019; 
Run Combined Run 2start5; 89.7762; 83.6324; 59.7137; 17.6627; 0; 6.1438; 99.8248; 100; 0.961861; 0.0108615; 0.981019; 
Run Combined Run 2start6; 87.6597; 82.61; 59.6382; 17.423; 0; 5.04974; 99.7548; 100; 0.985085; 0.0108572; 0.981019; 
Run Combined Run 2start7; 95.111; 86.3562; 59.9942; 17.8157; 0; 8.75478; 99.7032; 100; 0.90791; 0.0108625; 0.981019; 
Run Combined Run 2start8; 87.9653; 82.8475; 60.1329; 17.7071; 0; 5.11775; 99.6692; 100; 0.981662; 0.010857; 0.981019; 
Run Combined Run 2start9; 95.2449; 86.9292; 60.0811; 18.2357; 0; 8.31566; 99.6304; 100; 0.906634; 0.0108569; 0.981019; 
Run Combined Run 2start10; 89.1285; 84.0755; 60.3293; 18.8154; 0; 5.05301; 99.626; 100; 0.968851; 0.0108575; 0.981019; 
Run Combined Run 2start11; 92.9412; 86.3581; 60.1423; 18.7946; 0; 6.58312; 99.6036; 100; 0.929106; 0.010919; 0.981019; 
Run Combined Run 2start12; 86.3965; 82.0185; 59.8435; 17.6602; 0; 4.37801; 99.576; 100; 0.999488; 0.0108626; 0.981019; 
Run Combined Run 2start13; 85.8092; 81.5443; 59.6477; 17.4551; 0; 4.26492; 99.5792; 100; 1.00633; 0.0108575; 0.981019; 
Run Combined Run 2start14; 86.0555; 81.3365; 59.785; 17.5672; 0; 4.71896; 99.566; 100; 1.00345; 0.0108606; 0.981019; 
Run Combined Run 2start15; 85.7587; 82.0619; 59.9317; 17.659; 0; 3.69682; 99.5352; 100; 1.00692; 0.0108597; 0.981019; 
Run Combined Run 2start16; 85.8061; 81.5291; 59.4875; 17.5557; 0; 4.27705; 99.5456; 100; 1.00636; 0.0108569; 0.981019; 
Run Combined Run 2start17; 88.4535; 82.6841; 59.9137; 17.8398; 0; 5.76945; 99.5404; 100; 0.976244; 0.0109544; 0.981019; 
Run Combined Run 2start18; 86.4451; 82.4346; 59.9096; 17.6212; 0; 4.01049; 99.5212; 100; 0.998926; 0.0108621; 0.981019; 
Run Combined Run 2start19; 91.9511; 86.5587; 60.9706; 19.5828; 0; 5.39244; 99.5596; 100; 0.93911; 0.0109054; 0.981019; 
Run Combined Run 2start20; 92.3577; 86.1716; 60.4734; 18.5031; 0; 6.18607; 99.5204; 100; 0.934976; 0.0108591; 0.981019; 
Run Combined Run 2start21; 87.3785; 82.5647; 59.8567; 17.6912; 0; 4.81376; 99.5416; 100; 0.988255; 0.0108601; 0.981019; 
Run Combined Run 2start22; 88.0752; 83.3416; 60.2362; 17.8345; 0; 4.73363; 99.5508; 100; 0.980437; 0.0112622; 0.981019; 
Run Combined Run 2start23; 88.6035; 83.7694; 60.0666; 17.5948; 0; 4.83408; 99.5352; 100; 0.974592; 0.016562; 0.981019; 
Run Combined Run 2start24; 88.1709; 83.3452; 59.9615; 17.9744; 0; 4.82566; 99.5304; 100; 0.979373; 0.0113739; 0.981019; 
Run Combined Run 2start25; 89.9931; 84.2389; 60.1184; 18.0882; 0; 5.75417; 99.5296; 100; 0.959543; 0.0111821; 0.981019; 
Run Combined Run 2start26; 88.6655; 83.6366; 60.0309; 17.8006; 0; 5.02894; 99.4996; 100; 0.97391; 0.011527; 0.981019; 
Run Combined Run 2start27; 91.8165; 84.9209; 59.8923; 18.0192; 0; 6.89558; 99.5384; 100; 0.940487; 0.02904; 0.981009; 
Run Combined Run 2start28; 89.7003; 83.9351; 60.1804; 17.9452; 0; 5.76518; 99.4904; 100; 0.962675; 0.0114148; 0.981018; 
Run Combined Run 2start29; 85.8899; 82.3745; 59.7162; 17.6547; 0; 3.51544; 99.8292; 100; 1.00538; 0.0290427; 0.981018; 
Run Combined Run 2start30; 92.3023; 85.289; 59.8306; 18.375; 0; 7.01329; 99.8412; 100; 0.935537; 0.029043; 0.981014; 
Run Combined Run 2start31; 87.4278; 82.5165; 59.891; 17.7708; 0; 4.91126; 99.7896; 100; 0.987697; 0.0269356; 0.980994; 
Run Combined Run 2start32; 88.3939; 83.2344; 59.9028; 17.9512; 0; 5.15954; 99.7484; 100; 0.976902; 0.0223355; 0.98098; 
Run Combined Run 2start33; 90.1868; 84.6064; 59.6098; 18.0087; 0; 5.58044; 99.704; 100; 0.957482; 0.0290695; 0.981015; 
Run Combined Run 2start34; 91.8658; 85.3222; 60.2026; 18.4248; 0; 6.5436; 99.6328; 100; 0.939982; 0.02916; 0.980997; 
Run Combined Run 2start35; 89.2614; 83.8701; 60.0283; 17.6573; 0; 5.39126; 99.5988; 100; 0.967408; 0.027144; 0.981019; 
Run Combined Run 2start36; 95.1582; 86.7714; 59.927; 18.1356; 0; 8.38683; 99.546; 100; 0.90746; 0.0109829; 0.981019; 
Run Combined Run 2start37; 92.7865; 85.1917; 60.2487; 17.8893; 0; 7.59484; 99.5008; 100; 0.930655; 0.0299872; 0.980871; 
Run Combined Run 2start38; 90.4833; 84.5906; 59.9905; 18.2965; 0; 5.89268; 99.4772; 100; 0.954344; 0.0290579; 0.980798; 
Run Combined Run 2start39; 88.3007; 83.1088; 60.3175; 18.034; 0; 5.19192; 99.4228; 100; 0.977934; 0.0131881; 0.97661; 
Run Combined Run 2start40; 90.0406; 84.0313; 59.8975; 18.2933; 0; 6.00932; 99.3656; 100; 0.959037; 0.029054; 0.980945; 
Run Combined Run 2start41; 90.5825; 84.6245; 60.0352; 18.3043; 0; 5.95799; 99.3488; 100; 0.953299; 0.0290874; 0.978755; 
Run Combined Run 2start42; 87.3372; 82.378; 60.189; 18.0673; 0; 4.95915; 99.2496; 100; 0.988722; 0.0292639; 0.97659; 
Run Combined Run 2start43; 86.776; 82.8021; 59.9171; 17.9982; 0; 3.97395; 99.1636; 100; 0.995116; 0.0290599; 0.956788; 
Run Combined Run 2start44; 91.328; 85.2493; 60.0834; 18.2503; 0; 6.07867; 99.0924; 100; 0.945517; 0.0290993; 0.928435; 
Run Combined Run 2start45; 87.9708; 82.9267; 60.0571; 17.8002; 0; 5.04409; 99.0424; 100; 0.981601; 0.029381; 0.95241; 
Run Combined Run 2start46; 87.9861; 83.0601; 59.8226; 17.795; 0; 4.92603; 98.9676; 100; 0.98143; 0.0290905; 0.959064; 
Run Combined Run 2start47; 88.6841; 83.0515; 59.8854; 17.8866; 0; 5.6326; 98.9004; 100; 0.973706; 0.0290562; 0.960084; 
Run Combined Run 2start48; 90.2015; 84.3448; 60.1295; 18.1367; 0; 5.85666; 98.8176; 100; 0.957326; 0.0291462; 0.927797; 
Run Combined Run 2start49; 92.0488; 85.2043; 60.2056; 18.1467; 0; 6.84449; 98.6544; 100; 0.938114; 0.0133072; 0.900559; 
