Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.089817 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 28.9183; 25.1697; 13.8543; 7.7903; 0; 3.74862; 100; 100; 1.08339; 0.0878372; 0.90105; 
Run Combined Run 2start12; 37.7246; 31.5986; 14.274; 11.1921; 0; 6.12597; 100; 100; 0.830484; 0.0832917; 0.900067; 
Run Combined Run 2start13; 34.9003; 29.5675; 14.2961; 10.1475; 0; 5.33282; 100; 100; 0.897691; 0.114927; 0.901077; 
Run Combined Run 2start14; 32.5315; 27.8159; 14.3403; 9.08332; 0; 4.71564; 100; 100; 0.963057; 0.0834759; 0.916131; 
Run Combined Run 2start15; 40.9716; 33.8535; 15.0547; 12.0242; 0; 7.11809; 100; 100; 0.764668; 0.0832851; 0.900965; 
Run Combined Run 2start16; 32.6651; 28.0089; 14.3454; 9.26745; 0; 4.65618; 100; 100; 0.959118; 0.0832604; 0.926665; 
Run Combined Run 2start17; 29.1452; 25.6361; 14.0087; 7.94467; 0; 3.50911; 100; 100; 1.07495; 0.0835309; 0.901003; 
Run Combined Run 2start18; 29.9524; 26.2781; 14.0604; 8.09417; 0; 3.67433; 100; 100; 1.04598; 0.0951767; 0.91759; 
Run Combined Run 2start19; 29.166; 25.3769; 13.9148; 7.96396; 0; 3.78911; 100; 100; 1.07419; 0.0834686; 0.901063; 
Run Combined Run 2start20; 33.5724; 28.4007; 14.0533; 9.59493; 0; 5.17169; 100; 100; 0.933198; 0.0833591; 0.927428; 
Run Combined Run 2start21; 30.0914; 26.0502; 14.1317; 8.0999; 0; 4.04123; 100; 100; 1.04115; 0.11493; 0.901075; 
Run Combined Run 2start22; 37.9271; 31.7684; 14.4062; 11.3602; 0; 6.15866; 100; 100; 0.82605; 0.0944815; 0.900423; 
Run Combined Run 2start23; 29.7859; 25.8659; 13.8758; 8.2503; 0; 3.91995; 100; 100; 1.05183; 0.0834614; 0.900756; 
Run Combined Run 2start24; 29.0759; 25.5147; 13.9085; 7.89676; 0; 3.56122; 100; 100; 1.07751; 0.0867989; 0.900832; 
Run Combined Run 2start25; 45.2111; 36.6102; 14.6835; 14.067; 0; 8.60092; 100; 100; 0.692965; 0.0631213; 0.90093; 
Run Combined Run 2start26; 28.7789; 25.3067; 13.865; 7.90917; 0; 3.47217; 100; 100; 1.08863; 0.0856572; 0.911161; 
Run Combined Run 2start27; 29.7498; 25.9082; 14.1301; 8.10179; 0; 3.84162; 100; 100; 1.05311; 0.0871506; 0.897781; 
Run Combined Run 2start28; 34.4438; 29.1025; 14.3887; 9.75833; 0; 5.34125; 100; 100; 0.909589; 0.114925; 0.901062; 
Run Combined Run 2start29; 31.5818; 27.2382; 14.0967; 8.84101; 0; 4.34362; 100; 100; 0.992017; 0.09602; 0.901077; 
Run Combined Run 2start30; 29.1917; 25.5876; 14.0156; 8.04933; 0; 3.60409; 100; 100; 1.07324; 0.114944; 0.900779; 
Run Combined Run 2start31; 37.3079; 31.2887; 14.2555; 10.8498; 0; 6.01917; 100; 100; 0.83976; 0.0826954; 0.901077; 
Run Combined Run 2start32; 29.1657; 25.5972; 14.0231; 7.98236; 0; 3.56849; 100; 100; 1.0742; 0.0854782; 0.920601; 
Run Combined Run 2start33; 31.5047; 27.0333; 14.1128; 8.85513; 0; 4.47145; 100; 100; 0.994445; 0.114923; 0.901058; 
Run Combined Run 2start34; 30.1167; 26.1311; 13.9282; 8.30588; 0; 3.9856; 100; 100; 1.04028; 0.0710836; 0.929394; 
Run Combined Run 2start35; 34.2444; 29.366; 14.3042; 9.73423; 0; 4.87839; 100; 100; 0.914885; 0.0848416; 0.901064; 
Run Combined Run 2start36; 29.2673; 25.7036; 13.897; 8.111; 0; 3.56375; 100; 100; 1.07047; 0.0911862; 0.930131; 
Run Combined Run 2start37; 30.0802; 26.19; 14.0192; 8.32812; 0; 3.89021; 100; 100; 1.04154; 0.0860758; 0.931815; 
Run Combined Run 2start38; 29.4905; 25.6142; 13.9183; 8.05842; 0; 3.87627; 100; 100; 1.06237; 0.114954; 0.903137; 
Run Combined Run 2start39; 37.359; 31.1665; 14.3674; 10.8853; 0; 6.19252; 100; 100; 0.838612; 0.0893054; 0.900854; 
Run Combined Run 2start40; 36.3561; 30.379; 14.2343; 10.5715; 0; 5.97712; 100; 100; 0.861745; 0.0837087; 0.900706; 
Run Combined Run 2start41; 34.1963; 28.8743; 14.1732; 9.94091; 0; 5.32205; 100; 100; 0.916172; 0.0832599; 0.927062; 
Run Combined Run 2start42; 35.2934; 29.8797; 14.469; 10.1807; 0; 5.41372; 100; 100; 0.887693; 0.0715396; 0.899853; 
Run Combined Run 2start43; 29.0227; 25.4189; 13.9749; 7.96329; 0; 3.60379; 100; 100; 1.07949; 0.0838049; 0.901059; 
Run Combined Run 2start44; 30.5971; 26.5947; 14.1757; 8.34536; 0; 4.00238; 100; 100; 1.02394; 0.0837628; 0.900637; 
Run Combined Run 2start45; 38.5062; 31.9424; 14.409; 11.4294; 0; 6.56381; 100; 100; 0.813627; 0.0841635; 0.901058; 
Run Combined Run 2start46; 29.3329; 25.4896; 13.9088; 7.9454; 0; 3.84328; 100; 100; 1.06807; 0.0840613; 0.900714; 
Run Combined Run 2start47; 32.8708; 28.0865; 14.1706; 9.40821; 0; 4.78433; 100; 100; 0.953116; 0.0851099; 0.913173; 
Run Combined Run 2start48; 37.224; 31.2566; 14.5114; 11.125; 0; 5.96738; 100; 100; 0.841653; 0.0872501; 0.900931; 
Run Combined Run 2start49; 44.7354; 36.4962; 15.0591; 13.7401; 0; 8.23924; 100; 100; 0.700333; 0.0833945; 0.901048; 
Run Combined Run 2start ant and deposit0; 28.9045; 23.4308; 8.40365; 9.75993; 0; 5.47367; 100; 100; 1.0839; 0.11494; 0.901011; 
Run Combined Run 2start ant and deposit1; 25.0842; 20.5184; 7.64972; 8.91367; 0; 4.56585; 100; 100; 1.24898; 0.0836; 0.918533; 
Run Combined Run 2start ant and deposit2; 24.2345; 20.3907; 6.88374; 8.11811; 0; 3.84383; 100; 100; 1.29277; 0.085282; 0.899406; 
Run Combined Run 2start ant and deposit3; 22.6617; 18.6315; 6.8992; 8.09581; 0; 4.03022; 100; 100; 1.3825; 0.112927; 0.898587; 
Run Combined Run 2start ant and deposit4; 22.6927; 18.8635; 6.79567; 8.5849; 0; 3.82919; 100; 100; 1.38061; 0.0846845; 0.900493; 
Run Combined Run 2start ant and deposit5; 28.5323; 23.4167; 8.71117; 9.80711; 0; 5.11565; 100; 100; 1.09804; 0.0857868; 0.900617; 
Run Combined Run 2start ant and deposit6; 28.205; 23.0623; 8.58275; 9.86707; 0; 5.14272; 100; 100; 1.11079; 0.114959; 0.900555; 
Run Combined Run 2start ant and deposit7; 23.1836; 19.348; 7.19577; 8.33875; 0; 3.83556; 100; 100; 1.35137; 0.109053; 0.900149; 
Run Combined Run 2start ant and deposit8; 31.5447; 25.9089; 9.78394; 10.898; 0; 5.63579; 100; 100; 0.993184; 0.0841389; 0.900104; 
Run Combined Run 2start ant and deposit9; 22.2342; 18.4626; 6.86668; 8.25584; 0; 3.77157; 100; 100; 1.40908; 0.114946; 0.928079; 
Run Combined Run 2start ant and deposit10; 44.6057; 37.8186; 14.2924; 15.6466; 0; 6.78707; 100; 100; 0.70237; 0.0865276; 0.925183; 
Run Combined Run 2start ant and deposit11; 21.8437; 18.1884; 6.70374; 8.14903; 0; 3.65527; 100; 100; 1.43427; 0.0832567; 0.900634; 
Run Combined Run 2start ant and deposit12; 22.2669; 18.472; 6.69468; 8.25455; 0; 3.79494; 100; 100; 1.40701; 0.0833724; 0.900867; 
Run Combined Run 2start ant and deposit13; 29.431; 24.216; 9.02656; 10.232; 0; 5.21498; 100; 100; 1.06451; 0.0838994; 0.927345; 
Run Combined Run 2start ant and deposit14; 22.2137; 18.4148; 6.78463; 8.1402; 0; 3.79887; 100; 100; 1.41038; 0.0854781; 0.901076; 
Run Combined Run 2start ant and deposit15; 22.1285; 18.5248; 6.78809; 8.11117; 0; 3.6037; 100; 100; 1.41581; 0.104377; 0.900944; 
Run Combined Run 2start ant and deposit16; 22.3249; 18.4693; 6.76108; 8.23827; 0; 3.85565; 100; 100; 1.40335; 0.115058; 0.899378; 
Run Combined Run 2start ant and deposit17; 22.2143; 18.4682; 6.93186; 8.10602; 0; 3.74614; 100; 100; 1.41034; 0.0971829; 0.900972; 
Run Combined Run 2start ant and deposit18; 22.7427; 18.6069; 7.10793; 8.03421; 0; 4.13579; 100; 100; 1.37757; 0.083863; 0.901076; 
Run Combined Run 2start ant and deposit19; 22.0814; 18.1264; 6.68112; 8.15808; 0; 3.95504; 100; 100; 1.41883; 0.0902968; 0.901047; 
Run Combined Run 2start ant and deposit20; 22.4328; 18.5486; 6.75289; 8.17124; 0; 3.88418; 100; 100; 1.3966; 0.0832745; 0.900625; 
Run Combined Run 2start ant and deposit21; 25.242; 20.4062; 7.51174; 8.80285; 0; 4.8358; 100; 100; 1.24117; 0.115201; 0.897324; 
Run Combined Run 2start ant and deposit22; 21.8774; 18.2989; 6.85525; 7.98736; 0; 3.57854; 100; 100; 1.43206; 0.0847874; 0.898924; 
Run Combined Run 2start ant and deposit23; 26.4164; 21.616; 8.03104; 9.31776; 0; 4.80038; 100; 100; 1.18599; 0.0931957; 0.90023; 
Run Combined Run 2start ant and deposit24; 25.647; 21.0401; 7.66604; 9.00449; 0; 4.60687; 100; 100; 1.22157; 0.0835043; 0.889223; 
Run Combined Run 2start ant and deposit25; 21.7306; 18.1159; 6.63072; 8.05814; 0; 3.61475; 100; 100; 1.44173; 0.115005; 0.898833; 
Run Combined Run 2start ant and deposit26; 22.5995; 18.7171; 6.66441; 8.19993; 0; 3.88244; 100; 100; 1.3863; 0.0836042; 0.923024; 
Run Combined Run 2start ant and deposit27; 22.0163; 18.3737; 6.76877; 8.09194; 0; 3.64263; 100; 100; 1.42302; 0.0881832; 0.901039; 
Run Combined Run 2start ant and deposit28; 22.119; 18.4085; 6.85773; 8.15296; 0; 3.71051; 100; 100; 1.41642; 0.0921167; 0.900817; 
Run Combined Run 2start ant and deposit29; 21.6256; 18.1359; 6.74733; 8.05101; 0; 3.48972; 100; 100; 1.44873; 0.114924; 0.87701; 
Run Combined Run 2start ant and deposit30; 21.8174; 18.123; 6.69395; 8.07286; 0; 3.69437; 100; 100; 1.436; 0.115007; 0.900999; 
Run Combined Run 2start ant and deposit31; 23.7195; 19.3883; 7.00601; 8.52422; 0; 4.33121; 100; 100; 1.32084; 0.114961; 0.901071; 
Run Combined Run 2start ant and deposit32; 41.609; 33.783; 12.8643; 13.4035; 0; 7.826; 100; 100; 0.752955; 0.0918181; 0.899317; 
Run Combined Run 2start ant and deposit33; 24.8377; 20.5666; 7.60693; 8.77159; 0; 4.27109; 100; 100; 1.26138; 0.103401; 0.899893; 
Run Combined Run 2start ant and deposit34; 28.9041; 23.6516; 8.80478; 9.88071; 0; 5.25251; 100; 100; 1.08392; 0.114961; 0.901077; 
Run Combined Run 2start ant and deposit35; 22.4573; 18.5469; 6.79763; 8.22185; 0; 3.91043; 100; 100; 1.39508; 0.114986; 0.900071; 
Run Combined Run 2start ant and deposit36; 22.0086; 18.3019; 6.64902; 8.12528; 0; 3.70673; 100; 100; 1.42352; 0.114946; 0.924784; 
Run Combined Run 2start ant and deposit37; 21.9165; 18.3351; 6.7256; 8.14019; 0; 3.58139; 100; 100; 1.4295; 0.0837939; 0.900655; 
Run Combined Run 2start ant and deposit38; 22.6632; 18.8617; 6.94191; 8.28602; 0; 3.80147; 100; 100; 1.3824; 0.0867121; 0.931834; 
Run Combined Run 2start ant and deposit39; 22.4772; 18.6079; 6.85238; 8.2734; 0; 3.86928; 100; 100; 1.39384; 0.114927; 0.900916; 
Run Combined Run 2start ant and deposit40; 21.7246; 18.0993; 6.639; 8.04883; 0; 3.62527; 100; 100; 1.44213; 0.111099; 0.89995; 
Run Combined Run 2start ant and deposit41; 24.575; 20.6165; 7.51148; 8.89968; 0; 3.95846; 100; 100; 1.27486; 0.101707; 0.90044; 
Run Combined Run 2start ant and deposit42; 21.7392; 18.0081; 6.68025; 8.02979; 0; 3.73114; 100; 100; 1.44116; 0.0832976; 0.899281; 
Run Combined Run 2start ant and deposit43; 30.9265; 25.4679; 9.42506; 10.4963; 0; 5.4586; 100; 100; 1.01304; 0.0588871; 0.931778; 
Run Combined Run 2start ant and deposit44; 24.8282; 20.5188; 7.59061; 8.91831; 0; 4.30938; 100; 100; 1.26186; 0.0840168; 0.90093; 
Run Combined Run 2start ant and deposit45; 29.0587; 23.6413; 8.72537; 10.1269; 0; 5.41744; 100; 100; 1.07815; 0.117036; 0.900766; 
Run Combined Run 2start ant and deposit46; 21.9917; 18.351; 6.75331; 8.12227; 0; 3.64067; 100; 100; 1.42461; 0.0998812; 0.901002; 
Run Combined Run 2start ant and deposit47; 22.7094; 18.6611; 6.7248; 8.25603; 0; 4.04829; 100; 100; 1.37959; 0.106599; 0.899709; 
Run Combined Run 2start ant and deposit48; 21.9306; 18.1818; 6.63619; 8.06486; 0; 3.74882; 100; 100; 1.42858; 0.115048; 0.895506; 
Run Combined Run 2start ant and deposit49; 22.7377; 18.6889; 6.8287; 8.37143; 0; 4.04875; 100; 100; 1.37787; 0.085887; 0.910876; 
