Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 187.981; 183.41; 6.47376; 48.6429; 115.918; 4.57137; -418749; 100; 1.77445; 0.054984; 0.931711; 
Run 4 function ACO 4start13; 193.575; 186.929; 7.71443; 48.7622; 117.178; 6.64622; -418748; 100; 1.72317; 0.06298; 0.953506; 
Run 4 function ACO 4start14; 194.839; 187.906; 8.0192; 48.9931; 117.389; 6.93279; -418774; 100; 1.71199; 0.053925; 0.957757; 
Run 4 function ACO 4start15; 186.829; 182.172; 6.41899; 48.6926; 115.617; 4.65732; -418773; 100; 1.78539; 0.0539175; 0.957893; 
Run 4 function ACO 4start16; 187.074; 181.761; 6.82752; 48.6107; 115.664; 5.31323; -418804; 100; 1.78305; 0.0545357; 0.958672; 
Run 4 function ACO 4start17; 189.929; 184.355; 7.10291; 48.7524; 116.527; 5.57408; -418769; 100; 1.75625; 0.0547464; 0.949281; 
Run 4 function ACO 4start18; 189.935; 184.818; 6.84366; 48.7065; 116.291; 5.11749; -418744; 100; 1.75619; 0.0561468; 0.959227; 
Run 4 function ACO 4start19; 192.507; 186.541; 7.59818; 48.8274; 116.808; 5.96619; -418769; 100; 1.73273; 0.0566094; 0.931835; 
Run 4 function ACO 4start20; 188.549; 183.424; 6.91108; 48.6956; 116.097; 5.12465; -418776; 100; 1.7691; 0.0544139; 0.931773; 
Run 4 function ACO 4start21; 190.614; 184.364; 7.27616; 48.7028; 116.301; 6.25032; -418749; 100; 1.74994; 0.0614691; 0.931821; 
Run 4 function ACO 4start22; 187.747; 182.768; 6.60986; 48.8368; 115.653; 4.9785; -418714; 100; 1.77666; 0.0540096; 0.931799; 
Run 4 function ACO 4start23; 192.834; 186.812; 8.08564; 48.8713; 116.94; 6.02194; -418767; 100; 1.72979; 0.0546884; 0.956725; 
Run 4 function ACO 4start24; 196.166; 189.557; 8.30124; 48.7885; 117.522; 6.60925; -418804; 100; 1.70041; 0.0540231; 0.958735; 
Run 4 function ACO 4start25; 186.031; 181.447; 6.22919; 48.6104; 115.403; 4.58386; -418749; 100; 1.79305; 0.0539172; 0.931642; 
Run 4 function ACO 4start26; 188.779; 183.544; 7.03975; 48.7256; 116.02; 5.23445; -418746; 100; 1.76695; 0.0628151; 0.93125; 
Run 4 function ACO 4start27; 186.884; 181.491; 6.55259; 48.6883; 115.629; 5.39258; -418749; 100; 1.78486; 0.0539281; 0.931834; 
Run 4 function ACO 4start28; 187.193; 182.382; 6.34875; 48.7942; 115.487; 4.81172; -418722; 100; 1.78191; 0.054066; 0.959211; 
Run 4 function ACO 4start29; 186.134; 181.607; 6.37312; 48.6906; 115.368; 4.52705; -418769; 100; 1.79206; 0.0620186; 0.931827; 
Run 4 function ACO 4start30; 191.701; 184.852; 7.04996; 48.7106; 116.447; 6.84909; -418722; 100; 1.74002; 0.0540074; 0.946703; 
Run 4 function ACO 4start31; 185.505; 180.929; 6.50855; 48.6225; 115.54; 4.57574; -418742; 100; 1.79814; 0.0539119; 0.951611; 
Run 4 function ACO 4start32; 190.294; 184.905; 7.23056; 48.7192; 116.305; 5.38927; -418799; 100; 1.75288; 0.056342; 0.931833; 
Run 4 function ACO 4start33; 186.5; 180.914; 6.36772; 48.6994; 115.39; 5.58571; -418777; 100; 1.78854; 0.0550055; 0.931836; 
Run 4 function ACO 4start34; 188.663; 183.512; 6.85677; 48.7081; 115.789; 5.15118; -418749; 100; 1.76803; 0.0548303; 0.939952; 
Run 4 function ACO 4start35; 193.87; 187.284; 7.65025; 48.7956; 117.037; 6.58659; -418749; 100; 1.72054; 0.0581278; 0.931794; 
Run 4 function ACO 4start36; 187.987; 183.129; 6.57809; 48.6321; 115.629; 4.85818; -418722; 100; 1.77439; 0.0539612; 0.94016; 
Run 4 function ACO 4start37; 191.611; 185.561; 7.58573; 48.7518; 116.46; 6.04993; -418747; 100; 1.74083; 0.0551312; 0.953594; 
Run 4 function ACO 4start38; 186.818; 181.663; 6.36465; 48.7241; 115.41; 5.15424; -418722; 100; 1.7855; 0.0551903; 0.955678; 
Run 4 function ACO 4start39; 191.768; 185.452; 7.32723; 48.8755; 116.655; 6.31609; -418777; 100; 1.73941; 0.055936; 0.931793; 
Run 4 function ACO 4start40; 193.222; 187.456; 7.56416; 49.1572; 116.767; 5.76511; -418777; 100; 1.72632; 0.0540679; 0.931818; 
Run 4 function ACO 4start41; 184.672; 180.105; 6.15524; 48.6535; 115.1; 4.56767; -418777; 100; 1.80624; 0.0539391; 0.931835; 
Run 4 function ACO 4start42; 191.529; 185.476; 7.18685; 48.7855; 116.375; 6.05283; -418749; 100; 1.74157; 0.0539359; 0.931806; 
Run 4 function ACO 4start43; 185.119; 179.636; 6.41357; 48.6269; 114.869; 5.48352; -418749; 100; 1.80188; 0.0712069; 0.957419; 
Run 4 function ACO 4start44; 187.922; 182.784; 6.67812; 48.7305; 115.653; 5.13779; -418748; 100; 1.77501; 0.0550289; 0.948322; 
Run 4 function ACO 4start45; 190.367; 184.885; 7.32867; 49.1003; 116.285; 5.48116; -418722; 100; 1.75221; 0.0588214; 0.931835; 
Run 4 function ACO 4start46; 189.726; 183.599; 7.06583; 48.7585; 116.125; 6.127; -418694; 100; 1.75813; 0.0541582; 0.931568; 
Run 4 function ACO 4start47; 188.312; 183.264; 6.94276; 48.7291; 115.713; 5.04781; -418722; 100; 1.77133; 0.0553871; 0.95922; 
Run 4 function ACO 4start48; 186.065; 181.203; 6.53911; 48.7897; 115.107; 4.8613; -418694; 100; 1.79272; 0.0541407; 0.931821; 
Run 4 function ACO 4start49; 189.473; 183.482; 6.71623; 48.8022; 115.766; 5.99072; -418769; 100; 1.76048; 0.0539133; 0.931744; 
Run Original ACO 3start0; 186.235; 180.89; 6.43277; 52.6755; 112.197; 5.34492; -418687; 100; 1.79108; 0.0611813; 0.943242; 
Run Original ACO 3start1; 189.569; 183.369; 7.03139; 53.4341; 112.362; 6.20018; -418721; 100; 1.75958; 0.0540476; 0.931834; 
Run Original ACO 3start2; 186.377; 181.282; 6.54918; 52.7422; 112.155; 5.09444; -418577; 100; 1.78972; 0.0601575; 0.931739; 
Run Original ACO 3start3; 194.103; 186.986; 7.91477; 54.2204; 112.395; 7.11693; -418551; 100; 1.71848; 0.0544847; 0.957422; 
Run Original ACO 3start4; 186.292; 181.411; 6.34227; 53.2494; 112.295; 4.88107; -418712; 100; 1.79053; 0.0541324; 0.931818; 
Run Original ACO 3start5; 190.767; 184.871; 6.90099; 53.7015; 112.408; 5.89589; -418720; 100; 1.74853; 0.0629486; 0.931836; 
Run Original ACO 3start6; 190.287; 184.419; 7.21901; 53.5773; 112.279; 5.86778; -418637; 100; 1.75295; 0.0620577; 0.931836; 
Run Original ACO 3start7; 188.819; 182.518; 6.94659; 52.7582; 112.256; 6.30098; -418667; 100; 1.76657; 0.0546394; 0.931833; 
Run Original ACO 3start8; 188.124; 183.113; 6.76022; 53.4408; 112.279; 5.01199; -418605; 100; 1.77309; 0.0543702; 0.931817; 
Run Original ACO 3start9; 188.825; 182.595; 6.79783; 53.2008; 112.349; 6.23001; -418639; 100; 1.76651; 0.05424; 0.931743; 
Run Original ACO 3start10; 190.922; 184.079; 7.24304; 53.2557; 112.309; 6.84271; -418474; 100; 1.74712; 0.0542657; 0.931825; 
Run Original ACO 3start11; 187.806; 182.249; 6.73079; 52.6918; 112.142; 5.55679; -418694; 100; 1.7761; 0.054125; 0.931665; 
Run Original ACO 3start12; 189.197; 183.227; 7.28297; 52.9904; 112.048; 5.97021; -418687; 100; 1.76304; 0.0581361; 0.931807; 
Run Original ACO 3start13; 187.332; 181.219; 6.683; 52.5226; 112.097; 6.11273; -418577; 100; 1.78059; 0.0544766; 0.931823; 
Run Original ACO 3start14; 188.417; 181.944; 6.77277; 53.0813; 112.038; 6.47322; -418639; 100; 1.77034; 0.0574293; 0.952076; 
Run Original ACO 3start15; 187.94; 182.221; 6.79984; 52.8878; 112.104; 5.71936; -418667; 100; 1.77483; 0.0550107; 0.931825; 
Run Original ACO 3start16; 189.714; 183.964; 7.02409; 53.3987; 112.47; 5.74963; -418639; 100; 1.75824; 0.0579452; 0.945455; 
Run Original ACO 3start17; 190.517; 183.852; 7.2535; 53.2589; 112.178; 6.66415; -418667; 100; 1.75083; 0.0561326; 0.931835; 
Run Original ACO 3start18; 185.222; 180.298; 6.30662; 52.4953; 112.077; 4.92365; -418557; 100; 1.80088; 0.0832559; 0.931771; 
Run Original ACO 3start19; 185.897; 180.44; 6.50448; 52.3078; 112.175; 5.45676; -418584; 100; 1.79434; 0.0591057; 0.931709; 
Run Original ACO 3start20; 188.305; 182.428; 6.91398; 53.0647; 112.178; 5.87758; -418639; 100; 1.77139; 0.0581552; 0.931823; 
Run Original ACO 3start21; 188.123; 182.432; 7.12979; 52.6099; 112.424; 5.69107; -418639; 100; 1.77311; 0.0577197; 0.931836; 
Run Original ACO 3start22; 194.042; 187.382; 7.90042; 54.536; 112.71; 6.65936; -418631; 100; 1.71902; 0.0543323; 0.931834; 
Run Original ACO 3start23; 192.517; 186.603; 7.29113; 55.3806; 112.916; 5.9142; -418639; 100; 1.73264; 0.0572204; 0.954618; 
Run Original ACO 3start24; 192.698; 186.218; 7.06592; 54.2755; 113.75; 6.4791; -418557; 100; 1.73102; 0.0545668; 0.931836; 
Run Original ACO 3start25; 185.488; 181.293; 5.98889; 52.1219; 112.589; 4.19527; -418667; 100; 1.7983; 0.054331; 0.931836; 
Run Original ACO 3start26; 194.539; 188.329; 7.72172; 54.7224; 112.659; 6.20963; -418656; 100; 1.71463; 0.030245; 0.946661; 
Run Original ACO 3start27; 192.118; 185.465; 7.47737; 53.5434; 112.562; 6.65263; -418694; 100; 1.73624; 0.054212; 0.931825; 
Run Original ACO 3start28; 195.25; 188.31; 7.9567; 54.8175; 112.835; 6.9397; -418667; 100; 1.70839; 0.0539271; 0.931743; 
Run Original ACO 3start29; 186.869; 181.977; 6.55859; 52.7922; 112.541; 4.89247; -418718; 100; 1.78501; 0.057516; 0.931836; 
Run Original ACO 3start30; 191.749; 185.101; 7.36252; 53.8246; 112.545; 6.64865; -418694; 100; 1.73958; 0.0539519; 0.951063; 
Run Original ACO 3start31; 194.111; 187.626; 7.80233; 54.4212; 112.947; 6.48499; -418667; 100; 1.71841; 0.0563483; 0.956868; 
Run Original ACO 3start32; 189.172; 183.438; 6.85213; 53.3654; 112.404; 5.73387; -418612; 100; 1.76328; 0.054021; 0.931836; 
Run Original ACO 3start33; 185.617; 180.631; 6.31177; 52.6895; 112.212; 4.98643; -418639; 100; 1.79704; 0.0539259; 0.931825; 
Run Original ACO 3start34; 190.496; 183.887; 7.24483; 53.2978; 112.385; 6.60913; -418628; 100; 1.75102; 0.0555949; 0.931836; 
Run Original ACO 3start35; 182.431; 178.018; 5.7009; 52.5179; 112.14; 4.41275; -418639; 100; 1.82843; 0.0539183; 0.931109; 
Run Original ACO 3start36; 187.599; 181.921; 6.74698; 52.6867; 112.375; 5.67809; -418639; 100; 1.77806; 0.0547969; 0.931865; 
Run Original ACO 3start37; 191.814; 185.442; 7.7958; 53.5222; 112.43; 6.37187; -418584; 100; 1.73899; 0.0542702; 0.931837; 
Run Original ACO 3start38; 190.295; 184.072; 7.11024; 53.6748; 112.502; 6.22313; -418718; 100; 1.75287; 0.0539153; 0.931823; 
Run Original ACO 3start39; 186.962; 181.674; 6.59274; 52.8692; 112.369; 5.28844; -418579; 100; 1.78411; 0.0549924; 0.931818; 
Run Original ACO 3start40; 185.616; 180.311; 6.21799; 52.4321; 112.23; 5.30441; -418611; 100; 1.79706; 0.053921; 0.940811; 
Run Original ACO 3start41; 191.002; 183.685; 7.16822; 53.2341; 112.304; 7.31764; -418584; 100; 1.74638; 0.0615233; 0.952939; 
Run Original ACO 3start42; 190.012; 184.468; 7.00163; 53.7854; 112.448; 5.54375; -418722; 100; 1.75548; 0.0539109; 0.931833; 
Run Original ACO 3start43; 194.303; 186.956; 7.82303; 54.1307; 112.44; 7.34755; -418696; 100; 1.71671; 0.0539217; 0.931755; 
Run Original ACO 3start44; 185.078; 180.105; 6.28583; 52.6167; 112.133; 4.97241; -418611; 100; 1.80228; 0.0606617; 0.931836; 
Run Original ACO 3start45; 186.71; 181.664; 6.46701; 52.883; 112.327; 5.0452; -418612; 100; 1.78653; 0.0539221; 0.934743; 
Run Original ACO 3start46; 200.378; 192.346; 8.72016; 56.2388; 113.65; 8.03127; -418639; 100; 1.66467; 0.0541949; 0.933284; 
Run Original ACO 3start47; 209.081; 199.432; 10.3864; 57.7532; 112.6; 9.64926; -418584; 100; 1.59537; 0.0559392; 0.931773; 
Run Original ACO 3start48; 215.569; 204.183; 11.5341; 58.9623; 112.602; 11.3852; -418639; 100; 1.54736; 0.0569069; 0.9454; 
Run Original ACO 3start49; 214.741; 203.675; 11.4329; 58.8502; 112.702; 11.0657; -418686; 100; 1.55332; 0.0344258; 0.931833; 
Run Combined Run 2start0; 216.07; 207.284; 148.303; 49.7554; 0; 8.78511; -421390; 100; 1.57274; 0.0292696; 0.952865; 
Run Combined Run 2start1; 216.906; 207.883; 148.261; 49.9816; 0; 9.02336; -421360; 100; 1.56667; 0.0572257; 0.931835; 
Run Combined Run 2start2; 217.996; 208.148; 148.069; 49.6876; 0; 9.84879; -421294; 100; 1.55884; 0.0539124; 0.93183; 
Run Combined Run 2start3; 216.49; 207.557; 147.924; 49.7117; 0; 8.93335; -421347; 100; 1.56968; 0.0548118; 0.950397; 
Run Combined Run 2start4; 214.431; 206.359; 148.08; 49.6222; 0; 8.07152; -421596; 100; 1.58476; 0.0584216; 0.931836; 
Run Combined Run 2start5; 217.847; 208.415; 148.283; 49.9462; 0; 9.43245; -421335; 100; 1.5599; 0.0547851; 0.931805; 
Run Combined Run 2start6; 220.199; 209.402; 148.18; 49.6993; 0; 10.7968; -421349; 100; 1.54324; 0.054002; 0.931833; 
Run Combined Run 2start7; 218.617; 208.151; 148.109; 49.5631; 0; 10.4658; -421665; 100; 1.55442; 0.041742; 0.941461; 
Run Combined Run 2start8; 217.339; 207.979; 147.951; 50.0458; 0; 9.35925; -421596; 100; 1.56356; 0.054438; 0.931713; 
Run Combined Run 2start9; 216.021; 207.342; 148.415; 50.1953; 0; 8.67915; -421649; 100; 1.57309; 0.0566065; 0.931743; 
Run Combined Run 2start10; 223.105; 211.737; 148.798; 49.8675; 0; 11.3688; -421651; 100; 1.52314; 0.0611812; 0.931837; 
Run Combined Run 2start11; 217.792; 208.448; 148.045; 49.6304; 0; 9.34415; -421651; 100; 1.5603; 0.0701809; 0.958323; 
Run Combined Run 2start12; 215.122; 206.573; 147.988; 49.5374; 0; 8.54956; -421651; 100; 1.57967; 0.0716546; 0.931746; 
Run Combined Run 2start13; 216.002; 207.067; 148.132; 49.5947; 0; 8.93483; -421335; 100; 1.57323; 0.0545416; 0.93178; 
Run Combined Run 2start14; 215.304; 206.481; 147.956; 49.4678; 0; 8.8231; -421650; 100; 1.57833; 0.0555047; 0.933213; 
Run Combined Run 2start15; 212.457; 205.009; 147.781; 49.4583; 0; 7.44737; -421317; 100; 1.59948; 0.0546904; 0.931836; 
Run Combined Run 2start16; 219.027; 208.767; 148.038; 49.7307; 0; 10.2602; -421610; 100; 1.5515; 0.0540181; 0.931401; 
Run Combined Run 2start17; 222.216; 210.244; 148.198; 49.7425; 0; 11.9723; -421665; 100; 1.52924; 0.0540558; 0.931663; 
Run Combined Run 2start18; 216.578; 207.36; 147.978; 49.8562; 0; 9.21796; -421637; 100; 1.56904; 0.0569633; 0.956313; 
Run Combined Run 2start19; 216.102; 207.098; 148.085; 49.7222; 0; 9.00432; -421363; 100; 1.5725; 0.0827107; 0.93183; 
Run Combined Run 2start20; 218.932; 209.148; 148.081; 49.8074; 0; 9.78342; -421333; 100; 1.55218; 0.0568591; 0.931836; 
Run Combined Run 2start21; 219.33; 208.951; 147.993; 49.8451; 0; 10.3794; -421637; 100; 1.54936; 0.0541206; 0.931779; 
Run Combined Run 2start22; 220.696; 209.436; 148.003; 49.7164; 0; 11.2602; -421431; 100; 1.53977; 0.0546554; 0.931822; 
Run Combined Run 2start23; 216.289; 207.484; 147.922; 49.6966; 0; 8.80501; -421404; 100; 1.57114; 0.0541826; 0.947728; 
Run Combined Run 2start24; 216.804; 207.622; 148.009; 49.8154; 0; 9.18234; -421349; 100; 1.56741; 0.0540049; 0.931725; 
Run Combined Run 2start25; 222.506; 210.485; 148.103; 49.7215; 0; 12.0207; -421335; 100; 1.52724; 0.0573311; 0.953583; 
Run Combined Run 2start26; 217.425; 207.972; 148.104; 49.7718; 0; 9.4536; -421648; 100; 1.56293; 0.0569494; 0.942571; 
Run Combined Run 2start27; 213.014; 205.635; 147.868; 49.5674; 0; 7.37881; -421329; 100; 1.5953; 0.053934; 0.934316; 
Run Combined Run 2start28; 216.669; 207.473; 147.922; 49.6526; 0; 9.19516; -421335; 100; 1.56839; 0.0729904; 0.931836; 
Run Combined Run 2start29; 214.394; 206.252; 147.866; 49.5919; 0; 8.14166; -421335; 100; 1.58503; 0.0604194; 0.931836; 
Run Combined Run 2start30; 220.589; 210.028; 148.44; 49.9179; 0; 10.5608; -421404; 100; 1.54052; 0.0545591; 0.931801; 
Run Combined Run 2start31; 223.193; 211.062; 149.019; 49.9922; 0; 12.1316; -421692; 100; 1.52254; 0.0540503; 0.931774; 
Run Combined Run 2start32; 219.789; 210.57; 149.128; 50.3428; 0; 9.21902; -421569; 100; 1.54612; 0.0554956; 0.945157; 
Run Combined Run 2start33; 216.054; 207.933; 148.715; 49.9786; 0; 8.12115; -421677; 100; 1.57285; 0.0539121; 0.952738; 
Run Combined Run 2start34; 219.701; 209.783; 148.845; 49.8414; 0; 9.91759; -421430; 100; 1.54675; 0.0550211; 0.931836; 
Run Combined Run 2start35; 217.969; 208.826; 148.968; 50.1865; 0; 9.14258; -421390; 100; 1.55904; 0.0539398; 0.931812; 
Run Combined Run 2start36; 216.041; 207.63; 148.841; 50.0776; 0; 8.41078; -421363; 100; 1.57295; 0.0709781; 0.942559; 
Run Combined Run 2start37; 219.357; 209.623; 149.168; 50.3777; 0; 9.73392; -421688; 100; 1.54917; 0.053966; 0.931821; 
Run Combined Run 2start38; 218.277; 208.889; 149.065; 50.1816; 0; 9.38808; -422228; 100; 1.55683; 0.0539096; 0.931835; 
Run Combined Run 2start39; 219.207; 209.585; 149.111; 50.2535; 0; 9.62144; -421705; 100; 1.55023; 0.0563958; 0.936185; 
Run Combined Run 2start40; 222.48; 210.675; 149.018; 49.9376; 0; 11.8049; -421390; 100; 1.52743; 0.0541418; 0.931749; 
Run Combined Run 2start41; 216.79; 208.377; 148.896; 50.0819; 0; 8.41353; -421692; 100; 1.56751; 0.0591279; 0.931828; 
Run Combined Run 2start42; 216.212; 208.071; 148.968; 50.3284; 0; 8.1411; -421360; 100; 1.5717; 0.0567519; 0.957295; 
Run Combined Run 2start43; 219.105; 209.365; 148.981; 50.0823; 0; 9.73965; -421692; 100; 1.55095; 0.0545463; 0.958204; 
Run Combined Run 2start44; 216.987; 208.057; 148.875; 50.0092; 0; 8.93069; -421650; 100; 1.56609; 0.0764263; 0.951932; 
Run Combined Run 2start45; 216.872; 208.552; 149.031; 50.8244; 0; 8.32013; -422378; 100; 1.56692; 0.0551071; 0.931833; 
Run Combined Run 2start46; 219.426; 209.608; 149.051; 50.3287; 0; 9.81833; -422005; 100; 1.54868; 0.0539657; 0.931833; 
Run Combined Run 2start47; 216.212; 208.231; 149.118; 50.4039; 0; 7.98141; -421390; 100; 1.5717; 0.0542116; 0.931812; 
Run Combined Run 2start48; 221.435; 210.676; 149.113; 50.2416; 0; 10.7594; -422045; 100; 1.53463; 0.0539285; 0.931818; 
Run Combined Run 2start49; 222.908; 211.292; 149.311; 50.1244; 0; 11.6169; -421431; 100; 1.52449; 0.0539817; 0.931806; 
Run 4 function ACO 4start transposed0; 596.83; 590.592; 6.96852; 275.99; 297.138; 6.23804; -423282; 100; 0.55889; 0.0550994; 0.931588; 
Run 4 function ACO 4start transposed1; 613.005; 603.316; 9.75299; 276.03; 300.282; 9.68878; -423293; 100; 0.544143; 0.0836055; 0.942552; 
Run 4 function ACO 4start transposed2; 610.269; 601.728; 9.4253; 275.868; 299.466; 8.54114; -423289; 100; 0.546582; 0.0803969; 0.930972; 
Run 4 function ACO 4start transposed3; 613.369; 604.167; 9.28125; 276.668; 300.547; 9.20288; -423399; 100; 0.54382; 0.0572851; 0.929366; 
Run 4 function ACO 4start transposed4; 612.94; 603.489; 9.52814; 276.018; 300.559; 9.45166; -423294; 100; 0.5442; 0.0833037; 0.931733; 
Run 4 function ACO 4start transposed5; 596.145; 589.932; 7.45445; 276.319; 296.741; 6.21277; -423282; 100; 0.559533; 0.0580854; 0.929285; 
Run 4 function ACO 4start transposed6; 596.866; 590.324; 7.04801; 276.263; 296.879; 6.54156; -423282; 100; 0.558857; 0.0799604; 0.931829; 
Run 4 function ACO 4start transposed7; 596.892; 590.718; 7.00385; 276.284; 297.773; 6.17365; -423288; 100; 0.558832; 0.0832833; 0.930881; 
Run 4 function ACO 4start transposed8; 597.641; 591.648; 6.75147; 276.091; 298.213; 5.99268; -423289; 100; 0.558132; 0.0833276; 0.921556; 
Run 4 function ACO 4start transposed9; 595.238; 589.126; 6.64117; 275.949; 297.652; 6.11212; -423385; 100; 0.560385; 0.0832765; 0.931758; 
Run 4 function ACO 4start transposed10; 595.829; 589.888; 6.53768; 276.269; 297.868; 5.94104; -423426; 100; 0.559829; 0.0833205; 0.931669; 
Run 4 function ACO 4start transposed11; 595.821; 590.416; 6.35847; 275.986; 298.377; 5.40546; -423289; 100; 0.559837; 0.0836932; 0.930906; 
Run 4 function ACO 4start transposed12; 597.223; 591.451; 6.62648; 276.027; 298.628; 5.77234; -423288; 100; 0.558523; 0.0832785; 0.959173; 
Run 4 function ACO 4start transposed13; 597.156; 591.102; 6.68699; 276.177; 298.413; 6.05377; -423286; 100; 0.558586; 0.0752237; 0.931768; 
Run 4 function ACO 4start transposed14; 596.418; 590.593; 6.43207; 276.086; 298.414; 5.82562; -423288; 100; 0.559276; 0.0834573; 0.93075; 
Run 4 function ACO 4start transposed15; 598.031; 591.714; 6.77822; 276.229; 298.575; 6.31702; -423419; 100; 0.557768; 0.0832661; 0.928982; 
Run 4 function ACO 4start transposed16; 596.841; 590.976; 6.75073; 276.227; 298.233; 5.86572; -423378; 100; 0.55888; 0.0560357; 0.927895; 
Run 4 function ACO 4start transposed17; 596.008; 590.834; 6.66817; 275.974; 298.639; 5.17395; -423289; 100; 0.559661; 0.0541412; 0.931772; 
Run 4 function ACO 4start transposed18; 597.618; 591.29; 6.59038; 276.345; 298.607; 6.32855; -423433; 100; 0.558153; 0.0832556; 0.92872; 
