Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO18; 7762.23; 7717.92; 11.9417; 6936.62; 679.85; 44.3086; 100; 100; 2.73512; 0.484077; 0.515649; 
Run Original ACO19; 7760.8; 7715.67; 11.9301; 6933.48; 679.36; 45.1343; 100; 100; 2.73563; 0.484105; 0.515649; 
Run Original ACO20; 7762.09; 7717.02; 11.9252; 6935.38; 679.148; 45.0693; 100; 100; 2.73517; 0.484079; 0.516205; 
Run Original ACO21; 7760.55; 7715.68; 11.9513; 6934.28; 679.16; 44.875; 100; 100; 2.73571; 0.484093; 0.516018; 
Run Original ACO22; 7759.28; 7714.52; 11.912; 6932.61; 679.379; 44.7642; 100; 100; 2.73616; 0.484078; 0.515649; 
Run Original ACO23; 7771.35; 7726.41; 11.9251; 6944.26; 679.966; 44.9385; 100; 100; 2.73191; 0.484077; 0.515649; 
Run Original ACO24; 7748.01; 7703.04; 11.9663; 6921.06; 679.064; 44.9771; 100; 100; 2.74014; 0.484107; 0.515646; 
Run Original ACO25; 7756.33; 7711.44; 11.918; 6929.39; 679.392; 44.8975; 100; 100; 2.7372; 0.484096; 0.515648; 
Run Original ACO26; 7758.45; 7713.85; 11.9517; 6933.38; 678.785; 44.6045; 100; 100; 2.73646; 0.484109; 0.515647; 
Run Original ACO27; 7762.8; 7717.81; 11.9592; 6935.37; 679.305; 44.9937; 100; 100; 2.73492; 0.484105; 0.515642; 
Run Original ACO28; 7762.19; 7716.92; 11.9448; 6934.31; 679.27; 45.2739; 100; 100; 2.73514; 0.484077; 0.516028; 
Run Original ACO29; 7760.48; 7715.49; 11.9508; 6934.32; 678.97; 44.9878; 100; 100; 2.73574; 0.484095; 0.516176; 
Run Original ACO30; 7760.94; 7716.45; 11.9298; 6936.88; 678.532; 44.4912; 100; 100; 2.73558; 0.484135; 0.515646; 
Run Original ACO31; 7756.6; 7712.12; 11.9242; 6931.37; 679.515; 44.4756; 100; 100; 2.73711; 0.484118; 0.515649; 
Run Original ACO32; 7763.37; 7718.23; 11.9325; 6935.68; 679.688; 45.1323; 100; 100; 2.73472; 0.484091; 0.516188; 
Run Original ACO33; 7741.7; 7698.5; 11.929; 6921.21; 679.246; 43.2012; 100; 100; 2.74237; 0.484115; 0.5162; 
Run Original ACO34; 7747.12; 7703; 11.9325; 6923.76; 679.45; 44.1196; 100; 100; 2.74046; 0.484086; 0.515649; 
Run Original ACO35; 7755.03; 7710.12; 11.9203; 6929.03; 679.62; 44.9087; 100; 100; 2.73766; 0.484111; 0.515648; 
Run Original ACO36; 7750.9; 7706.11; 11.9288; 6925.27; 679.176; 44.7891; 100; 100; 2.73912; 0.484082; 0.515646; 
Run Original ACO37; 7755.3; 7710.23; 11.9613; 6926.47; 679.164; 45.0737; 100; 100; 2.73757; 0.484618; 0.515646; 
Run Original ACO38; 7763.39; 7718.55; 11.9209; 6936.38; 679.155; 44.8389; 100; 100; 2.73471; 0.484089; 0.516102; 
Run Original ACO39; 7764.32; 7719.22; 11.9408; 6936.61; 678.952; 45.1025; 100; 100; 2.73439; 0.484098; 0.515649; 
Run Original ACO40; 7765.77; 7720.78; 11.9444; 6937.92; 679.719; 44.9863; 100; 100; 2.73388; 0.484085; 0.515648; 
Run Original ACO41; 7763.95; 7719.34; 11.9537; 6938.69; 679.536; 44.6182; 100; 100; 2.73452; 0.484104; 0.515964; 
Run Original ACO42; 7769.32; 7724.36; 11.9494; 6942.87; 679.062; 44.9614; 100; 100; 2.73263; 0.484082; 0.516065; 
Run Original ACO43; 7750.27; 7705.34; 11.9273; 6923.63; 679.463; 44.9326; 100; 100; 2.73934; 0.484113; 0.515649; 
Run Original ACO44; 7771.38; 7726.39; 11.992; 6944.25; 679.481; 44.9956; 100; 100; 2.7319; 0.484089; 0.516121; 
Run Original ACO45; 7760.47; 7715.29; 11.9396; 6933.31; 678.729; 45.1895; 100; 100; 2.73574; 0.484077; 0.515649; 
Run Original ACO46; 7761.48; 7717.12; 11.9552; 6936.33; 679.748; 44.3584; 100; 100; 2.73539; 0.484081; 0.515897; 
Run Original ACO47; 7748.49; 7703.62; 11.9396; 6921.01; 679.501; 44.8647; 100; 100; 2.73997; 0.484077; 0.515644; 
Run Original ACO48; 7766.84; 7721.81; 11.9382; 6940.02; 679.006; 45.0288; 100; 100; 2.7335; 0.484077; 0.515648; 
Run Original ACO49; 7762.73; 7718.23; 11.9466; 6936.36; 679.869; 44.5088; 100; 100; 2.73495; 0.484077; 0.515649; 
Run Combined Run0; 7750.7; 7685.07; 714.131; 6925.86; 0; 65.6304; 100; 100; 2.79087; 0.484089; 0.515649; 
Run Combined Run1; 7740.49; 7675.64; 714.129; 6917.11; 0; 64.8472; 100; 100; 2.79455; 0.484078; 0.515648; 
Run Combined Run2; 7760.62; 7694.84; 714.342; 6935.5; 0; 65.7817; 100; 100; 2.7873; 0.484101; 0.516165; 
Run Combined Run3; 7757.73; 7692.37; 714.005; 6933.47; 0; 65.3574; 100; 100; 2.78834; 0.484191; 0.515649; 
Run Combined Run4; 7745.4; 7681.34; 713.909; 6923.52; 0; 64.0557; 100; 100; 2.79278; 0.484124; 0.515649; 
Run Combined Run5; 7746.26; 7681.48; 713.646; 6923.4; 0; 64.7861; 100; 100; 2.79247; 0.484089; 0.515743; 
Run Combined Run6; 7773.42; 7707.68; 714.516; 6948.45; 0; 65.7495; 100; 100; 2.78271; 0.484174; 0.515647; 
Run Combined Run7; 7762.86; 7697.51; 714.643; 6938.38; 0; 65.3472; 100; 100; 2.7865; 0.484086; 0.516167; 
Run Combined Run8; 7745.55; 7679.74; 714.183; 6920.63; 0; 65.814; 100; 100; 2.79272; 0.484336; 0.516139; 
Run Combined Run9; 7770.01; 7704.49; 714.435; 6945.01; 0; 65.52; 100; 100; 2.78393; 0.484303; 0.515649; 
Run Combined Run10; 7761.77; 7696.91; 714.51; 6937.67; 0; 64.8584; 100; 100; 2.78689; 0.484202; 0.515649; 
Run Combined Run11; 7757.97; 7693.08; 714.719; 6933.62; 0; 64.8892; 100; 100; 2.78826; 0.484128; 0.515971; 
Run Combined Run12; 7745.42; 7679.94; 714.222; 6921.13; 0; 65.4819; 100; 100; 2.79277; 0.484365; 0.515647; 
Run Combined Run13; 7746.16; 7680.44; 714.428; 6921.04; 0; 65.7212; 100; 100; 2.79251; 0.484141; 0.516192; 
Run Combined Run14; 7749.93; 7684.79; 713.483; 6926.79; 0; 65.1445; 100; 100; 2.79115; 0.48408; 0.515649; 
Run Combined Run15; 7769.35; 7703.96; 714.067; 6945.16; 0; 65.3901; 100; 100; 2.78417; 0.484177; 0.515648; 
Run Combined Run16; 7756.46; 7691.21; 713.779; 6932.52; 0; 65.2422; 100; 100; 2.7888; 0.484113; 0.515647; 
Run Combined Run17; 7760.78; 7695.25; 713.858; 6936.42; 0; 65.5288; 100; 100; 2.78725; 0.484083; 0.515647; 
Run Combined Run18; 7763.22; 7697.59; 714.224; 6938.6; 0; 65.6309; 100; 100; 2.78637; 0.484093; 0.515649; 
Run Combined Run19; 7758.35; 7692.81; 713.684; 6934.47; 0; 65.5415; 100; 100; 2.78812; 0.483766; 0.515649; 
Run Combined Run20; 7765.61; 7699.91; 714.656; 6940.16; 0; 65.7017; 100; 100; 2.78551; 0.48408; 0.515649; 
Run Combined Run21; 7757.98; 7692.33; 714.006; 6933.59; 0; 65.646; 100; 100; 2.78825; 0.484079; 0.515649; 
Run Combined Run22; 7761.87; 7696.55; 713.982; 6937.98; 0; 65.3252; 100; 100; 2.78685; 0.484081; 0.515787; 
Run Combined Run23; 7754.51; 7689.16; 714.012; 6930.5; 0; 65.3506; 100; 100; 2.7895; 0.484122; 0.515649; 
Run Combined Run24; 7744.98; 7680.66; 713.645; 6923.2; 0; 64.3203; 100; 100; 2.79293; 0.484091; 0.515649; 
Run Combined Run25; 7746.73; 7681.59; 714.391; 6922.59; 0; 65.1328; 100; 100; 2.7923; 0.484113; 0.515649; 
Run Combined Run26; 7770.95; 7705.64; 714.14; 6946.68; 0; 65.3154; 100; 100; 2.7836; 0.484243; 0.515649; 
Run Combined Run27; 7761.69; 7696.98; 714.053; 6938.77; 0; 64.7158; 100; 100; 2.78692; 0.484077; 0.515649; 
Run Combined Run28; 7753.29; 7687.99; 714.125; 6928.96; 0; 65.2988; 100; 100; 2.78994; 0.484181; 0.515649; 
Run Combined Run29; 7765.29; 7700.29; 713.877; 6942.01; 0; 64.998; 100; 100; 2.78563; 0.483543; 0.515646; 
Run Combined Run30; 7749.47; 7687.32; 714.978; 6933.33; 0; 62.146; 100; 100; 2.79131; 0.484089; 0.515649; 
Run Combined Run31; 7770.3; 7704.88; 713.409; 6946.34; 0; 65.4126; 100; 100; 2.78383; 0.484192; 0.516178; 
Run Combined Run32; 7761.28; 7695.95; 714.109; 6936.94; 0; 65.3281; 100; 100; 2.78707; 0.484172; 0.515648; 
Run Combined Run33; 7765.1; 7699.19; 713.775; 6940.6; 0; 65.9058; 100; 100; 2.7857; 0.484085; 0.515649; 
Run Combined Run34; 7767.2; 7701.73; 714.709; 6942.12; 0; 65.4673; 100; 100; 2.78494; 0.484138; 0.515649; 
Run Combined Run35; 7761.53; 7695.8; 713.657; 6937.1; 0; 65.7241; 100; 100; 2.78698; 0.484121; 0.515649; 
Run Combined Run36; 7754.12; 7689; 713.559; 6930.25; 0; 65.1289; 100; 100; 2.78964; 0.484077; 0.515649; 
Run Combined Run37; 7756.93; 7690.99; 714.288; 6931.87; 0; 65.9395; 100; 100; 2.78863; 0.484077; 0.515649; 
Run Combined Run38; 7756.73; 7691.74; 713.96; 6933.18; 0; 64.9927; 100; 100; 2.7887; 0.484078; 0.51616; 
Run Combined Run39; 7765.24; 7699.81; 714.216; 6940.7; 0; 65.4287; 100; 100; 2.78564; 0.484083; 0.515648; 
Run Combined Run40; 7757.69; 7692.45; 713.64; 6933.99; 0; 65.2393; 100; 100; 2.78835; 0.484618; 0.515649; 
Run Combined Run41; 7761.36; 7695.83; 714.155; 6936.91; 0; 65.5342; 100; 100; 2.78704; 0.484092; 0.515649; 
Run Combined Run42; 7746.3; 7680.98; 714.004; 6922.29; 0; 65.3174; 100; 100; 2.79246; 0.484091; 0.515649; 
Run Combined Run43; 7758.63; 7693.46; 714.099; 6934.72; 0; 65.167; 100; 100; 2.78802; 0.484203; 0.515649; 
Run Combined Run44; 7745.57; 7680.1; 713.671; 6921.44; 0; 65.4678; 100; 100; 2.79272; 0.484134; 0.515647; 
Run Combined Run45; 7751.2; 7687.71; 714.118; 6930.18; 0; 63.4868; 100; 100; 2.79069; 0.484156; 0.515647; 
Run Combined Run46; 7749.81; 7687.36; 714.371; 6933.6; 0; 62.4531; 100; 100; 2.79119; 0.484252; 0.515649; 
Run Combined Run47; 7757.9; 7693.02; 713.964; 6934.68; 0; 64.8848; 100; 100; 2.78828; 0.48408; 0.515647; 
Run Combined Run48; 7760.86; 7695.79; 713.734; 6937.03; 0; 65.0688; 100; 100; 2.78722; 0.48408; 0.515649; 
Run Combined Run49; 7758.55; 7693.07; 713.93; 6934.35; 0; 65.4775; 100; 100; 2.78805; 0.484251; 0.515649; 
