Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start16; 117; 106.291; 10.6487; 12.4196; 62.2719; 10.709; 84.0948; 100; 0.370301; 0.00123005; 1; 
Run 4 function ACO 4start17; 111.959; 102.518; 9.60297; 12.3251; 61.2783; 9.44167; 81.4276; 100; 0.386972; 0.00123005; 1; 
Run 4 function ACO 4start18; 99.2379; 92.6961; 6.40064; 12.8773; 57.6931; 6.54176; 79.35; 100; 0.436578; 0.00123005; 1; 
Run 4 function ACO 4start19; 100.838; 93.8823; 6.6458; 13.5198; 57.7688; 6.95544; 78.078; 100; 0.429652; 0.00123005; 1; 
Run 4 function ACO 4start20; 106.324; 97.5324; 7.9503; 13.1557; 59.238; 8.79192; 76.8364; 100; 0.407481; 0.00123005; 0.999998; 
Run 4 function ACO 4start21; 107.198; 99.322; 8.10481; 13.2577; 59.566; 7.87649; 75.6476; 100; 0.404158; 0.00123005; 1; 
Run 4 function ACO 4start22; 111.783; 102.828; 9.20939; 13.8276; 60.3835; 8.95518; 74.7344; 100; 0.387581; 0.00123005; 0.999999; 
Run 4 function ACO 4start23; 98.8533; 92.8912; 6.24088; 13.2429; 57.3807; 5.96211; 74.0356; 100; 0.438277; 0.00123005; 0.999997; 
Run 4 function ACO 4start24; 110.085; 100.988; 8.81176; 13.0326; 60.0639; 9.09699; 73.3424; 100; 0.39356; 0.00123005; 0.999999; 
Run 4 function ACO 4start25; 111.167; 101.996; 9.10511; 13.1335; 60.3702; 9.17044; 72.6624; 100; 0.38973; 0.00123005; 0.999997; 
Run 4 function ACO 4start26; 112.604; 103.648; 9.17679; 14.2435; 60.6319; 8.9553; 72.1432; 100; 0.384758; 0.00123005; 1; 
Run 4 function ACO 4start27; 113.275; 104.138; 9.28644; 14.6634; 60.695; 9.13748; 71.5104; 100; 0.382477; 0.00123005; 0.999949; 
Run 4 function ACO 4start28; 98.4141; 92.5961; 5.97895; 13.2561; 57.2587; 5.81796; 71.1476; 100; 0.440233; 0.00123005; 0.999997; 
Run 4 function ACO 4start29; 91.9868; 86.9088; 5.13875; 11.756; 56.2562; 5.07796; 70.6444; 100; 0.470993; 0.00123005; 0.999975; 
Run 4 function ACO 4start30; 97.9311; 92.1377; 7.00836; 12.4356; 57.1501; 5.79342; 70.47; 100; 0.442404; 0.00123005; 0.999975; 
Run 4 function ACO 4start31; 112.082; 103.073; 9.09165; 13.49; 60.5788; 9.00864; 70.1092; 100; 0.38655; 0.00123005; 0.999949; 
Run 4 function ACO 4start32; 102.294; 95.2602; 7.27773; 12.6498; 58.4596; 7.03364; 69.7356; 100; 0.423536; 0.00123005; 0.999967; 
Run 4 function ACO 4start33; 91.2947; 86.7879; 4.70147; 11.8974; 55.9425; 4.50684; 69.4756; 100; 0.474563; 0.00123005; 0.999975; 
Run 4 function ACO 4start34; 105.487; 97.8357; 7.70618; 13.214; 59.0106; 7.65155; 69.0332; 100; 0.410714; 0.00123005; 0.999963; 
Run 4 function ACO 4start35; 113.817; 104.208; 9.50274; 13.719; 60.7816; 9.60918; 72.286; 100; 0.380656; 0.00123005; 0.999949; 
Run 4 function ACO 4start36; 97.74; 91.4291; 6.42051; 12.2646; 57.3881; 6.31094; 94.2456; 100; 0.443269; 0.00123005; 0.999963; 
Run 4 function ACO 4start37; 104.226; 96.731; 7.60043; 12.7818; 58.994; 7.49532; 87.7132; 100; 0.415683; 0.00123005; 0.999983; 
Run 4 function ACO 4start38; 110.526; 101.399; 9.09839; 12.4777; 60.475; 9.12676; 83.2988; 100; 0.391991; 0.00123005; 0.999895; 
Run 4 function ACO 4start39; 88.3464; 84.0947; 4.36433; 11.5216; 55.2442; 4.25172; 80.468; 100; 0.490401; 0.00123005; 0.999895; 
Run 4 function ACO 4start40; 110.504; 101.886; 8.5782; 14.4692; 59.9263; 8.61844; 78.4464; 100; 0.392068; 0.00123005; 0.999689; 
Run 4 function ACO 4start41; 118.609; 107.85; 10.9275; 13.1179; 62.4707; 10.7589; 77.1248; 100; 0.365277; 0.00123005; 0.999782; 
Run 4 function ACO 4start42; 98.9908; 92.893; 6.1478; 13.3617; 57.2874; 6.09776; 75.8948; 100; 0.437668; 0.00123005; 0.998726; 
Run 4 function ACO 4start43; 107.814; 99.4719; 8.27228; 12.8662; 59.8091; 8.34193; 74.6184; 100; 0.401851; 0.00123005; 0.999895; 
Run 4 function ACO 4start44; 105.5; 97.651; 8.32515; 12.4357; 59.1783; 7.84859; 73.8336; 100; 0.410666; 0.00123005; 0.998167; 
Run 4 function ACO 4start45; 94.7224; 88.6524; 5.5633; 12.1007; 56.5256; 6.07; 72.9624; 100; 0.457391; 0.00123005; 0.994279; 
Run 4 function ACO 4start46; 101.563; 94.8225; 6.93558; 12.6604; 58.1312; 6.74064; 72.1376; 100; 0.426583; 0.00123005; 0.980937; 
Run 4 function ACO 4start47; 90.1396; 85.5157; 4.74618; 11.3747; 55.782; 4.62386; 71.6176; 100; 0.480645; 0.00123005; 0.994401; 
Run 4 function ACO 4start48; 95.3776; 89.5213; 5.71154; 12.1254; 56.704; 5.85625; 70.7912; 100; 0.454248; 0.00123005; 0.991551; 
Run 4 function ACO 4start49; 101.254; 94.035; 6.25918; 13.2663; 58.918; 7.21895; 70.2416; 100; 0.427886; 0.00123005; 0.987809; 
Run Original ACO 3start0; 87.0041; 81.9772; 5.50768; 12.4401; 48.873; 5.02685; 69.3352; 100; 0.497966; 0.00123005; 0.994983; 
Run Original ACO 3start1; 96.0664; 88.4681; 7.80191; 13.4769; 48.8482; 7.5983; 68.7876; 100; 0.450991; 0.00123005; 0.997975; 
Run Original ACO 3start2; 91.1541; 84.5634; 6.73838; 12.3983; 48.8538; 6.59069; 67.946; 100; 0.475295; 0.00123005; 0.980028; 
Run Original ACO 3start3; 80.7212; 76.9413; 4.12628; 10.9588; 48.6457; 3.77995; 67.8592; 100; 0.536726; 0.00123005; 0.980171; 
Run Original ACO 3start4; 111.017; 99.66; 11.7437; 15.838; 49.1108; 11.3566; 67.214; 100; 0.390258; 0.00123005; 0.995111; 
Run Original ACO 3start5; 101.536; 92.5632; 9.25201; 14.3345; 49.0404; 8.97278; 66.6864; 100; 0.426697; 0.00123005; 0.9856; 
Run Original ACO 3start6; 91.4177; 85.1; 6.60176; 13.5917; 48.8863; 6.31769; 66.1948; 100; 0.473925; 0.00123005; 0.959211; 
Run Original ACO 3start7; 88.1816; 82.5053; 5.76982; 12.0025; 49.0165; 5.67628; 65.8944; 100; 0.491317; 0.00123005; 0.992885; 
Run Original ACO 3start8; 87.6571; 82.3664; 5.63168; 12.6462; 48.7792; 5.29073; 65.34; 100; 0.494257; 0.00123005; 0.994624; 
Run Original ACO 3start9; 87.734; 81.7466; 6.10365; 12.2424; 48.8726; 5.98743; 76.4764; 100; 0.493824; 0.00123005; 0.979132; 
Run Original ACO 3start10; 88.4156; 82.6207; 5.91031; 12.6926; 48.8722; 5.79488; 84.7744; 100; 0.490017; 0.00123005; 0.983272; 
Run Original ACO 3start11; 103.505; 93.057; 10.2076; 13.2983; 49.1141; 10.4479; 80.362; 100; 0.41858; 0.00123005; 0.959227; 
Run Original ACO 3start12; 101.059; 90.9953; 9.73299; 12.7389; 48.867; 10.0639; 77.3808; 100; 0.42871; 0.00123005; 0.97725; 
Run Original ACO 3start13; 81.2629; 76.9727; 4.18119; 11.2703; 48.8217; 4.29023; 75.2296; 100; 0.533148; 0.00123005; 0.994928; 
Run Original ACO 3start14; 85.061; 79.9131; 5.0785; 12.0522; 48.732; 5.14792; 73.426; 100; 0.509342; 0.00123005; 0.991409; 
Run Original ACO 3start15; 89.5667; 83.8089; 5.93093; 13.0194; 48.9697; 5.7578; 72.434; 100; 0.483719; 0.00123005; 0.959227; 
Run Original ACO 3start16; 103.315; 93.1231; 9.74696; 13.8727; 49.0737; 10.1916; 71.5532; 100; 0.419351; 0.00123005; 0.959226; 
Run Original ACO 3start17; 89.8789; 83.9388; 6.13613; 13.1791; 48.9107; 5.94013; 70.65; 100; 0.482039; 0.00123005; 0.980773; 
Run Original ACO 3start18; 86.6465; 81.3939; 5.47876; 12.3591; 48.8785; 5.2526; 69.7616; 100; 0.500022; 0.00123005; 0.994869; 
Run Original ACO 3start19; 83.5745; 78.8284; 4.6698; 11.6146; 48.9007; 4.74613; 69.5676; 100; 0.518401; 0.00123005; 0.989059; 
Run Original ACO 3start20; 101.689; 92.7098; 8.90279; 15.8417; 49.0689; 8.97932; 69.1952; 100; 0.426055; 0.00123005; 0.981039; 
Run Original ACO 3start21; 102.105; 93.642; 8.90411; 15.6506; 49.0909; 8.46307; 68.7604; 100; 0.424319; 0.00123005; 0.981037; 
Run Original ACO 3start22; 86.2433; 81.2223; 5.37411; 12.2342; 48.8241; 5.02095; 68.3172; 100; 0.502359; 0.00123005; 0.980475; 
Run Original ACO 3start23; 107.572; 97.3301; 10.7595; 16.2731; 49.0655; 10.242; 68.07; 100; 0.402754; 0.00123005; 0.974204; 
Run Original ACO 3start24; 103.284; 94.4072; 9.16544; 16.4982; 49.1207; 8.87625; 67.7276; 100; 0.419478; 0.00123005; 0.994276; 
Run Original ACO 3start25; 111.977; 100.356; 11.8339; 16.2247; 49.0744; 11.6213; 67.3692; 100; 0.386911; 0.00123005; 0.959226; 
Run Original ACO 3start26; 87.229; 81.6399; 5.74417; 12.2021; 48.7888; 5.5891; 67.0248; 100; 0.496683; 0.00123005; 0.979053; 
Run Original ACO 3start27; 85.1955; 80.3511; 5.14123; 12.111; 48.7548; 4.84444; 66.4852; 100; 0.508538; 0.00123005; 0.989525; 
Run Original ACO 3start28; 106.566; 96.7012; 9.92938; 16.4244; 49.411; 9.8653; 66.178; 100; 0.406555; 0.00123005; 0.979454; 
Run Original ACO 3start29; 97.4422; 89.4451; 8.15203; 14.1066; 48.9209; 7.9971; 65.7236; 100; 0.444624; 0.00123005; 0.976102; 
Run Original ACO 3start30; 95.9688; 88.5542; 7.97819; 14.5975; 49.0219; 7.41461; 65.084; 100; 0.45145; 0.00123005; 0.98874; 
Run Original ACO 3start31; 90.9608; 84.6583; 6.53002; 13.084; 48.8251; 6.30249; 64.6768; 100; 0.476305; 0.00123005; 0.969784; 
Run Original ACO 3start32; 104.993; 95.3613; 9.65006; 15.8033; 49.0891; 9.63167; 63.8992; 100; 0.412648; 0.00123005; 0.98729; 
Run Original ACO 3start33; 105.65; 96.0593; 9.93372; 15.9657; 49.2956; 9.59121; 66.274; 100; 0.41008; 0.00123005; 0.980958; 
Run Original ACO 3start34; 93.5405; 86.3784; 7.48002; 13.0638; 49.0015; 7.16209; 93.1672; 100; 0.46317; 0.00123005; 0.975012; 
Run Original ACO 3start35; 96.5354; 87.8938; 8.79021; 12.0793; 48.7573; 8.64156; 85.0132; 100; 0.4488; 0.00123005; 0.959227; 
Run Original ACO 3start36; 97.6957; 89.6259; 8.20265; 14.6485; 48.871; 8.06976; 80.0064; 100; 0.44347; 0.00123005; 0.979094; 
Run Original ACO 3start37; 88.0441; 82.3965; 5.89836; 12.5234; 48.8153; 5.64758; 76.502; 100; 0.492084; 0.00123005; 0.981002; 
Run Original ACO 3start38; 104.711; 94.1132; 10.6302; 13.3364; 49.1113; 10.5975; 74.0704; 100; 0.41376; 0.00123005; 0.985253; 
Run Original ACO 3start39; 109.056; 97.3375; 11.5049; 14.1532; 49.2791; 11.7183; 72.3984; 100; 0.397275; 0.00123005; 0.986774; 
Run Original ACO 3start40; 86.7195; 80.6235; 5.87046; 11.7674; 48.6534; 6.09602; 71.0608; 100; 0.499601; 0.00123005; 0.980066; 
Run Original ACO 3start41; 98.7982; 91.0424; 8.21954; 15.465; 48.8545; 7.75576; 69.6572; 100; 0.438521; 0.00123005; 0.979061; 
Run Original ACO 3start42; 109.068; 97.9008; 11.1068; 15.5657; 48.9449; 11.1667; 68.6396; 100; 0.397232; 0.00123005; 0.959199; 
Run Original ACO 3start43; 93.7861; 86.92; 7.08909; 13.5143; 49.2234; 6.86609; 68.072; 100; 0.461957; 0.00123005; 0.959222; 
Run Original ACO 3start44; 95.0902; 87.9786; 7.41174; 14.2745; 48.8046; 7.11165; 67.8764; 100; 0.455621; 0.00123005; 0.977996; 
Run Original ACO 3start45; 95.8566; 88.2351; 7.85855; 13.8837; 48.7148; 7.62147; 67.4372; 100; 0.451979; 0.00123005; 0.969859; 
Run Original ACO 3start46; 86.0037; 80.8025; 5.43744; 12.1096; 48.71; 5.20116; 66.8832; 100; 0.503759; 0.00123005; 0.97343; 
Run Original ACO 3start47; 99.183; 90.3621; 8.44624; 14.76; 48.8137; 8.82092; 66.2056; 100; 0.43682; 0.00123005; 0.991056; 
Run Original ACO 3start48; 106.794; 96.6024; 10.2212; 16.0213; 48.8849; 10.192; 65.87; 100; 0.405687; 0.00123005; 0.980723; 
Run Original ACO 3start49; 92.3014; 85.6489; 6.73255; 13.6368; 48.7303; 6.65246; 65.3832; 100; 0.469388; 0.00123005; 0.984224; 
Run Combined Run 2start0; 79.9243; 72.1747; 50.8144; 13.4157; 0; 7.74963; 64.8316; 100; 0.551865; 0.00123005; 0.972978; 
Run Combined Run 2start1; 68.5044; 64.8044; 50.5483; 10.7435; 0; 3.69998; 63.7104; 100; 0.643863; 0.00123005; 0.987602; 
Run Combined Run 2start2; 79.4677; 72.5493; 50.8316; 14.7002; 0; 6.91838; 62.7024; 100; 0.555036; 0.00123005; 0.987656; 
Run Combined Run 2start3; 84.4821; 75.4054; 50.7608; 15.3047; 0; 9.07669; 61.5144; 100; 0.522092; 0.00123005; 0.980979; 
Run Combined Run 2start4; 83.8537; 75.5311; 50.8263; 15.1664; 0; 8.32256; 60.1544; 100; 0.526005; 0.00123005; 0.980722; 
Run Combined Run 2start5; 80.7115; 72.9746; 50.7953; 14.7366; 0; 7.73689; 58.5656; 100; 0.546483; 0.00123005; 0.970794; 
Run Combined Run 2start6; 83.2231; 74.8625; 50.7077; 15.2823; 0; 8.36063; 56.918; 100; 0.52999; 0.00123005; 0.969021; 
Run Combined Run 2start7; 83.2426; 74.6229; 50.8214; 15.4975; 0; 8.61974; 55.6232; 100; 0.529866; 0.00123005; 0.970944; 
Run Combined Run 2start8; 91.6222; 80.6785; 51.1041; 18.5371; 0; 10.9437; 54.1544; 100; 0.481406; 0.00123005; 0.99089; 
Run Combined Run 2start9; 75.8864; 69.7416; 50.8009; 12.5794; 0; 6.1448; 76.1952; 100; 0.58123; 0.00123005; 0.958993; 
Run Combined Run 2start10; 79.3459; 71.2706; 50.8967; 12.3444; 0; 8.07531; 84.2984; 100; 0.555888; 0.00123005; 0.959199; 
Run Combined Run 2start11; 71.4011; 66.8016; 50.5084; 11.4652; 0; 4.59946; 75.7328; 100; 0.617742; 0.00123005; 0.97855; 
Run Combined Run 2start12; 78.67; 71.0833; 50.5681; 12.8036; 0; 7.58666; 69.8544; 100; 0.560664; 0.00123005; 0.976203; 
Run Combined Run 2start13; 72.0937; 67.3335; 50.6761; 11.8389; 0; 4.76022; 65.354; 100; 0.611807; 0.00123005; 0.969849; 
Run Combined Run 2start14; 90.9072; 79.6534; 50.9092; 17.1825; 0; 11.2538; 62.1948; 100; 0.485192; 0.00123005; 0.96843; 
Run Combined Run 2start15; 85.9447; 76.5243; 50.6869; 16.0011; 0; 9.42043; 59.4548; 100; 0.513207; 0.00123005; 0.979286; 
Run Combined Run 2start16; 85.3325; 76.7929; 51.3112; 16.405; 0; 8.53957; 57.2796; 100; 0.516889; 0.00123005; 0.959202; 
Run Combined Run 2start17; 77.0245; 70.373; 50.7019; 13.0045; 0; 6.65154; 55.2532; 100; 0.572642; 0.00123005; 0.977937; 
Run Combined Run 2start18; 74.2987; 69.0377; 51.1361; 12.2927; 0; 5.26099; 53.6068; 100; 0.59365; 0.00123005; 0.97773; 
Run Combined Run 2start19; 79.5306; 71.9525; 50.7961; 14.104; 0; 7.57815; 52.2368; 100; 0.554597; 0.00123005; 0.967466; 
Run Combined Run 2start20; 82.0726; 74.0059; 50.8392; 15.1862; 0; 8.06674; 50.9464; 100; 0.53742; 0.00123005; 0.959189; 
Run Combined Run 2start21; 84.4232; 75.7461; 50.9154; 16.0642; 0; 8.67706; 49.4744; 100; 0.522456; 0.00123005; 0.977923; 
Run Combined Run 2start22; 82.5595; 74.5191; 50.8065; 15.2741; 0; 8.04043; 48.3344; 100; 0.53425; 0.00123005; 0.977508; 
Run Combined Run 2start23; 83.4285; 74.9958; 50.718; 15.8589; 0; 8.43269; 47.0448; 100; 0.528685; 0.00123006; 0.970379; 
Run Combined Run 2start24; 84.7706; 76.3672; 50.6619; 15.8159; 0; 8.40344; 45.9256; 100; 0.520315; 0.00123005; 0.97059; 
Run Combined Run 2start25; 70.369; 65.9232; 50.5046; 10.8286; 0; 4.44582; 44.7628; 100; 0.626802; 0.00123006; 0.976362; 
Run Combined Run 2start26; 95.6642; 83.5519; 51.042; 20.5365; 0; 12.1123; 43.8748; 100; 0.461065; 0.00123006; 0.959204; 
Run Combined Run 2start27; 92.7349; 81.3848; 50.8721; 19.1367; 0; 11.3501; 42.6468; 100; 0.475629; 0.00123005; 0.959226; 
Run Combined Run 2start28; 77.6363; 71.1096; 50.8198; 13.4819; 0; 6.52668; 41.7684; 100; 0.568129; 0.00123006; 0.970597; 
Run Combined Run 2start29; 87.6323; 78.0052; 50.6821; 17.4077; 0; 9.62707; 40.6752; 100; 0.503324; 0.00123005; 0.97899; 
Run Combined Run 2start30; 79.4188; 72.0859; 50.5536; 13.9135; 0; 7.33294; 40.05; 100; 0.555378; 0.00123005; 0.959179; 
Run Combined Run 2start31; 86.6366; 77.2601; 50.7269; 17.0774; 0; 9.3765; 39.1024; 100; 0.509109; 0.00123005; 0.969706; 
Run Combined Run 2start32; 80.3675; 72.7253; 50.8673; 14.2622; 0; 7.64221; 38.314; 100; 0.548822; 0.00123006; 0.968619; 
Run Combined Run 2start33; 88.0463; 78.0757; 50.934; 17.2665; 0; 9.97064; 37.8436; 100; 0.500957; 0.00123005; 0.975591; 
Run Combined Run 2start34; 78.5998; 71.7223; 50.7607; 13.6105; 0; 6.87754; 37.1612; 100; 0.561165; 0.00123005; 0.967587; 
Run Combined Run 2start35; 90.7696; 79.9261; 51.1313; 18.1844; 0; 10.8435; 36.604; 100; 0.485927; 0.00123005; 0.959198; 
Run Combined Run 2start36; 80.0414; 72.8432; 50.7479; 13.9597; 0; 7.19819; 36.058; 100; 0.551058; 0.00123005; 0.975511; 
Run Combined Run 2start37; 80.7656; 72.6921; 50.8026; 13.5413; 0; 8.07346; 51.7388; 100; 0.546117; 0.00123005; 0.958986; 
Run Combined Run 2start38; 81.5689; 72.9506; 50.7246; 12.6202; 0; 8.61834; 82.4276; 100; 0.540738; 0.00123005; 0.970423; 
Run Combined Run 2start39; 87.7753; 76.8681; 50.9669; 14.4457; 0; 10.9072; 71.038; 100; 0.502504; 0.00123005; 0.974587; 
Run Combined Run 2start40; 83.5725; 74.7208; 50.7708; 15.0075; 0; 8.85173; 64.0292; 100; 0.527775; 0.00123005; 0.970595; 
Run Combined Run 2start41; 83.7199; 74.9387; 50.7125; 15.4033; 0; 8.78122; 58.8792; 100; 0.526845; 0.00123005; 0.976842; 
Run Combined Run 2start42; 78.893; 71.8982; 50.5898; 13.8181; 0; 6.99475; 54.6996; 100; 0.559079; 0.00123005; 0.980927; 
Run Combined Run 2start43; 78.3582; 71.416; 50.5808; 13.8595; 0; 6.94217; 51.4588; 100; 0.562895; 0.00123005; 0.959194; 
Run Combined Run 2start44; 86.6379; 77.2108; 50.3199; 16.8942; 0; 9.42707; 49.6532; 100; 0.509101; 0.00123005; 0.976321; 
Run Combined Run 2start45; 87.5717; 77.833; 50.6152; 17.2528; 0; 9.73869; 47.3468; 100; 0.503672; 0.00123005; 0.978346; 
Run Combined Run 2start46; 85.0258; 75.8838; 50.4342; 16.3739; 0; 9.14205; 45.6836; 100; 0.518754; 0.00123005; 0.959203; 
Run Combined Run 2start47; 88.8062; 78.862; 50.4235; 17.7737; 0; 9.94416; 43.9136; 100; 0.496671; 0.00123005; 0.959192; 
Run Combined Run 2start48; 74.8375; 69.6447; 52.5216; 11.7281; 0; 5.1928; 42.5164; 100; 0.589376; 0.00123005; 0.970485; 
Run Combined Run 2start49; 79.0268; 71.7567; 50.5069; 14.04; 0; 7.27009; 41.3188; 100; 0.558133; 0.00123005; 0.959205; 
Run Unified Run 1start0; 69.0022; 68.3633; 13.6727; 34.1816; 20.509; 0.638931; 99.81; 100; 0.616543; 0.00268508; 0.131933; 
Run Unified Run 1start1; 69.002; 68.2496; 13.6499; 34.1248; 20.4749; 0.752396; 99.8036; 100; 0.616545; 0.00268508; 0.131933; 
Run Unified Run 1start2; 68.8872; 68.2148; 13.643; 34.1074; 20.4644; 0.672417; 99.8056; 100; 0.617572; 0.00268508; 0.773907; 
Run Unified Run 1start3; 68.9109; 68.2271; 13.6454; 34.1135; 20.4681; 0.683823; 99.8024; 100; 0.61736; 0.00268508; 0.131933; 
Run Unified Run 1start4; 68.8967; 68.2138; 13.6428; 34.1069; 20.4641; 0.682945; 99.8016; 100; 0.617487; 0.00268508; 0.131933; 
Run Unified Run 1start5; 68.9596; 68.2199; 13.644; 34.11; 20.466; 0.7397; 99.8024; 100; 0.616924; 0.00268508; 0.131933; 
Run Unified Run 1start6; 68.8117; 68.2138; 13.6428; 34.1069; 20.4641; 0.597939; 99.802; 100; 0.61825; 0.00268508; 0.131933; 
Run Unified Run 1start7; 68.9398; 68.2189; 13.6438; 34.1094; 20.4657; 0.720917; 99.8016; 100; 0.617101; 0.00268508; 0.131933; 
Run Unified Run 1start8; 68.8934; 68.2404; 13.6481; 34.1202; 20.4721; 0.653015; 99.8008; 100; 0.617517; 0.00268508; 0.131933; 
Run Unified Run 1start9; 68.6712; 68.1933; 13.6387; 34.0966; 20.458; 0.477921; 99.8004; 100; 0.619515; 0.00268508; 0.131933; 
Run Unified Run 1start10; 68.7874; 68.1902; 13.638; 34.0951; 20.4571; 0.597191; 99.8012; 100; 0.618468; 0.00268508; 0.131933; 
Run Unified Run 1start11; 68.8926; 68.1677; 13.6335; 34.0838; 20.4503; 0.724922; 99.8004; 100; 0.617524; 0.00268508; 0.131933; 
Run Unified Run 1start12; 68.7421; 68.1961; 13.6392; 34.098; 20.4588; 0.546028; 99.8008; 100; 0.618876; 0.00268508; 0.131933; 
Run Unified Run 1start13; 68.7202; 68.182; 13.6364; 34.091; 20.4546; 0.538246; 99.8; 100; 0.619073; 0.00268508; 0.131933; 
