Run ACO 3060 optimize17; 74.2956; 67.7797; 6.68474; 15.4186; 33.3176; 6.51592; 100; 100; 0.596383; 0.00123005; 0.999402; 
Run ACO 3060 optimize18; 60.1355; 56.2571; 3.85809; 15.0669; 30.307; 3.87841; 100; 100; 0.736813; 0.00123005; 0.999674; 
Run ACO 3060 optimize19; 60.9345; 56.9979; 4.00747; 15.1986; 30.4482; 3.93657; 100; 100; 0.727151; 0.00123005; 0.99985; 
Run ACO 3060 optimize20; 60.2642; 56.3751; 3.90968; 15.2611; 30.3404; 3.88905; 100; 100; 0.735239; 0.00123006; 0.999181; 
Run ACO 3060 optimize21; 59.3143; 55.6102; 3.72452; 15.0982; 30.1375; 3.70407; 100; 100; 0.747014; 0.00123005; 0.999901; 
Run ACO 3060 optimize22; 61.5618; 57.5629; 4.24612; 15.1661; 30.7114; 3.9989; 100; 100; 0.719742; 0.00123005; 0.999495; 
Run ACO 3060 optimize23; 67.2865; 62.1752; 5.44095; 15.5355; 32.0154; 5.11126; 100; 100; 0.658507; 0.00123005; 0.999508; 
Run ACO 3060 optimize24; 62.6199; 58.174; 4.369; 15.1427; 30.8061; 4.44595; 100; 100; 0.70758; 0.00123012; 0.999127; 
Run ACO 3060 optimize25; 59.0798; 55.4091; 3.78049; 15.0758; 30.0843; 3.67067; 100; 100; 0.749979; 0.00123006; 0.999942; 
Run ACO 3060 optimize26; 59.4368; 55.8672; 3.78661; 15.2142; 30.2048; 3.56963; 100; 100; 0.745474; 0.00123005; 0.999358; 
Run ACO 3060 optimize27; 65.4206; 60.6953; 4.89017; 15.3865; 31.6794; 4.72532; 100; 100; 0.677288; 0.00123012; 0.999444; 
Run ACO 3060 optimize28; 66.4261; 61.48; 5.19366; 15.3515; 31.7422; 4.94606; 100; 100; 0.667036; 0.00123007; 0.999748; 
Run ACO 3060 optimize29; 66.6931; 61.7721; 5.29205; 15.3635; 31.802; 4.92104; 100; 100; 0.664366; 0.00123005; 0.999892; 
Run ACO 3060 optimize30; 58.9017; 55.3805; 3.76839; 15.1143; 30.0975; 3.52123; 100; 100; 0.752247; 0.00123005; 0.999881; 
Run ACO 3060 optimize31; 62.7531; 58.5665; 4.51533; 15.1444; 31.0387; 4.18663; 100; 100; 0.706078; 0.00123007; 0.999087; 
Run ACO 3060 optimize32; 58.3834; 54.8733; 3.61646; 15.0676; 29.9301; 3.51014; 100; 100; 0.758925; 0.00123006; 0.998775; 
Run ACO 3060 optimize33; 58.9708; 55.4226; 3.74516; 15.2351; 30.0275; 3.54821; 100; 100; 0.751365; 0.00123005; 0.999998; 
Run ACO 3060 optimize34; 74.0941; 67.5555; 6.80279; 15.3238; 33.4546; 6.53854; 100; 100; 0.598005; 0.00123006; 0.99934; 
Run ACO 3060 optimize35; 61.7757; 57.6913; 4.13854; 15.266; 30.8291; 4.08438; 100; 100; 0.71725; 0.00123005; 0.999686; 
Run ACO 3060 optimize36; 65.701; 60.7336; 4.92486; 15.6014; 31.4629; 4.96742; 100; 100; 0.674398; 0.00123005; 0.999921; 
Run ACO 3060 optimize37; 60.8677; 56.8496; 4.15751; 15.2797; 30.4967; 4.01807; 100; 100; 0.727949; 0.00123005; 0.999634; 
Run ACO 3060 optimize38; 59.2497; 55.6705; 3.75163; 15.1035; 30.1381; 3.57919; 100; 100; 0.747828; 0.00123006; 0.999707; 
Run ACO 3060 optimize39; 58.6439; 54.9673; 3.6331; 15.0662; 29.9022; 3.67661; 100; 100; 0.755553; 0.00123008; 0.999698; 
Run ACO 3060 optimize40; 65.3176; 60.523; 4.94604; 15.243; 31.41; 4.79456; 100; 100; 0.678356; 0.00123006; 0.999956; 
Run ACO 3060 optimize41; 59.7393; 55.9857; 3.82887; 15.1485; 30.1098; 3.75363; 100; 100; 0.741699; 0.00123006; 0.999549; 
Run ACO 3060 optimize42; 68.1705; 61.4717; 4.17786; 16.18; 31.4981; 6.69882; 100; 100; 0.649967; 0.00123006; 1; 
Run ACO 3060 optimize43; 67.1129; 62.3507; 4.88582; 17.0397; 31.5431; 4.76215; 100; 100; 0.66021; 0.00123132; 1; 
Run ACO 3060 optimize44; 72.9165; 67.0463; 6.10977; 17.1726; 32.696; 5.87019; 100; 100; 0.607662; 0.00123141; 1; 
Run ACO 3060 optimize45; 81.0396; 73.5981; 7.83866; 17.6773; 34.2769; 7.44149; 100; 100; 0.546753; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 64.5956; 60.2827; 4.64409; 16.7982; 30.8773; 4.3129; 100; 100; 0.685938; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 61.9921; 58.235; 4.06401; 16.8233; 30.3405; 3.75713; 100; 100; 0.714746; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 74.153; 68.0229; 6.44049; 16.9804; 32.9215; 6.13013; 100; 100; 0.597529; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 62.9089; 58.9992; 4.20727; 16.8199; 30.5212; 3.90972; 100; 100; 0.70433; 0.00158559; 0.992754; 
