Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start21; 90.0039; 83.7968; 4.74148; 11.8826; 55.4914; 6.20706; 79.8792; 100; 0.481369; 0.00123006; 0.995116; 
Run 4 function ACO 4start22; 92.1386; 86.8034; 5.18031; 12.2155; 55.8883; 5.33517; 78.8648; 100; 0.470217; 0.00123006; 0.995116; 
Run 4 function ACO 4start23; 94.2658; 88.0144; 5.44892; 12.299; 56.1228; 6.25138; 77.8644; 100; 0.459606; 0.00123006; 0.995106; 
Run 4 function ACO 4start24; 90.2057; 84.5395; 4.74896; 11.8957; 55.4935; 5.66618; 77.038; 100; 0.480293; 0.00123005; 0.995106; 
Run 4 function ACO 4start25; 85.625; 79.7159; 4.26743; 11.0517; 54.614; 5.90913; 76.5816; 100; 0.505987; 0.00123005; 0.995106; 
Run 4 function ACO 4start26; 88.4792; 84.0775; 4.60381; 11.8614; 55.1992; 4.40172; 75.532; 100; 0.489664; 0.00123005; 0.995116; 
Run 4 function ACO 4start27; 91.7333; 86.7435; 5.16009; 12.2829; 55.9512; 4.98985; 75.0732; 100; 0.472294; 0.00123005; 0.995106; 
Run 4 function ACO 4start28; 96.4741; 90.5668; 5.98275; 13.1487; 56.7458; 5.9073; 74.3004; 100; 0.449086; 0.00123005; 0.995106; 
Run 4 function ACO 4start29; 86.9382; 82.5457; 4.35943; 11.3779; 55.0024; 4.39254; 73.9844; 100; 0.498344; 0.00123005; 0.995106; 
Run 4 function ACO 4start30; 87.6818; 82.9295; 4.61172; 11.6173; 55.2941; 4.7523; 73.2292; 100; 0.494118; 0.00123005; 0.995106; 
Run 4 function ACO 4start31; 94.2826; 88.067; 5.6992; 12.7259; 56.5454; 6.21562; 72.4988; 100; 0.459524; 0.00123005; 0.995106; 
Run 4 function ACO 4start32; 90.2471; 85.3064; 5.00582; 12.0464; 55.9779; 4.94075; 72.1796; 100; 0.480072; 0.00123006; 0.995106; 
Run 4 function ACO 4start33; 90.999; 85.6629; 5.75603; 12.3095; 56.1096; 5.33607; 71.622; 100; 0.476105; 0.00123006; 0.995106; 
Run 4 function ACO 4start34; 84.4903; 78.7245; 4.06951; 10.8329; 54.6589; 5.76575; 71.4236; 100; 0.512782; 0.00123006; 0.995106; 
Run 4 function ACO 4start35; 86.2744; 80.3824; 4.3866; 11.011; 55.04; 5.89204; 70.8104; 100; 0.502178; 0.00123006; 0.995106; 
Run 4 function ACO 4start36; 85.4969; 79.7487; 4.4658; 10.8379; 54.7128; 5.74822; 70.6336; 100; 0.506745; 0.00123023; 0.995111; 
Run 4 function ACO 4start37; 85.4983; 80.2118; 4.09425; 10.8968; 54.8529; 5.28651; 70.0204; 100; 0.506737; 0.00123285; 0.995082; 
Run 4 function ACO 4start38; 87.2471; 83.0025; 4.40567; 11.3555; 55.2027; 4.24463; 69.5124; 100; 0.49658; 0.00123006; 0.995106; 
Run 4 function ACO 4start39; 93.0067; 86.2599; 5.46315; 12.4098; 56.7188; 6.7468; 90.552; 100; 0.465828; 0.00123005; 0.995006; 
Run 4 function ACO 4start40; 91.6228; 86.3279; 5.35712; 12.4667; 56.3772; 5.29492; 91.2372; 100; 0.472864; 0.00123005; 0.992728; 
Run 4 function ACO 4start41; 91.4955; 83.7627; 4.95146; 12.1627; 56.2582; 7.73283; 86.4656; 100; 0.473522; 0.00123007; 0.994998; 
Run 4 function ACO 4start42; 92.6264; 86.9263; 5.5008; 12.6142; 56.7903; 5.70013; 83.05; 100; 0.467741; 0.0012343; 0.992727; 
Run 4 function ACO 4start43; 84.6244; 79.7001; 4.06823; 11.2309; 54.8923; 4.92426; 80.4884; 100; 0.51197; 0.00126984; 0.994403; 
Run 4 function ACO 4start44; 83.4872; 79.5131; 3.92558; 11.1111; 54.8602; 3.97406; 78.2376; 100; 0.518943; 0.00123115; 0.994998; 
Run 4 function ACO 4start45; 90.5566; 85.5417; 5.17302; 12.2009; 56.0764; 5.01493; 76.2596; 100; 0.478431; 0.00123022; 0.98835; 
Run 4 function ACO 4start46; 87.163; 80.8649; 4.44269; 11.3514; 55.4576; 6.29813; 74.9948; 100; 0.497059; 0.00123041; 0.994403; 
Run 4 function ACO 4start47; 84.3769; 78.4414; 4.01291; 11.0765; 54.9958; 5.93546; 73.8744; 100; 0.513471; 0.00126752; 0.995105; 
Run 4 function ACO 4start48; 84.7911; 79.298; 4.01124; 10.9793; 54.9126; 5.49314; 72.7296; 100; 0.510963; 0.00123021; 0.993502; 
Run 4 function ACO 4start49; 84.8943; 80.6581; 3.97227; 10.947; 54.8046; 4.23618; 71.8324; 100; 0.510342; 0.00123018; 0.994403; 
Run Original ACO 3start0; 77.8729; 72.6293; 4.16769; 11.0138; 48.711; 5.2436; 70.7672; 100; 0.556357; 0.00123419; 0.995105; 
Run Original ACO 3start1; 80.0949; 75.7192; 4.6963; 11.6226; 48.7828; 4.37566; 70.1736; 100; 0.540922; 0.00123401; 0.993642; 
Run Original ACO 3start2; 84.6504; 79.5637; 5.46886; 12.5348; 49.0419; 5.08667; 69.4108; 100; 0.511812; 0.00123376; 0.99269; 
Run Original ACO 3start3; 77.3049; 73.2371; 3.99483; 10.8181; 48.6489; 4.06775; 68.7904; 100; 0.560445; 0.00123405; 0.994375; 
Run Original ACO 3start4; 79.3357; 75.2014; 4.27873; 11.0611; 48.8836; 4.13432; 68.202; 100; 0.546099; 0.00124633; 0.993504; 
Run Original ACO 3start5; 93.9736; 85.3935; 7.12086; 14.1026; 50.5576; 8.58006; 67.8732; 100; 0.461035; 0.00123373; 0.994238; 
Run Original ACO 3start6; 80.035; 75.6747; 4.65434; 11.4637; 48.8412; 4.36028; 67.4468; 100; 0.541327; 0.00124855; 0.995105; 
Run Original ACO 3start7; 82.3467; 75.617; 5.02729; 11.9065; 49.3711; 6.72971; 67.0728; 100; 0.526131; 0.00123021; 0.995105; 
Run Original ACO 3start8; 77.6176; 71.8783; 4.32657; 10.9419; 48.8701; 5.73934; 67.0836; 100; 0.558187; 0.00126737; 0.99271; 
Run Original ACO 3start9; 77.6612; 72.2154; 4.42801; 11.6677; 48.5744; 5.44579; 66.998; 100; 0.557873; 0.00123021; 0.995105; 
Run Original ACO 3start10; 77.318; 72.2106; 4.13073; 10.9181; 48.7398; 5.10739; 66.7264; 100; 0.56035; 0.00123364; 0.989655; 
Run Original ACO 3start11; 81.2301; 75.2157; 4.71668; 11.3672; 48.778; 6.01439; 66.5696; 100; 0.533363; 0.00126789; 0.994857; 
Run Original ACO 3start12; 78.3173; 73.8154; 4.35265; 11.1541; 48.9718; 4.50195; 66.2576; 100; 0.5532; 0.00126794; 0.944052; 
Run Original ACO 3start13; 83.5096; 78.2279; 5.44426; 12.548; 48.8922; 5.28171; 66.2932; 100; 0.518804; 0.00123021; 0.885796; 
Run Original ACO 3start14; 76.4991; 72.6949; 3.94151; 10.7712; 48.7798; 3.80424; 66.0624; 100; 0.566348; 0.00126946; 0.992708; 
Run Original ACO 3start15; 93.8412; 86.7671; 7.72469; 14.5869; 49.2099; 7.07411; 66.2376; 100; 0.461686; 0.00126942; 0.910803; 
Run Original ACO 3start16; 80.744; 76.3177; 4.88202; 11.8347; 48.9294; 4.42635; 79.4296; 100; 0.536574; 0.0018266; 0.994909; 
Run Original ACO 3start17; 81.7746; 75.9043; 4.39105; 11.7338; 48.9104; 5.87034; 75.3576; 100; 0.529812; 0.00123458; 0.995018; 
Run Original ACO 3start18; 76.6985; 72.6849; 3.91025; 10.9408; 48.8586; 4.01357; 72.3836; 100; 0.564876; 0.00123457; 0.995018; 
Run Original ACO 3start19; 87.5285; 80.9074; 6.25697; 13.4008; 49.1693; 6.62108; 70.4868; 100; 0.494983; 0.00130838; 0.994897; 
Run Original ACO 3start20; 79.508; 73.0432; 4.4041; 11.1809; 49.0943; 6.46485; 68.8368; 100; 0.544915; 0.00124109; 0.99501; 
Run Original ACO 3start21; 79.271; 73.895; 5.18496; 11.2137; 49.0253; 5.376; 67.8788; 100; 0.546544; 0.00124089; 0.995017; 
Run Original ACO 3start22; 76.1301; 71.01; 3.95864; 10.6915; 48.696; 5.12005; 67.4252; 100; 0.569093; 0.00176876; 0.995018; 
Run Original ACO 3start23; 86.5256; 79.5975; 5.90234; 12.7876; 49.0854; 6.92814; 67.32; 100; 0.50072; 0.00160916; 0.994396; 
Run Original ACO 3start24; 78.2645; 73.4424; 4.10394; 10.7839; 48.8143; 4.82209; 67.2976; 100; 0.553573; 0.00124089; 0.978732; 
Run Original ACO 3start25; 78.4945; 74.1994; 4.34372; 11.3869; 48.9737; 4.29514; 67.508; 100; 0.551951; 0.00147687; 0.980782; 
Run Original ACO 3start26; 78.9526; 74.5128; 4.36129; 11.1954; 48.879; 4.4398; 68.1388; 100; 0.548749; 0.00139758; 0.992832; 
Run Original ACO 3start27; 90.6589; 83.8547; 7.09644; 13.6986; 49.3369; 6.80422; 68.1432; 100; 0.477892; 0.00147678; 0.992922; 
Run Original ACO 3start28; 85.9039; 79.7338; 5.78918; 12.5373; 49.0285; 6.17014; 68.7556; 100; 0.504344; 0.00147709; 0.880023; 
Run Original ACO 3start29; 79.3348; 74.7908; 4.53178; 11.3015; 48.9391; 4.54398; 69.2632; 100; 0.546105; 0.00147706; 0.888746; 
Run Original ACO 3start30; 92.9437; 85.5648; 7.27696; 14.1493; 49.0653; 7.37891; 69.8892; 100; 0.466144; 0.00126778; 0.978708; 
Run Original ACO 3start31; 93.3487; 86.2726; 7.42678; 14.3778; 49.1455; 7.07615; 70.1048; 100; 0.464121; 0.00233049; 0.958152; 
Run Original ACO 3start32; 87.7854; 81.5773; 6.11466; 12.9613; 49.0562; 6.20811; 70.526; 100; 0.493534; 0.00204335; 0.951555; 
Run Original ACO 3start33; 77.9817; 73.134; 4.24023; 11.0728; 48.9986; 4.84769; 70.9372; 100; 0.555581; 0.00236116; 0.938081; 
Run Original ACO 3start34; 80.1219; 74.9955; 4.46003; 11.478; 49.3967; 5.12639; 71.3668; 100; 0.54074; 0.00235599; 0.917346; 
Run Original ACO 3start35; 81.5369; 76.7539; 4.77092; 11.7725; 49.0131; 4.78298; 71.5648; 100; 0.531356; 0.00235821; 0.937977; 
Run Original ACO 3start36; 83.1961; 76.9387; 5.15494; 12.0393; 49.0718; 6.25745; 71.8812; 100; 0.520759; 0.00242123; 0.871868; 
Run Original ACO 3start37; 85.0579; 79.1918; 5.71845; 12.5232; 49.0871; 5.86613; 71.9704; 100; 0.50936; 0.00235814; 0.957424; 
Run Original ACO 3start38; 79.1406; 73.6261; 4.50817; 11.4234; 49.0675; 5.51452; 72.1796; 100; 0.547445; 0.00235919; 0.992759; 
Run Original ACO 3start39; 83.96; 78.4174; 5.37331; 12.4636; 49.0512; 5.54264; 72.506; 100; 0.516021; 0.00242466; 0.925245; 
Run Original ACO 3start40; 85.1017; 79.9653; 5.39476; 12.4266; 49.2636; 5.13639; 72.8716; 100; 0.509098; 0.00235733; 0.922723; 
Run Original ACO 3start41; 78.2745; 73.7858; 4.10302; 11.0789; 49.0373; 4.48866; 73.3688; 100; 0.553502; 0.0023592; 0.866051; 
Run Original ACO 3start42; 82.2; 75.2137; 4.91622; 11.9437; 49.5846; 6.98631; 74.05; 100; 0.52707; 0.00240826; 0.926517; 
Run Original ACO 3start43; 81.4299; 75.353; 4.84842; 12.4232; 49.5357; 6.07686; 90.804; 100; 0.532054; 0.00160916; 0.959204; 
Run Original ACO 3start44; 79.9202; 74.4381; 4.43262; 11.8945; 49.1175; 5.48209; 91.3352; 100; 0.542105; 0.00346931; 0.941579; 
Run Original ACO 3start45; 86.0192; 79.4169; 5.44858; 13.6571; 49.9992; 6.60235; 86.342; 100; 0.503668; 0.00347611; 0.923052; 
Run Original ACO 3start46; 77.9222; 73.1499; 4.34826; 11.4213; 49.0591; 4.77232; 82.506; 100; 0.556005; 0.00304157; 0.92947; 
Run Original ACO 3start47; 78.1344; 74.1957; 4.18679; 11.427; 49.024; 3.93871; 79.7064; 100; 0.554495; 0.00346011; 0.958307; 
Run Original ACO 3start48; 88.8767; 81.4889; 6.52772; 13.2928; 49.1461; 7.38778; 77.2036; 100; 0.487475; 0.00350123; 0.946581; 
Run Original ACO 3start49; 79.3956; 74.5887; 4.5264; 11.7283; 49.047; 4.80687; 75.2836; 100; 0.545687; 0.00347023; 0.929851; 
Run Combined Run 2start0; 77.1633; 72.5489; 54.3474; 12.0609; 0; 4.61442; 74.0772; 100; 0.571612; 0.00347465; 0.822316; 
Run Combined Run 2start1; 78.3598; 72.3637; 53.9892; 13.009; 0; 5.99615; 72.5492; 100; 0.562883; 0.00304143; 0.920872; 
Run Combined Run 2start2; 80.089; 74.8174; 54.2504; 13.0237; 0; 5.27155; 71.3096; 100; 0.55073; 0.00304674; 0.927929; 
Run Combined Run 2start3; 74.1122; 70.3371; 53.7122; 11.2373; 0; 3.77505; 70.4688; 100; 0.595144; 0.00347042; 0.925501; 
Run Combined Run 2start4; 71.7221; 68.3407; 53.6225; 11.0151; 0; 3.3814; 69.506; 100; 0.614977; 0.00347431; 0.900972; 
Run Combined Run 2start5; 71.6576; 68.1015; 53.5162; 10.8642; 0; 3.55608; 68.6548; 100; 0.61553; 0.0034999; 0.917255; 
Run Combined Run 2start6; 75.6991; 70.6838; 53.756; 11.6811; 0; 5.01527; 67.8308; 100; 0.582668; 0.00346931; 0.885435; 
Run Combined Run 2start7; 72.4007; 68.6025; 53.6205; 11.2199; 0; 3.79822; 67.1828; 100; 0.609213; 0.00346931; 0.89561; 
Run Combined Run 2start8; 72.009; 68.4539; 53.6624; 10.8315; 0; 3.55514; 66.6692; 100; 0.612527; 0.00346931; 0.901275; 
Run Combined Run 2start9; 73.3913; 69.2006; 53.872; 11.1774; 0; 4.19073; 66.262; 100; 0.60099; 0.00304117; 0.892659; 
Run Combined Run 2start10; 71.9968; 68.4458; 53.5994; 10.8263; 0; 3.55099; 65.8952; 100; 0.61263; 0.00578339; 0.939638; 
Run Combined Run 2start11; 78.2492; 72.2312; 53.7095; 11.9731; 0; 6.01801; 65.6204; 100; 0.563679; 0.00573945; 0.959029; 
Run Combined Run 2start12; 74.9833; 70.5824; 53.8317; 11.3767; 0; 4.40092; 65.4196; 100; 0.58823; 0.00578386; 0.955693; 
Run Combined Run 2start13; 79.4229; 74.8467; 54.5146; 12.3916; 0; 4.57622; 65.048; 100; 0.555349; 0.0153119; 0.959181; 
Run Combined Run 2start14; 76.393; 71.1366; 53.859; 12.5005; 0; 5.25641; 65.0476; 100; 0.577375; 0.0134524; 0.974789; 
Run Combined Run 2start15; 75.5668; 71.5896; 54.0847; 11.5513; 0; 3.97724; 65.0992; 100; 0.583688; 0.00578386; 0.919063; 
Run Combined Run 2start16; 76.9874; 72.4941; 55.3099; 11.7332; 0; 4.49329; 64.8688; 100; 0.572918; 0.0057392; 0.953435; 
Run Combined Run 2start17; 73.5064; 69.5896; 53.6966; 11.5663; 0; 3.91677; 64.694; 100; 0.600049; 0.0258753; 0.914325; 
Run Combined Run 2start18; 78.6302; 73.2135; 53.9069; 12.8829; 0; 5.41673; 64.6084; 100; 0.560948; 0.0057392; 0.905678; 
Run Combined Run 2start19; 73.8687; 69.83; 53.6525; 11.594; 0; 4.03867; 65.0324; 100; 0.597106; 0.00578253; 0.911523; 
Run Combined Run 2start20; 79.5031; 74.2819; 54.0088; 12.9073; 0; 5.22119; 64.816; 100; 0.554789; 0.00625552; 0.94602; 
Run Combined Run 2start21; 74.0494; 70.0708; 53.6883; 11.9693; 0; 3.97863; 65.1516; 100; 0.595649; 0.00578385; 0.931804; 
Run Combined Run 2start22; 77.2899; 72.7071; 53.7425; 12.2636; 0; 4.58284; 82.3484; 100; 0.570675; 0.00138749; 0.968278; 
Run Combined Run 2start23; 77.5975; 72.3223; 53.8009; 12.7559; 0; 5.27523; 92.8912; 100; 0.568413; 0.00145987; 0.914051; 
Run Combined Run 2start24; 79.6655; 73.9115; 53.8727; 13.2372; 0; 5.75404; 88.65; 100; 0.553658; 0.00685451; 0.957652; 
Run Combined Run 2start25; 80.6221; 74.6623; 53.9112; 13.3001; 0; 5.95978; 85.9524; 100; 0.547089; 0.00392599; 0.946812; 
Run Combined Run 2start26; 76.6351; 72.3001; 54.0875; 12.2629; 0; 4.33499; 83.9088; 100; 0.575551; 0.00131538; 0.935198; 
Run Combined Run 2start27; 81.2597; 74.7889; 53.8785; 12.9127; 0; 6.47075; 82.6572; 100; 0.542796; 0.0014609; 0.959164; 
Run Combined Run 2start28; 77.0787; 72.0376; 53.5405; 12.8083; 0; 5.04108; 81.9448; 100; 0.572239; 0.00285642; 0.84479; 
Run Combined Run 2start29; 78.8289; 73.5449; 54.0162; 13.1695; 0; 5.28396; 81.3092; 100; 0.559534; 0.0024368; 0.948125; 
Run Combined Run 2start30; 77.2118; 72.9201; 53.6259; 12.4348; 0; 4.2917; 80.7052; 100; 0.571253; 0.00285414; 0.915351; 
Run Combined Run 2start31; 76.9588; 72.2225; 54.1609; 12.7162; 0; 4.73634; 80.2924; 100; 0.57313; 0.00146044; 0.921728; 
Run Combined Run 2start32; 72.6818; 68.9316; 53.468; 11.7033; 0; 3.75019; 79.618; 100; 0.606857; 0.00146243; 0.936867; 
Run Combined Run 2start33; 75.3718; 70.6906; 53.5707; 12.2439; 0; 4.68125; 78.9756; 100; 0.585198; 0.00146096; 0.931785; 
Run Combined Run 2start34; 81.1236; 75.1336; 53.9547; 13.5799; 0; 5.99004; 78.2528; 100; 0.543707; 0.00146181; 0.940908; 
Run Combined Run 2start35; 82.0678; 75.3633; 53.6902; 13.344; 0; 6.70449; 77.5496; 100; 0.537451; 0.00422484; 0.953858; 
Run Combined Run 2start36; 77.3128; 72.4218; 53.4756; 12.5933; 0; 4.891; 76.6864; 100; 0.570506; 0.00285466; 0.969361; 
Run Combined Run 2start37; 75.6895; 70.7851; 53.4305; 12.0568; 0; 4.9044; 75.8692; 100; 0.582742; 0.00146071; 0.8788; 
Run Combined Run 2start38; 82.8863; 77.127; 54.3601; 13.4711; 0; 5.75932; 74.7908; 100; 0.532144; 0.00285366; 0.916573; 
Run Combined Run 2start39; 76.144; 71.9249; 53.7; 12.0868; 0; 4.2191; 74.1632; 100; 0.579263; 0.00127871; 0.923155; 
Run Combined Run 2start40; 76.8098; 71.2356; 53.3612; 12.6266; 0; 5.57415; 73.5452; 100; 0.574242; 0.00246252; 0.943682; 
Run Combined Run 2start41; 76.1276; 71.6228; 53.8855; 12.2188; 0; 4.50484; 72.9188; 100; 0.579388; 0.00243361; 0.916983; 
Run Combined Run 2start42; 78.0365; 72.1506; 53.4365; 12.9783; 0; 5.88589; 72.3284; 100; 0.565215; 0.00128112; 0.896612; 
Run Combined Run 2start43; 75.5804; 70.6609; 53.2905; 12.29; 0; 4.91954; 71.892; 100; 0.583583; 0.00164079; 0.916626; 
Run Combined Run 2start44; 80.1588; 74.2863; 54.0854; 12.4083; 0; 5.87247; 71.4368; 100; 0.550251; 0.00422703; 0.980359; 
Run Combined Run 2start45; 79.9216; 73.694; 53.4719; 12.139; 0; 6.22763; 70.812; 100; 0.551884; 0.00163996; 0.958393; 
Run Combined Run 2start46; 78.9933; 72.6339; 53.8755; 11.9127; 0; 6.35944; 70.4532; 100; 0.558369; 0.00245754; 0.928955; 
Run Combined Run 2start47; 77.1744; 71.2079; 53.3603; 11.9543; 0; 5.96648; 70.072; 100; 0.571529; 0.00349325; 0.927017; 
Run Combined Run 2start48; 77.7202; 72.29; 53.3554; 12.5018; 0; 5.43021; 69.6208; 100; 0.567516; 0.00125142; 0.929229; 
Run Combined Run 2start49; 72.0314; 68.3363; 53.3164; 11.3743; 0; 3.69513; 69.1424; 100; 0.612336; 0.00262005; 0.972353; 
Run Unified Run 1start0; 62.0689; 61.8207; 12.3641; 30.9104; 18.5462; 0.248196; 99.8; 66.6667; 0.685413; 0.0334043; 0.0334043; 
Run Unified Run 1start1; 62.6323; 62.259; 12.4518; 31.1295; 18.6777; 0.373295; 99.8; 66.6667; 0.679247; 0.0334043; 0.0334043; 
Run Unified Run 1start2; 61.9467; 61.703; 12.3406; 30.8515; 18.5109; 0.24366; 99.8; 66.6667; 0.686765; 0.0334043; 0.0334043; 
Run Unified Run 1start3; 62.4632; 62.1158; 12.4232; 31.0579; 18.6348; 0.347359; 99.8; 66.6667; 0.681086; 0.0334043; 0.0334043; 
Run Unified Run 1start4; 62.0774; 61.7981; 12.3596; 30.8991; 18.5394; 0.279255; 99.8; 66.6667; 0.685319; 0.0334043; 0.0334043; 
Run Unified Run 1start5; 63.0355; 62.6309; 12.5262; 31.3155; 18.7893; 0.404587; 99.8; 66.6667; 0.674902; 0.0334043; 0.0334043; 
Run Unified Run 1start6; 61.8517; 61.5137; 12.3027; 30.7569; 18.4541; 0.337971; 99.8; 66.6667; 0.68782; 0.0334043; 0.0334043; 
Run Unified Run 1start7; 61.6915; 61.441; 12.2882; 30.7205; 18.4323; 0.250477; 99.8; 66.6667; 0.689606; 0.0334043; 0.0334043; 
Run Unified Run 1start8; 61.911; 61.7573; 12.3515; 30.8787; 18.5272; 0.153656; 99.8; 66.6667; 0.687161; 0.0334043; 0.0334043; 
Run Unified Run 1start9; 62.737; 62.4794; 12.4959; 31.2397; 18.7438; 0.257641; 99.8; 66.6667; 0.678114; 0.0334043; 0.0334043; 
Run Unified Run 1start10; 61.7987; 61.4789; 12.2958; 30.7395; 18.4437; 0.319786; 99.8; 66.6667; 0.68841; 0.0334043; 0.0334043; 
Run Unified Run 1start11; 61.7671; 61.4461; 12.2892; 30.7231; 18.4338; 0.320957; 99.8; 66.6667; 0.688762; 0.0334043; 0.0334043; 
