Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start10; 126.626; 121.572; 5.88927; 30.8145; 70.0078; 5.05373; 99.9904; 100; 1.32447; 0.0109075; 0.994994; 
Run Original ACO 3start11; 130.835; 122.645; 6.94025; 30.7542; 70.5611; 8.18967; 99.9932; 100; 1.28187; 0.0108574; 0.995109; 
Run Original ACO 3start12; 125.5; 120.521; 6.01189; 30.0338; 70.1341; 4.9793; 99.9892; 100; 1.33636; 0.0108569; 0.99505; 
Run Original ACO 3start13; 127.228; 121.947; 6.05796; 30.8612; 70.1984; 5.28034; 99.9856; 100; 1.31821; 0.010857; 0.995116; 
Run Original ACO 3start14; 127.008; 121.634; 6.05387; 30.4145; 70.2117; 5.37332; 99.9876; 100; 1.32049; 0.0108789; 0.99456; 
Run Original ACO 3start15; 123.944; 119.107; 5.435; 30.0736; 70.0703; 4.83694; 99.9928; 100; 1.35313; 0.0108621; 0.99505; 
Run Original ACO 3start16; 126.202; 120.788; 6.07176; 30.3199; 70.0086; 5.41399; 99.9884; 100; 1.32892; 0.0108569; 0.994563; 
Run Original ACO 3start17; 124.817; 119.706; 5.56598; 30.2583; 69.9482; 5.11087; 99.9936; 100; 1.34367; 0.0108623; 0.99479; 
Run Original ACO 3start18; 126.192; 120.479; 5.80918; 30.6031; 69.9105; 5.71258; 99.9916; 100; 1.32903; 0.0108572; 0.994429; 
Run Original ACO 3start19; 122.798; 118.725; 5.16822; 29.8668; 70.2233; 4.07235; 99.9868; 100; 1.36576; 0.010857; 0.994277; 
Run Original ACO 3start20; 127.798; 122.49; 6.93772; 30.7254; 70.0944; 5.30746; 99.9908; 100; 1.31233; 0.0108673; 0.994336; 
Run Original ACO 3start21; 125.417; 119.846; 5.46623; 30.2905; 70.0776; 5.57068; 99.9948; 100; 1.33724; 0.0108583; 0.995115; 
Run Original ACO 3start22; 122.244; 117.881; 5.19539; 29.7248; 69.9467; 4.36302; 99.9896; 100; 1.37195; 0.0108607; 0.995055; 
Run Original ACO 3start23; 124.271; 119.72; 5.5104; 30.2625; 70.2117; 4.55116; 99.9864; 100; 1.34957; 0.010859; 0.995017; 
Run Original ACO 3start24; 126.593; 121.429; 6.34821; 30.1443; 69.9645; 5.1637; 99.9912; 100; 1.32482; 0.0108598; 0.995115; 
Run Original ACO 3start25; 125.351; 120.605; 5.72987; 30.5206; 69.8967; 4.74582; 99.9844; 100; 1.33794; 0.0108588; 0.995082; 
Run Original ACO 3start26; 127.923; 121.828; 6.30664; 30.9611; 69.9418; 6.0949; 99.9872; 100; 1.31104; 0.010861; 0.992418; 
Run Original ACO 3start27; 127.4; 120.94; 6.11842; 30.503; 70.2104; 6.45964; 99.9904; 100; 1.31643; 0.0108576; 0.991641; 
Run Original ACO 3start28; 124.873; 119.965; 5.67695; 30.4105; 69.954; 4.90807; 99.9792; 100; 1.34307; 0.00604049; 0.994781; 
Run Original ACO 3start29; 128.683; 122.458; 6.17327; 30.8071; 70.46; 6.22507; 99.9812; 100; 1.3033; 0.0108593; 0.995114; 
Run Original ACO 3start30; 124.33; 119.399; 6.05308; 29.9391; 69.9395; 4.93118; 99.9836; 100; 1.34893; 0.0108769; 0.995099; 
Run Original ACO 3start31; 127.329; 121.601; 6.39056; 30.0791; 69.9531; 5.72738; 99.9812; 100; 1.31716; 0.0108605; 0.99502; 
Run Original ACO 3start32; 125.674; 120.218; 5.77366; 30.669; 69.8006; 5.45622; 99.978; 100; 1.3345; 0.0108727; 0.995093; 
Run Original ACO 3start33; 124.872; 120.35; 5.41222; 30.6605; 69.7623; 4.5219; 99.9788; 100; 1.34308; 0.0108569; 0.995107; 
Run Original ACO 3start34; 124.271; 119.318; 5.57557; 30.2844; 69.6417; 4.95256; 99.9796; 100; 1.34958; 0.010857; 0.994813; 
Run Original ACO 3start35; 125.329; 120.492; 5.42604; 30.3177; 70.545; 4.83686; 99.9792; 100; 1.33818; 0.0108576; 0.995105; 
Run Original ACO 3start36; 123.477; 119.192; 5.52271; 30.1625; 69.8565; 4.28536; 99.9744; 100; 1.35825; 0.00140003; 0.994744; 
Run Original ACO 3start37; 128.445; 122.782; 6.22559; 31.0255; 70.0978; 5.66344; 99.9764; 100; 1.30571; 0.0108602; 0.995115; 
Run Original ACO 3start38; 124.884; 120.305; 5.77565; 30.563; 69.8761; 4.57902; 99.9876; 100; 1.34295; 0.0108589; 0.993694; 
Run Original ACO 3start39; 125.004; 120.37; 5.92373; 30.4142; 70.0456; 4.63435; 99.994; 100; 1.34166; 0.0108623; 0.994673; 
Run Original ACO 3start40; 125.126; 120.46; 5.58719; 30.3145; 70.0892; 4.66563; 99.9904; 100; 1.34035; 0.0108676; 0.994998; 
Run Original ACO 3start41; 126.634; 121.551; 5.98037; 30.795; 69.9781; 5.08344; 99.9828; 100; 1.32438; 0.0108586; 0.995032; 
Run Original ACO 3start42; 122.965; 118.236; 5.13868; 29.7831; 69.7775; 4.72857; 99.9852; 100; 1.36391; 0.0108575; 0.995114; 
Run Original ACO 3start43; 123.607; 119.295; 5.26393; 29.8977; 70.1149; 4.31258; 99.9872; 100; 1.35682; 0.0107166; 0.994796; 
Run Original ACO 3start44; 124.385; 119.892; 5.71763; 30.2737; 70.0304; 4.4931; 99.9892; 100; 1.34833; 0.0108586; 0.995105; 
Run Original ACO 3start45; 127.827; 122.456; 5.88003; 30.7256; 70.2265; 5.37093; 99.982; 100; 1.31203; 0.0108584; 0.995027; 
Run Original ACO 3start46; 130.725; 124.543; 7.02028; 31.3685; 70.163; 6.18244; 99.9828; 100; 1.28294; 0.010857; 0.995036; 
Run Original ACO 3start47; 124.026; 119.255; 5.46048; 30.0405; 70.1969; 4.77119; 99.9808; 100; 1.35224; 0.0108576; 0.995071; 
Run Original ACO 3start48; 130.627; 124.506; 6.72563; 31.7232; 70.1141; 6.12127; 99.9788; 100; 1.2839; 0.00673355; 0.994503; 
Run Original ACO 3start49; 122.69; 118.219; 5.10083; 29.8019; 69.9118; 4.47123; 99.9756; 100; 1.36696; 0.0108575; 0.994848; 
Run Combined Run 2start0; 111.996; 107.13; 72.7689; 29.8039; 0; 4.86649; 99.9736; 100; 1.52542; 0.0109212; 0.995025; 
Run Combined Run 2start1; 115.712; 109.428; 73.0287; 29.9461; 0; 6.28446; 99.9776; 100; 1.47643; 0.00133248; 0.994762; 
Run Combined Run 2start2; 118.844; 111.096; 72.9615; 30.2061; 0; 7.74842; 99.9792; 100; 1.43753; 0.0108574; 0.995057; 
Run Combined Run 2start3; 111.874; 107.402; 72.7335; 30.5242; 0; 4.47243; 99.978; 100; 1.52709; 0.0108621; 0.994971; 
Run Combined Run 2start4; 118.819; 111.153; 73.3261; 30.5129; 0; 7.6664; 99.9776; 100; 1.43783; 0.0108611; 0.995112; 
Run Combined Run 2start5; 111.958; 107.601; 72.9182; 30.3451; 0; 4.35632; 99.9772; 100; 1.52595; 0.0108659; 0.994817; 
Run Combined Run 2start6; 112.85; 107.398; 72.5621; 29.6596; 0; 5.45162; 99.9752; 100; 1.51389; 0.0108574; 0.995026; 
Run Combined Run 2start7; 112.24; 107.251; 72.7006; 29.8645; 0; 4.98888; 99.9936; 100; 1.52211; 0.0108599; 0.995112; 
Run Combined Run 2start8; 121.068; 112.135; 72.8705; 30.9369; 0; 8.93265; 99.9876; 100; 1.41113; 0.0108581; 0.995115; 
Run Combined Run 2start9; 116.744; 110.519; 72.9897; 30.3495; 0; 6.22455; 99.9892; 100; 1.46339; 0.0108614; 0.995042; 
Run Combined Run 2start10; 112.958; 107.685; 72.7668; 30.0274; 0; 5.27214; 99.9844; 100; 1.51244; 0.0108569; 0.995114; 
Run Combined Run 2start11; 116.499; 110.726; 73.8795; 31.2354; 0; 5.77291; 99.9836; 100; 1.46646; 0.0108576; 0.995115; 
Run Combined Run 2start12; 114.046; 108.553; 73.2349; 30.3296; 0; 5.4932; 99.9748; 100; 1.49801; 0.0108671; 0.993154; 
Run Combined Run 2start13; 111.409; 106.852; 72.7436; 29.7689; 0; 4.55717; 99.972; 100; 1.53346; 0.010861; 0.995103; 
Run Combined Run 2start14; 115.852; 109.289; 73.0876; 30.0496; 0; 6.56339; 99.9752; 100; 1.47465; 0.0109465; 0.995114; 
Run Combined Run 2start15; 111.387; 106.732; 72.5904; 29.719; 0; 4.65561; 99.9624; 100; 1.53376; 0.010896; 0.995106; 
Run Combined Run 2start16; 113.287; 107.819; 72.737; 29.8964; 0; 5.46762; 99.9728; 100; 1.50805; 0.0108812; 0.994938; 
Run Combined Run 2start17; 116.711; 109.795; 72.6838; 30.0201; 0; 6.91648; 99.9628; 100; 1.4638; 0.0108803; 0.994823; 
Run Combined Run 2start18; 113.465; 107.984; 72.9219; 30.002; 0; 5.4814; 99.9652; 100; 1.50568; 0.0108583; 0.995015; 
Run Combined Run 2start19; 113.15; 107.854; 72.8164; 30.0425; 0; 5.29569; 99.9608; 100; 1.50988; 0.0108628; 0.994813; 
Run Combined Run 2start20; 117.201; 110.424; 73.4184; 30.7711; 0; 6.77701; 99.9588; 100; 1.45769; 0.0108726; 0.994982; 
Run Combined Run 2start21; 116.396; 109.492; 72.9174; 30.1923; 0; 6.90481; 99.9476; 100; 1.46776; 0.00195191; 0.995113; 
Run Combined Run 2start22; 114.621; 108.522; 72.7529; 29.7944; 0; 6.09878; 99.958; 100; 1.4905; 0.0108641; 0.995115; 
Run Combined Run 2start23; 113.001; 107.939; 72.9689; 29.919; 0; 5.06215; 99.9516; 100; 1.51187; 0.0108569; 0.994877; 
Run Combined Run 2start24; 119.098; 111.509; 73.0854; 30.7101; 0; 7.58857; 99.95; 100; 1.43446; 0.0108601; 0.995095; 
Run Combined Run 2start25; 113.495; 107.972; 72.6654; 29.7619; 0; 5.52344; 99.9444; 100; 1.50528; 0.00234706; 0.995095; 
Run Combined Run 2start26; 111.071; 106.89; 72.993; 29.7814; 0; 4.18113; 99.9912; 100; 1.53813; 0.0108584; 0.995115; 
Run Combined Run 2start27; 113.236; 107.703; 72.7674; 29.9321; 0; 5.53238; 99.9896; 100; 1.50873; 0.0108576; 0.994802; 
Run Combined Run 2start28; 116.063; 109.693; 72.8116; 30.2197; 0; 6.37014; 99.984; 100; 1.47197; 0.0108575; 0.995111; 
Run Combined Run 2start29; 115.674; 109.705; 72.7732; 30.0963; 0; 5.96904; 99.9756; 100; 1.47692; 0.0108678; 0.995093; 
Run Combined Run 2start30; 111.49; 106.919; 72.6247; 29.8921; 0; 4.57172; 99.976; 100; 1.53234; 0.0108569; 0.994865; 
Run Combined Run 2start31; 117.179; 109.955; 72.7682; 30.056; 0; 7.22459; 99.9728; 100; 1.45795; 0.00139186; 0.994852; 
Run Combined Run 2start32; 117.603; 110.196; 72.7921; 30.2247; 0; 7.40725; 99.9676; 100; 1.45269; 0.0109238; 0.995064; 
Run Combined Run 2start33; 114.234; 108.659; 72.8255; 30.0361; 0; 5.575; 99.9696; 100; 1.49555; 0.0108619; 0.995113; 
Run Combined Run 2start34; 118.182; 110.661; 72.8508; 30.1963; 0; 7.52078; 99.97; 100; 1.44558; 0.0108582; 0.994788; 
Run Combined Run 2start35; 115.109; 108.242; 72.8336; 30.1577; 0; 6.86652; 99.9592; 100; 1.48417; 0.0109377; 0.995087; 
Run Combined Run 2start36; 115.84; 109.295; 72.7138; 30.1144; 0; 6.54492; 99.958; 100; 1.47481; 0.0108598; 0.995111; 
Run Combined Run 2start37; 113.216; 107.996; 72.613; 30.0344; 0; 5.22062; 99.9484; 100; 1.50899; 0.0109088; 0.994995; 
Run Combined Run 2start38; 118.705; 111.61; 72.977; 31.0097; 0; 7.09502; 99.9456; 100; 1.43921; 0.0108654; 0.99511; 
Run Combined Run 2start39; 116.805; 110.115; 72.9064; 30.3062; 0; 6.68922; 99.9432; 100; 1.46263; 0.0108571; 0.994845; 
Run Combined Run 2start40; 110.681; 106.559; 72.5426; 29.9131; 0; 4.12132; 99.9416; 100; 1.54355; 0.0108613; 0.994797; 
Run Combined Run 2start41; 114.719; 108.779; 72.6347; 29.9904; 0; 5.93984; 99.9424; 100; 1.48922; 0.0108571; 0.9951; 
Run Combined Run 2start42; 120.01; 111.401; 73.0319; 30.3626; 0; 8.60949; 99.9364; 100; 1.42356; 0.0109036; 0.995076; 
Run Combined Run 2start43; 113.796; 108.163; 72.7682; 30.2288; 0; 5.63253; 99.9304; 100; 1.50131; 0.010857; 0.995044; 
Run Combined Run 2start44; 112.054; 107.529; 72.8252; 30.025; 0; 4.52464; 99.9268; 100; 1.52464; 0.0108573; 0.993902; 
Run Combined Run 2start45; 117.878; 110.711; 73.3632; 30.1506; 0; 7.16711; 99.9616; 100; 1.44931; 0.0108573; 0.99506; 
Run Combined Run 2start46; 116.522; 109.657; 72.8331; 30.2452; 0; 6.86451; 99.99; 100; 1.46618; 0.0109147; 0.995057; 
Run Combined Run 2start47; 113.018; 108.29; 73.0829; 30.7849; 0; 4.7282; 99.9884; 100; 1.51163; 0.0108661; 0.995007; 
Run Combined Run 2start48; 115.127; 109.07; 72.7371; 30.5227; 0; 6.05721; 99.988; 100; 1.48394; 0.0108641; 0.994641; 
Run Combined Run 2start49; 112.926; 107.573; 72.8168; 30.0094; 0; 5.3522; 99.9848; 100; 1.51287; 0.0108573; 0.994976; 
Run Unified Run 1start0; 114.691; 113.969; 22.7938; 56.9846; 34.1908; 0.722183; 99.8; 100; 1.43501; 0.929652; 0.929652; 
Run Unified Run 1start1; 109.935; 109.378; 21.8757; 54.6892; 32.8135; 0.556641; 99.8; 100; 1.4971; 0.929652; 0.929652; 
Run Unified Run 1start2; 109.742; 109.201; 21.8403; 54.6007; 32.7604; 0.540497; 99.8; 100; 1.49973; 0.929652; 0.929652; 
Run Unified Run 1start3; 109.936; 109.366; 21.8732; 54.6831; 32.8098; 0.569687; 99.8; 100; 1.49709; 0.929652; 0.929652; 
Run Unified Run 1start4; 109.757; 109.202; 21.8405; 54.6011; 32.7607; 0.554832; 99.8; 100; 1.49952; 0.929652; 0.929652; 
Run Unified Run 1start5; 110.008; 109.405; 21.881; 54.7025; 32.8215; 0.602882; 99.8; 100; 1.4961; 0.929652; 0.929652; 
Run Unified Run 1start6; 109.784; 109.173; 21.8345; 54.5864; 32.7518; 0.611259; 99.8; 100; 1.49916; 0.929652; 0.929652; 
Run Unified Run 1start7; 109.969; 109.366; 21.8733; 54.6831; 32.8099; 0.60273; 99.8; 100; 1.49663; 0.929652; 0.929652; 
Run Unified Run 1start8; 109.887; 109.251; 21.8503; 54.6257; 32.7754; 0.635971; 99.8; 100; 1.49775; 0.929652; 0.929652; 
Run Unified Run 1start9; 109.984; 109.397; 21.8794; 54.6984; 32.8191; 0.587471; 99.8; 100; 1.49643; 0.929652; 0.929652; 
Run Unified Run 1start10; 109.767; 109.19; 21.838; 54.5951; 32.757; 0.576851; 99.8; 100; 1.49939; 0.929652; 0.929652; 
Run Unified Run 1start11; 109.986; 109.38; 21.8759; 54.6898; 32.8139; 0.606812; 99.8; 100; 1.4964; 0.929652; 0.929652; 
Run Unified Run 1start12; 109.751; 109.204; 21.8408; 54.6021; 32.7612; 0.546837; 99.8; 100; 1.49961; 0.929652; 0.929652; 
Run Unified Run 1start13; 109.951; 109.397; 21.8794; 54.6985; 32.8191; 0.554001; 99.8; 100; 1.49688; 0.929652; 0.929652; 
Run Unified Run 1start14; 109.821; 109.223; 21.8446; 54.6114; 32.7669; 0.597855; 99.8; 100; 1.49865; 0.929652; 0.929652; 
Run Unified Run 1start15; 110.333; 109.782; 21.9564; 54.8909; 32.9346; 0.551308; 99.8; 100; 1.49169; 0.929652; 0.929652; 
Run Unified Run 1start16; 109.829; 109.217; 21.8434; 54.6084; 32.765; 0.612236; 99.8; 100; 1.49854; 0.929652; 0.929652; 
