Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 2.72112 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run1; 417.782; 382.738; 109.149; 239.714; 0; 35.0441; 100; 100; 3.24019; 0.283143; 0.706532; 
Run Combined Run2; 418.679; 383.049; 109.055; 240.068; 0; 35.6299; 100; 100; 3.23326; 0.283362; 0.726095; 
Run Combined Run3; 421.81; 384.685; 109.01; 240.062; 0; 37.1256; 99.998; 100; 3.20925; 0.28346; 0.72769; 
Run Combined Run4; 418.94; 383.445; 109.018; 240.434; 0; 35.4947; 99.9988; 100; 3.23124; 0.283664; 0.721804; 
Run Combined Run5; 417.506; 382.503; 109.121; 240.426; 0; 35.0036; 100; 100; 3.24234; 0.266802; 0.706532; 
Run Combined Run6; 420.372; 384.082; 109.006; 240.511; 0; 36.2905; 100; 100; 3.22023; 0.2831; 0.706522; 
Run Combined Run7; 420.77; 384.457; 109.025; 240.486; 0; 36.3129; 100; 100; 3.21719; 0.283421; 0.706509; 
Run Combined Run8; 417.079; 382.323; 109.13; 239.994; 0; 34.7564; 100; 100; 3.24566; 0.283118; 0.706502; 
Run Combined Run9; 418; 382.944; 108.986; 240.495; 0; 35.0559; 100; 100; 3.23851; 0.285334; 0.706526; 
Run Combined Run10; 418.222; 382.618; 108.99; 239.763; 0; 35.6038; 100; 100; 3.23679; 0.283327; 0.706532; 
Run Combined Run11; 417.401; 382.994; 109.004; 240.661; 0; 34.4077; 100; 100; 3.24315; 0.283206; 0.725487; 
Run Combined Run12; 417.706; 382.567; 109.186; 239.712; 0; 35.1389; 100; 100; 3.24079; 0.283198; 0.706398; 
Run Combined Run13; 418.988; 383.335; 109.078; 240.22; 0; 35.6524; 100; 100; 3.23087; 0.286229; 0.726795; 
Run Combined Run14; 418.616; 383.446; 108.979; 240.58; 0; 35.17; 99.9992; 100; 3.23374; 0.283252; 0.724378; 
Run Combined Run15; 415.952; 381.62; 109.042; 239.758; 0; 34.3315; 100; 100; 3.25445; 0.287532; 0.706527; 
Run Combined Run16; 417.234; 382.238; 109.191; 239.787; 0; 34.9959; 100; 100; 3.24445; 0.283117; 0.727219; 
Run Combined Run17; 416.458; 382.219; 109.197; 240.2; 0; 34.2392; 99.9996; 100; 3.25049; 0.283801; 0.706531; 
Run Combined Run18; 415.539; 381.637; 109.053; 240.126; 0; 33.9023; 100; 100; 3.25769; 0.283476; 0.706532; 
Run Combined Run19; 418.608; 383.01; 109.057; 239.905; 0; 35.5977; 99.9988; 100; 3.2338; 0.283231; 0.727345; 
Run Combined Run20; 417.972; 383; 109.055; 240.15; 0; 34.972; 100; 100; 3.23872; 0.283118; 0.706532; 
Run Combined Run21; 418.603; 383.565; 109.109; 241.13; 0; 35.0379; 100; 100; 3.23385; 0.283086; 0.727756; 
Run Combined Run22; 423.521; 385.566; 109.069; 240.133; 0; 37.9547; 100; 100; 3.19629; 0.283774; 0.724996; 
Run Combined Run23; 416.527; 382.298; 109.068; 240.306; 0; 34.229; 100; 100; 3.24996; 0.283083; 0.709663; 
Run Combined Run24; 416.196; 381.78; 108.989; 240.067; 0; 34.4158; 100; 100; 3.25255; 0.283339; 0.706511; 
Run Combined Run25; 416.701; 382.512; 109.036; 240.759; 0; 34.1891; 100; 100; 3.2486; 0.283537; 0.727819; 
Run Combined Run26; 420.914; 384.56; 109.01; 240.719; 0; 36.354; 99.9992; 100; 3.21609; 0.283812; 0.706532; 
Run Combined Run27; 416.467; 382.224; 108.97; 240.211; 0; 34.2422; 100; 100; 3.25043; 0.283346; 0.706525; 
Run Combined Run28; 415.43; 381.48; 109.009; 240.229; 0; 33.9501; 100; 100; 3.25854; 0.283121; 0.706532; 
Run Combined Run29; 422.081; 384.996; 109.109; 240.424; 0; 37.085; 100; 100; 3.20719; 0.283274; 0.706528; 
Run Combined Run30; 415.032; 381.33; 109.193; 239.803; 0; 33.7012; 100; 100; 3.26167; 0.283726; 0.706532; 
Run Combined Run31; 417.426; 382.457; 108.958; 239.972; 0; 34.9696; 100; 100; 3.24296; 0.283125; 0.727752; 
Run Combined Run32; 416.738; 382.174; 109; 240.329; 0; 34.5641; 100; 100; 3.24831; 0.283947; 0.70653; 
Run Combined Run33; 416.774; 382.431; 108.952; 240.271; 0; 34.3432; 100; 100; 3.24803; 0.283081; 0.706532; 
Run Combined Run34; 417.456; 382.889; 109.06; 240.653; 0; 34.5672; 100; 100; 3.24273; 0.283151; 0.706523; 
Run Combined Run35; 415.586; 381.784; 109.093; 240.285; 0; 33.8025; 100; 100; 3.25731; 0.283242; 0.706531; 
Run Combined Run36; 416.958; 382.684; 109.065; 240.811; 0; 34.2733; 100; 100; 3.2466; 0.283543; 0.706529; 
Run Combined Run37; 416.526; 382.383; 109.004; 240.748; 0; 34.1432; 100; 100; 3.24997; 0.283173; 0.714736; 
Run Combined Run38; 417.474; 382.436; 109.045; 240.245; 0; 35.0376; 100; 100; 3.24259; 0.283567; 0.706528; 
Run Combined Run39; 423.156; 385.279; 109.155; 239.946; 0; 37.8766; 100; 100; 3.19905; 0.283315; 0.706532; 
Run Combined Run40; 418.203; 382.652; 109.017; 240.168; 0; 35.5506; 100; 100; 3.23693; 0.284138; 0.706532; 
Run Combined Run41; 415.433; 382.007; 109.198; 240.984; 0; 33.4263; 100; 100; 3.25852; 0.283238; 0.727349; 
Run Combined Run42; 417.138; 382.752; 108.97; 240.59; 0; 34.3856; 100; 100; 3.2452; 0.285228; 0.706499; 
Run Combined Run43; 417.703; 382.827; 109.14; 240.186; 0; 34.8758; 100; 100; 3.24081; 0.284959; 0.706532; 
Run Combined Run44; 418.022; 383.343; 109.012; 240.736; 0; 34.6794; 100; 100; 3.23833; 0.283078; 0.706532; 
Run Combined Run45; 418.142; 383.036; 108.942; 240.443; 0; 35.1055; 100; 100; 3.23741; 0.284154; 0.706532; 
Run Combined Run46; 416.369; 382.232; 108.995; 240.538; 0; 34.1373; 100; 100; 3.25119; 0.283161; 0.724439; 
Run Combined Run47; 415.953; 381.876; 108.976; 240.417; 0; 34.0774; 100; 100; 3.25444; 0.289089; 0.707304; 
Run Combined Run48; 415.978; 381.911; 109.153; 240.503; 0; 34.0674; 100; 100; 3.25425; 0.283389; 0.725512; 
Run Combined Run49; 415.471; 381.518; 108.997; 240.195; 0; 33.9532; 100; 100; 3.25822; 0.283083; 0.726873; 
