Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start34; 236.071; 228.936; 8.20732; 89.7963; 120.634; 7.13449; -418967; 100; 2.81806; 0.148311; 0.836988; 
Run Original ACO 3start35; 242.316; 234.469; 8.75614; 90.2561; 120.746; 7.84686; -419027; 100; 2.74543; 0.147572; 0.836995; 
Run Original ACO 3start36; 243.059; 235.351; 9.02736; 90.8341; 119.799; 7.70808; -418961; 100; 2.73704; 0.14715; 0.836965; 
Run Original ACO 3start37; 236.572; 230.446; 8.37023; 90.1016; 120.935; 6.12547; -419079; 100; 2.8121; 0.147793; 0.836923; 
Run Original ACO 3start38; 234.721; 229.283; 7.86719; 89.8039; 120.806; 5.43802; -419107; 100; 2.83426; 0.152484; 0.83704; 
Run Original ACO 3start39; 234.558; 229.175; 8.25436; 89.9008; 120.928; 5.38274; -419079; 100; 2.83624; 0.178457; 0.837012; 
Run Original ACO 3start40; 269.362; 245.691; 8.34451; 91.8259; 121.548; 23.6701; -419052; 100; 2.46977; 0.152851; 0.836871; 
Run Original ACO 3start41; 233.474; 228.33; 8.22659; 89.716; 121.015; 5.14429; -419076; 100; 2.84941; 0.148967; 0.836817; 
Run Original ACO 3start42; 239.305; 232.836; 9.24133; 90.7422; 123.211; 6.46951; -419101; 100; 2.77997; 0.148198; 0.836832; 
Run Original ACO 3start43; 234.119; 228.831; 7.9616; 90.7466; 120.642; 5.28777; -419128; 100; 2.84155; 0.177576; 0.836983; 
Run Original ACO 3start44; 234.975; 229.047; 8.09459; 89.8608; 120.806; 5.92799; -419107; 100; 2.83121; 0.121458; 0.837053; 
Run Original ACO 3start45; 236.191; 228.786; 8.4288; 89.9218; 120.738; 7.40503; -419107; 100; 2.81662; 0.147256; 0.836939; 
Run Original ACO 3start46; 239.903; 232.979; 8.65411; 90.0331; 120.767; 6.92339; -419107; 100; 2.77305; 0.162343; 0.837042; 
Run Original ACO 3start47; 233.411; 228.402; 7.89587; 90.6762; 120.618; 5.00925; -419105; 100; 2.85018; 0.147109; 0.837048; 
Run Original ACO 3start48; 240.202; 232.388; 8.0113; 89.4838; 120.267; 7.81306; -418969; 100; 2.7696; 0.155703; 0.837028; 
Run Original ACO 3start49; 238.68; 232.46; 7.99337; 89.241; 119.936; 6.21994; -418997; 100; 2.78726; 0.149981; 0.865448; 
Run Combined Run 2start0; 267.859; 258.753; 159.614; 89.4414; 0; 9.10556; -423124; 100; 2.53036; 0.148022; 0.836995; 
Run Combined Run 2start1; 267.035; 258.962; 160.372; 90.4514; 0; 8.07346; -422668; 100; 2.53816; 0.148867; 0.83653; 
Run Combined Run 2start2; 265.033; 258.064; 159.281; 91.2584; 0; 6.96921; -422682; 100; 2.55734; 0.164154; 0.836931; 
Run Combined Run 2start3; 268.933; 260.561; 159.522; 92.2348; 0; 8.37222; -422676; 100; 2.52026; 0.148859; 0.837042; 
Run Combined Run 2start4; 263.928; 256.821; 159.053; 90.9983; 0; 7.10712; -422702; 100; 2.56805; 0.167515; 0.836883; 
Run Combined Run 2start5; 269.439; 261.052; 159.439; 92.8046; 0; 8.38623; -423089; 100; 2.51552; 0.147279; 0.837038; 
Run Combined Run 2start6; 261.497; 255.794; 159.181; 90.2424; 0; 5.70325; -422682; 100; 2.59192; 0.161957; 0.837044; 
Run Combined Run 2start7; 264.115; 257.589; 159.255; 91.1325; 0; 6.52658; -422586; 100; 2.56622; 0.147332; 0.865967; 
Run Combined Run 2start8; 268.707; 260.326; 159.548; 91.5419; 0; 8.38086; -422682; 100; 2.52237; 0.148506; 0.834357; 
Run Combined Run 2start9; 264.655; 257.609; 159.18; 91.331; 0; 7.04633; -422703; 100; 2.56099; 0.147103; 0.837047; 
Run Combined Run 2start10; 265.26; 258.158; 159.03; 91.8268; 0; 7.10266; -422691; 100; 2.55515; 0.147207; 0.867961; 
Run Combined Run 2start11; 262.073; 255.813; 158.781; 90.3165; 0; 6.25928; -422682; 100; 2.58623; 0.147168; 0.837052; 
Run Combined Run 2start12; 265.334; 258.269; 159.04; 91.5425; 0; 7.06506; -423082; 100; 2.55444; 0.169638; 0.836953; 
Run Combined Run 2start13; 262.853; 255.838; 158.911; 90.3371; 0; 7.01488; -422682; 100; 2.57855; 0.147105; 0.836917; 
Run Combined Run 2start14; 268.043; 260.545; 159.265; 92.3711; 0; 7.49799; -422641; 100; 2.52862; 0.14711; 0.865677; 
Run Combined Run 2start15; 261.85; 255.605; 158.918; 89.955; 0; 6.24527; -422682; 100; 2.58843; 0.147204; 0.837042; 
Run Combined Run 2start16; 261.995; 256.154; 158.671; 90.6425; 0; 5.84042; -422670; 100; 2.58699; 0.1505; 0.836903; 
Run Combined Run 2start17; 267.019; 259.976; 159.025; 92.0437; 0; 7.04282; -422682; 100; 2.53832; 0.168669; 0.837012; 
Run Combined Run 2start18; 262.875; 255.907; 158.874; 90.4808; 0; 6.96811; -422652; 100; 2.57834; 0.147618; 0.844697; 
Run Combined Run 2start19; 260.446; 255.058; 158.57; 90.258; 0; 5.3878; -422848; 100; 2.60238; 0.151196; 0.83678; 
Run Combined Run 2start20; 259.235; 254.089; 158.646; 89.6636; 0; 5.14645; -422986; 100; 2.61453; 0.147118; 0.834241; 
Run Combined Run 2start21; 266.674; 258.8; 158.916; 91.9647; 0; 7.87399; -422682; 100; 2.5416; 0.147535; 0.836624; 
Run Combined Run 2start22; 259.788; 254.043; 158.519; 89.4796; 0; 5.74525; -422638; 100; 2.60897; 0.163574; 0.836916; 
Run Combined Run 2start23; 264.814; 257.295; 159.04; 91.4511; 0; 7.51971; -422698; 100; 2.55945; 0.147111; 0.837051; 
Run Combined Run 2start24; 263.247; 256.867; 159.029; 91.2097; 0; 6.37946; -422993; 100; 2.57469; 0.149824; 0.836856; 
Run Combined Run 2start25; 265.869; 258.77; 159.414; 91.3264; 0; 7.09885; -423000; 100; 2.5493; 0.147176; 0.836889; 
Run Combined Run 2start26; 262.605; 256; 158.978; 89.8489; 0; 6.60562; -422697; 100; 2.58098; 0.148098; 0.836729; 
Run Combined Run 2start27; 263.321; 256.736; 159.381; 90.3747; 0; 6.58575; -422668; 100; 2.57396; 0.156147; 0.837049; 
Run Combined Run 2start28; 264.152; 256.972; 159.343; 90.7211; 0; 7.17996; -423158; 100; 2.56587; 0.147605; 0.837015; 
Run Combined Run 2start29; 266.102; 258.301; 159.524; 91.6556; 0; 7.80035; -423117; 100; 2.54707; 0.151586; 0.837005; 
Run Combined Run 2start30; 261.969; 255.709; 159.17; 90.0119; 0; 6.25964; -422711; 100; 2.58725; 0.178454; 0.837053; 
Run Combined Run 2start31; 268.701; 260.095; 159.996; 92.304; 0; 8.60641; -423110; 100; 2.52243; 0.149488; 0.837047; 
Run Combined Run 2start32; 263.722; 257.347; 159.802; 90.8943; 0; 6.37421; -422705; 100; 2.57006; 0.14861; 0.836972; 
Run Combined Run 2start33; 267.512; 259.064; 159.704; 91.5847; 0; 8.44812; -422654; 100; 2.53364; 0.16284; 0.837046; 
Run Combined Run 2start34; 263.084; 256.575; 159.152; 90.4766; 0; 6.50977; -422676; 100; 2.57628; 0.147641; 0.837053; 
Run Combined Run 2start35; 260.475; 254.768; 159.174; 89.4689; 0; 5.70674; -422690; 100; 2.60209; 0.14776; 0.836881; 
Run Combined Run 2start36; 266.28; 258.897; 159.559; 91.7261; 0; 7.3833; -422691; 100; 2.54536; 0.149945; 0.836982; 
Run Combined Run 2start37; 264.979; 257.764; 159.547; 91.5403; 0; 7.21423; -422704; 100; 2.55786; 0.149624; 0.837043; 
Run Combined Run 2start38; 265.941; 259.297; 159.525; 91.6388; 0; 6.64374; -422667; 100; 2.54861; 0.178455; 0.850059; 
Run Combined Run 2start39; 261.25; 255.568; 158.965; 90.2481; 0; 5.68198; -423039; 100; 2.59437; 0.147884; 0.837011; 
Run Combined Run 2start40; 265.377; 258.661; 159.565; 91.3478; 0; 6.7157; -422726; 100; 2.55402; 0.178481; 0.836921; 
Run Combined Run 2start41; 268.293; 259.751; 159.942; 91.2505; 0; 8.54211; -422705; 100; 2.52627; 0.15141; 0.836987; 
Run Combined Run 2start42; 266.893; 259.179; 159.736; 91.762; 0; 7.7132; -422993; 100; 2.53952; 0.155674; 0.837045; 
Run Combined Run 2start43; 263.821; 257.331; 159.542; 91.2321; 0; 6.4902; -422698; 100; 2.56909; 0.149184; 0.837053; 
Run Combined Run 2start44; 266.599; 259.09; 159.47; 91.3923; 0; 7.50894; -422711; 100; 2.54231; 0.14758; 0.836945; 
Run Combined Run 2start45; 261.539; 255.231; 159.153; 89.5644; 0; 6.30754; -422710; 100; 2.59151; 0.14954; 0.837007; 
Run Combined Run 2start46; 267.982; 259.943; 159.688; 91.6531; 0; 8.03885; -422698; 100; 2.52919; 0.153404; 0.835339; 
Run Combined Run 2start47; 266.328; 258.938; 159.422; 91.5593; 0; 7.38968; -422691; 100; 2.54491; 0.150354; 0.836921; 
Run Combined Run 2start48; 263.154; 255.905; 159.463; 90.0897; 0; 7.24898; -422682; 100; 2.5756; 0.150738; 0.836925; 
Run Combined Run 2start49; 262.799; 256.15; 159.504; 90.2929; 0; 6.64926; -422758; 100; 2.57908; 0.149133; 0.866753; 
