Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 129.608; 109.251; 2.93473; 11.146; 55.4259; 20.3571; 87.2728; 100; 0.334279; 0.0012321; 0.995116; 
Run Original ACO11; 129.482; 109.261; 2.94609; 10.9564; 55.5584; 20.2202; 84.554; 100; 0.334605; 0.00124211; 0.995116; 
Run Original ACO12; 129.655; 109.528; 2.97921; 10.9417; 55.7676; 20.1269; 82.8868; 100; 0.334157; 0.0012317; 0.995116; 
Run Original ACO13; 128.833; 108.695; 2.97141; 10.9144; 55.7325; 20.1389; 81.4612; 100; 0.336288; 0.00143927; 0.995116; 
Run Original ACO14; 130; 109.329; 2.96833; 10.8717; 55.6496; 20.6712; 80.626; 100; 0.333271; 0.00123044; 0.995115; 
Run Original ACO15; 130.009; 109.392; 2.97044; 10.8361; 55.8665; 20.6165; 79.8444; 100; 0.333247; 0.00124216; 0.995115; 
Run Original ACO16; 129.727; 109.239; 2.97121; 10.8351; 55.6323; 20.4879; 79.4632; 100; 0.333972; 0.00123047; 0.995115; 
Run Original ACO17; 128.813; 108.718; 2.9787; 10.7899; 55.7549; 20.0947; 79.13; 100; 0.336342; 0.00123044; 0.995113; 
Run Original ACO18; 129.636; 109.376; 2.98632; 10.8566; 55.9643; 20.2596; 78.7616; 100; 0.334206; 0.00123041; 0.995113; 
Run Original ACO19; 129.298; 109.004; 2.96603; 10.8185; 55.6371; 20.2944; 78.7096; 100; 0.335079; 0.00197783; 0.995116; 
Run Original ACO20; 129.32; 108.95; 2.97169; 10.7938; 55.8618; 20.3701; 78.4216; 100; 0.335021; 0.0012358; 0.995116; 
Run Original ACO21; 129.708; 109.139; 2.95211; 10.767; 55.6476; 20.5689; 78.2824; 100; 0.33402; 0; 0.995113; 
Run Original ACO22; 129.562; 109.143; 2.97243; 10.7912; 55.7393; 20.4184; 78.2564; 100; 0.334397; 0.00156825; 0.99511; 
Run Original ACO23; 128.266; 108.436; 2.9804; 10.7941; 55.6436; 19.8296; 78.108; 100; 0.337776; 0.00150262; 0.995113; 
Run Original ACO24; 130.066; 109.333; 2.96408; 10.7903; 55.6429; 20.7332; 77.922; 100; 0.333102; 0.00286742; 0.99511; 
Run Original ACO25; 131.18; 110.207; 2.94795; 10.7757; 55.7349; 20.973; 77.8588; 100; 0.330273; 0.0021738; 0.995095; 
Run Original ACO26; 130.363; 110.165; 2.94795; 11.8037; 55.8957; 20.1978; 94.4156; 100; 0.332342; 0.0108569; 0.995104; 
Run Original ACO27; 129.981; 109.774; 2.98465; 11.6455; 55.6948; 20.207; 92.15; 100; 0.333318; 0.0108569; 0.995116; 
Run Original ACO28; 130.989; 110.57; 2.97035; 11.4922; 55.8162; 20.4187; 89.8724; 100; 0.330754; 0.0108569; 0.995112; 
Run Original ACO29; 130.825; 110.125; 2.95349; 11.3598; 55.6984; 20.7004; 88.6544; 100; 0.331168; 0.0108569; 0.995065; 
Run Original ACO30; 130.529; 110.186; 2.96782; 11.3017; 55.7151; 20.3433; 87.9956; 100; 0.331919; 0.0108569; 0.995065; 
Run Original ACO31; 129.717; 109.246; 2.97745; 11.2619; 55.7058; 20.4709; 87.7768; 100; 0.333998; 0.0108569; 0.995014; 
Run Original ACO32; 129.445; 109.513; 2.95032; 11.2213; 55.8271; 19.9321; 87.6072; 100; 0.3347; 0.0108569; 0.995058; 
Run Original ACO33; 129.241; 109.236; 2.9667; 11.2099; 55.9389; 20.0044; 87.566; 100; 0.335228; 0.0108569; 0.995014; 
Run Original ACO34; 129.8; 109.684; 2.96548; 11.2083; 55.85; 20.1159; 87.5676; 100; 0.333784; 0.0108569; 0.995115; 
Run Original ACO35; 129.583; 109.687; 2.97048; 11.2155; 55.8648; 19.8956; 87.4196; 100; 0.334343; 0.0108569; 0.994878; 
Run Original ACO36; 128.935; 109.014; 2.98612; 11.1883; 55.8692; 19.9211; 87.2856; 100; 0.336023; 0.0108569; 0.995115; 
Run Original ACO37; 128.354; 108.753; 2.96436; 11.204; 55.8711; 19.6006; 87.2768; 100; 0.337544; 0.0108569; 0.995068; 
Run Original ACO38; 130.029; 109.862; 2.96884; 11.163; 55.9827; 20.1679; 87.222; 100; 0.333195; 0.0108569; 0.995078; 
Run Original ACO39; 128.617; 108.711; 2.97918; 11.159; 55.7502; 19.9065; 87.2196; 100; 0.336854; 0.0108569; 0.993774; 
Run Original ACO40; 129.433; 109.373; 2.97908; 11.1692; 55.9605; 20.0607; 87.2888; 100; 0.334729; 0.0108569; 0.99425; 
Run Original ACO41; 128.626; 108.978; 2.97329; 11.2246; 55.756; 19.6471; 87.526; 100; 0.336832; 0.0108569; 0.99453; 
Run Original ACO42; 128.287; 108.657; 2.99429; 11.1927; 55.8675; 19.6298; 87.4748; 100; 0.33772; 0.0108569; 0.980936; 
Run Original ACO43; 130.378; 109.645; 2.96635; 11.3249; 55.7778; 20.7322; 88.4916; 100; 0.332305; 0.0108569; 0.987544; 
Run Original ACO44; 133.727; 111.688; 2.97627; 11.8125; 55.9758; 22.0388; 95.3668; 100; 0.323982; 0.0108569; 0.980981; 
Run Original ACO45; 133.704; 112.135; 2.96353; 11.3816; 55.8544; 21.5686; 89.304; 100; 0.324037; 0.0108569; 0.994277; 
Run Original ACO46; 132.343; 110.76; 2.96731; 11.0162; 55.7608; 21.583; 85.2204; 100; 0.327369; 0.0108569; 0.980995; 
Run Original ACO47; 130.27; 108.795; 2.98331; 10.9261; 55.753; 21.4747; 82.8416; 100; 0.332581; 0.0108569; 0.95324; 
Run Original ACO48; 133.78; 112.22; 2.96609; 10.8689; 56.0884; 21.5601; 81.0644; 100; 0.323853; 0.0108569; 0.980926; 
Run Original ACO49; 140.703; 114.838; 2.96232; 10.8266; 55.7689; 25.865; 80.0408; 100; 0.30792; 0.0108569; 0.977765; 
Run Combined Run0; 107.859; 85.6913; 53.3409; 10.7928; 0; 22.1676; 79.6252; 100; 0.408936; 0.0108569; 0.966162; 
Run Combined Run1; 113.66; 88.3473; 53.351; 10.7979; 0; 25.3131; 79.0052; 100; 0.388063; 0.0108569; 0.980884; 
Run Combined Run2; 104.524; 84.5631; 53.326; 10.8072; 0; 19.961; 78.8832; 100; 0.421983; 0.0108569; 0.979472; 
Run Combined Run3; 104.444; 84.3804; 53.4303; 10.7764; 0; 20.0631; 78.5312; 100; 0.422309; 0.0108569; 0.919507; 
Run Combined Run4; 104.472; 84.4213; 53.4388; 10.76; 0; 20.0511; 78.0712; 100; 0.422192; 0.0108569; 0.96047; 
Run Combined Run5; 103.908; 84.0023; 53.3317; 10.7516; 0; 19.9058; 77.7028; 100; 0.424485; 0.0108569; 0.980787; 
Run Combined Run6; 104.084; 84.0633; 53.4047; 10.7336; 0; 20.0208; 77.2; 100; 0.423767; 0.0108569; 0.979683; 
Run Combined Run7; 104.014; 84.1525; 53.3013; 10.7171; 0; 19.8618; 76.8772; 100; 0.424052; 0.0108569; 0.980304; 
Run Combined Run8; 104.004; 84.0342; 53.478; 10.6801; 0; 19.9697; 76.4112; 100; 0.424094; 0.0108569; 0.955411; 
Run Combined Run9; 103.955; 84.0997; 53.4191; 10.7106; 0; 19.8551; 76.1112; 100; 0.424294; 0.0108569; 0.88605; 
Run Combined Run10; 104.032; 84.1436; 53.3138; 10.6738; 0; 19.888; 75.5328; 100; 0.423981; 0.0108569; 0.980679; 
Run Combined Run11; 104.764; 84.4861; 53.3627; 10.6711; 0; 20.2776; 74.964; 100; 0.421018; 0.0108569; 0.971814; 
Run Combined Run12; 104.771; 84.4169; 53.2732; 10.6123; 0; 20.354; 74.4088; 100; 0.420989; 0.0108569; 0.944827; 
Run Combined Run13; 103.68; 84.0261; 53.1935; 10.6377; 0; 19.6537; 73.7296; 100; 0.42542; 0.0108569; 0.979173; 
Run Combined Run14; 105.05; 84.9594; 53.2294; 11.1867; 0; 20.0905; 84.364; 100; 0.419871; 0.0108569; 0.976476; 
Run Combined Run15; 103.454; 84.068; 53.2484; 11.0076; 0; 19.3856; 84.5012; 100; 0.42635; 0.0108569; 0.972124; 
Run Combined Run16; 104.494; 84.5961; 53.4372; 10.8754; 0; 19.8984; 80.034; 100; 0.422103; 0.0108569; 0.989329; 
Run Combined Run17; 105.142; 84.5795; 53.596; 10.7603; 0; 20.5621; 76.9468; 100; 0.419505; 0.0108569; 0.979002; 
Run Combined Run18; 103.934; 83.999; 53.3717; 10.6427; 0; 19.9355; 74.7712; 100; 0.424377; 0.0108569; 0.980855; 
Run Combined Run19; 104.136; 84.0881; 53.2451; 10.6001; 0; 20.0484; 72.9496; 100; 0.423554; 0.0108569; 0.977245; 
Run Combined Run20; 104.528; 84.3122; 53.4116; 10.5324; 0; 20.2162; 71.5516; 100; 0.421966; 0.0108569; 0.959514; 
Run Combined Run21; 106.515; 85.2893; 53.322; 10.4863; 0; 21.2261; 70.5164; 100; 0.414094; 0.0108569; 0.97464; 
Run Combined Run22; 107.354; 85.8305; 53.4176; 10.5255; 0; 21.5238; 69.5344; 100; 0.410859; 0.0108569; 0.965338; 
Run Combined Run23; 104.783; 84.2608; 53.3682; 10.4497; 0; 20.5224; 68.73; 100; 0.42094; 0; 0.980856; 
Run Combined Run24; 103.948; 84.0164; 53.388; 10.3961; 0; 19.9318; 67.8432; 100; 0.424321; 0.0108569; 0.97706; 
Run Combined Run25; 103.727; 83.5933; 53.37; 10.3463; 0; 20.1341; 67.0612; 100; 0.425225; 0.0108569; 0.985917; 
Run Combined Run26; 103.974; 84.0178; 53.395; 10.3359; 0; 19.9564; 66.432; 100; 0.424215; 0.0108569; 0.965402; 
Run Combined Run27; 103.43; 83.7651; 53.2712; 10.2972; 0; 19.6651; 65.5656; 100; 0.426446; 0.0108569; 0.980222; 
Run Combined Run28; 103.392; 83.6125; 53.3828; 10.291; 0; 19.7798; 64.962; 100; 0.426603; 0.0108569; 0.984963; 
Run Combined Run29; 103.615; 83.4672; 53.399; 10.2564; 0; 20.1474; 64.1728; 100; 0.425687; 0.0108569; 0.977027; 
Run Combined Run30; 103.488; 83.5049; 53.3117; 10.2142; 0; 19.9834; 63.7468; 100; 0.426207; 0.0108569; 0.979868; 
Run Combined Run31; 105.983; 84.9368; 53.4944; 10.275; 0; 21.0461; 63.1764; 100; 0.416175; 0.0108569; 0.984963; 
Run Combined Run32; 104.246; 83.8306; 53.2362; 10.1468; 0; 20.4157; 62.6072; 100; 0.423108; 0.0108569; 0.979242; 
Run Combined Run33; 103.662; 83.5589; 53.3139; 10.1825; 0; 20.1029; 62.4684; 100; 0.425494; 0.0108569; 0.979752; 
Run Combined Run34; 103.325; 83.4893; 53.1996; 10.1463; 0; 19.8356; 61.8292; 100; 0.426881; 0.0108569; 0.978328; 
Run Combined Run35; 103.58; 83.6006; 53.2781; 10.1852; 0; 19.979; 61.7612; 100; 0.425831; 0.0108569; 0.977363; 
Run Combined Run36; 104.915; 84.8749; 53.5161; 11.3907; 0; 20.0404; 85.8652; 100; 0.42041; 0.0108569; 0.980996; 
Run Combined Run37; 105.064; 84.866; 53.4353; 11.491; 0; 20.1979; 89.4456; 100; 0.419815; 0.0108569; 0.976836; 
Run Combined Run38; 105.264; 84.9169; 53.3796; 11.0906; 0; 20.3468; 83.798; 100; 0.419018; 0.0108569; 0.969051; 
Run Combined Run39; 104.608; 84.5044; 53.4569; 10.9352; 0; 20.1032; 79.7984; 100; 0.421647; 0.0108569; 0.980975; 
Run Combined Run40; 104.008; 84.3165; 53.3162; 10.8218; 0; 19.6918; 77.1144; 100; 0.424076; 0.0108569; 0.965359; 
Run Combined Run41; 104.026; 84.1704; 53.4682; 10.7441; 0; 19.8558; 74.7768; 100; 0.424003; 0.0108569; 0.971829; 
Run Combined Run42; 104.465; 84.4628; 53.5017; 10.6775; 0; 20.0023; 72.8964; 100; 0.422222; 0.0108569; 0.979242; 
Run Combined Run43; 105.876; 84.8739; 53.5757; 10.6951; 0; 21.0019; 71.4636; 100; 0.416596; 0.0108569; 0.962791; 
Run Combined Run44; 103.913; 83.9277; 53.3369; 10.5643; 0; 19.9853; 69.9624; 100; 0.424465; 0.0108569; 0.962502; 
Run Combined Run45; 103.44; 83.8436; 53.4481; 10.4947; 0; 19.596; 68.7676; 100; 0.426408; 0.0108569; 0.975445; 
Run Combined Run46; 106.45; 85.2361; 53.3558; 10.4771; 0; 21.214; 67.3696; 100; 0.414348; 0.0108569; 0.966195; 
Run Combined Run47; 104.152; 83.982; 53.4602; 10.3926; 0; 20.1704; 66.22; 100; 0.423489; 0.0108569; 0.977525; 
Run Combined Run48; 103.785; 83.8758; 53.5538; 10.3442; 0; 19.9093; 64.9004; 100; 0.424988; 0.0108569; 0.980906; 
Run Combined Run49; 103.596; 83.9112; 53.4159; 10.3286; 0; 19.6847; 63.8308; 100; 0.425764; 0.0108569; 0.955756; 
