Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start8; 152.536; 146.001; 6.24172; 34.3273; 91.4917; 6.53458; -417399; 100; 1.0995; 0.0108663; 0.995108; 
Run Original ACO 3start9; 152.937; 146.577; 6.38614; 33.8312; 91.1805; 6.36038; -417430; 100; 1.09661; 0.0108811; 0.990411; 
Run Original ACO 3start10; 151.72; 146.095; 6.3374; 34.0759; 91.2729; 5.62552; -417429; 100; 1.10541; 0.0113959; 0.990567; 
Run Original ACO 3start11; 154.01; 147.232; 6.47385; 34.6809; 91.7639; 6.77808; -417430; 100; 1.08897; 0.010866; 0.99393; 
Run Original ACO 3start12; 151.465; 145.633; 6.1893; 33.7122; 91.5829; 5.83235; -417479; 100; 1.10727; 0.0110584; 0.981001; 
Run Original ACO 3start13; 151.779; 146.472; 5.95663; 35.0041; 91.2793; 5.30745; -417478; 100; 1.10498; 0.010876; 0.981011; 
Run Original ACO 3start14; 148.714; 143.311; 6.02508; 32.9093; 90.632; 5.40237; -417480; 100; 1.12775; 0.010877; 0.993861; 
Run Original ACO 3start15; 152.098; 146.143; 6.13644; 34.1189; 91.5642; 5.9549; -417453; 100; 1.10266; 0.0108714; 0.981011; 
Run Original ACO 3start16; 155.076; 148.589; 6.77676; 34.5919; 91.7738; 6.48657; -417446; 100; 1.08149; 0.0108583; 0.995036; 
Run Original ACO 3start17; 154.155; 147.346; 7.08107; 34.1816; 91.6695; 6.80824; -417420; 100; 1.08795; 0.0109951; 0.981014; 
Run Original ACO 3start18; 153.111; 146.882; 6.19439; 34.8341; 91.4966; 6.22954; -418007; 100; 1.09537; 0.0108737; 0.981008; 
Run Original ACO 3start19; 148.681; 142.338; 5.69157; 32.4957; 90.6493; 6.34349; -417430; 100; 1.128; 0.0103865; 0.981019; 
Run Original ACO 3start20; 155.519; 148.86; 6.72524; 35.4424; 91.9865; 6.65941; -417430; 100; 1.07841; 0.011533; 0.981019; 
Run Original ACO 3start21; 145.275; 139.684; 5.30559; 31.4136; 90.0739; 5.59105; -417430; 100; 1.15445; 0.0108591; 0.981019; 
Run Original ACO 3start22; 148.671; 142.631; 5.91147; 32.4852; 90.7565; 6.04025; -417402; 100; 1.12808; 0.0114168; 0.98667; 
Run Original ACO 3start23; 151.1; 143.837; 5.95749; 33.0777; 91.023; 7.26268; -417430; 100; 1.10994; 0.0109872; 0.981018; 
Run Original ACO 3start24; 148.721; 143.725; 5.69829; 33.4467; 90.8755; 4.99623; -417402; 100; 1.1277; 0.0108569; 0.985787; 
Run Original ACO 3start25; 147.221; 141.987; 5.45152; 32.6042; 90.4976; 5.23363; -418079; 100; 1.13919; 0.0108624; 0.981018; 
Run Original ACO 3start26; 149.408; 143.684; 5.74165; 33.402; 90.8722; 5.72363; -417451; 100; 1.12251; 0.0115951; 0.981017; 
Run Original ACO 3start27; 148.018; 142.456; 5.93589; 32.4715; 90.4548; 5.56146; -417430; 100; 1.13306; 0.0108598; 0.994755; 
Run Original ACO 3start28; 152.953; 147.159; 6.25993; 35.1901; 91.4491; 5.79399; -418031; 100; 1.0965; 0.0108711; 0.995114; 
Run Original ACO 3start29; 150.1; 144.607; 6.10175; 33.7221; 91.0969; 5.49319; -417457; 100; 1.11734; 0.0110398; 0.994458; 
Run Original ACO 3start30; 144.058; 139.086; 5.01299; 31.4736; 89.8573; 4.97231; -417485; 100; 1.1642; 0.0109659; 0.994253; 
Run Original ACO 3start31; 147.551; 142.701; 5.43417; 33.4748; 90.4123; 4.85017; -417423; 100; 1.13664; 0.0108619; 0.988425; 
Run Original ACO 3start32; 151.251; 145.295; 6.05608; 33.9793; 91.148; 5.9556; -417430; 100; 1.10884; 0.0108787; 0.992892; 
Run Original ACO 3start33; 150.776; 144.571; 6.0589; 33.8639; 91.1134; 6.20573; -417430; 100; 1.11233; 0.00284118; 0.981594; 
Run Original ACO 3start34; 156.47; 150.017; 6.69306; 36.9239; 91.9658; 6.45369; -417430; 100; 1.07185; 0.0108653; 0.993308; 
Run Original ACO 3start35; 150.76; 144.794; 5.96393; 33.8658; 91.0183; 5.96521; -417402; 100; 1.11245; 0.010868; 0.990598; 
Run Original ACO 3start36; 148.001; 142.605; 5.79622; 32.7922; 90.477; 5.39583; -417457; 100; 1.13319; 0.0109212; 0.99495; 
Run Original ACO 3start37; 151.674; 146.108; 5.99669; 34.1124; 91.6478; 5.56677; -417430; 100; 1.10574; 0.0108858; 0.990986; 
Run Original ACO 3start38; 150.589; 144.508; 6.07804; 33.3578; 91.1764; 6.08069; -417430; 100; 1.11371; 0.010857; 0.992743; 
Run Original ACO 3start39; 149.497; 143.379; 5.90572; 32.7979; 90.8971; 6.11818; -417402; 100; 1.12185; 0.0108585; 0.981019; 
Run Original ACO 3start40; 152.051; 145.573; 6.80338; 33.8093; 90.6724; 6.47852; -417457; 100; 1.103; 0.010857; 0.994821; 
Run Original ACO 3start41; 156.008; 148.456; 7.31209; 34.9808; 90.925; 7.55156; -417422; 100; 1.07503; 0.011076; 0.994598; 
Run Original ACO 3start42; 150.916; 144.221; 6.47623; 33.2902; 90.3593; 6.69522; -417842; 100; 1.1113; 0.0108825; 0.994508; 
Run Original ACO 3start43; 145.982; 140.955; 5.70771; 31.9774; 89.9617; 5.02704; -417430; 100; 1.14886; 0.0108569; 0.994714; 
Run Original ACO 3start44; 148.105; 142.746; 6.29759; 32.651; 90.056; 5.35847; -417400; 100; 1.13239; 0.0108625; 0.994433; 
Run Original ACO 3start45; 144.784; 140.445; 5.69474; 32.0285; 90.1004; 4.33942; -417427; 100; 1.15836; 0.0109074; 0.994785; 
Run Original ACO 3start46; 142.91; 138.791; 4.98944; 31.3217; 89.8843; 4.11906; -417475; 100; 1.17356; 0.0109699; 0.99053; 
Run Original ACO 3start47; 147.345; 141.626; 5.41689; 33.0058; 90.2841; 5.71935; -417430; 100; 1.13823; 0.0109011; 0.994855; 
Run Original ACO 3start48; 152.273; 145.08; 6.85596; 33.4812; 90.5211; 7.19287; -417402; 100; 1.1014; 0.0108633; 0.994897; 
Run Original ACO 3start49; 145.034; 140.104; 5.86728; 31.7544; 89.9467; 4.92958; -417475; 100; 1.15637; 0.010898; 0.99504; 
Run Combined Run 2start0; 164.083; 158.495; 122.735; 28.6682; 0; 5.58817; -420071; 100; 1.04119; 0.0108612; 0.991108; 
Run Combined Run 2start1; 171.985; 161.017; 120.506; 29.1888; 0; 10.968; -420093; 100; 0.993354; 0.0108614; 0.991669; 
Run Combined Run 2start2; 158.85; 154.279; 120.04; 28.5918; 0; 4.57152; -420098; 100; 1.07549; 0.0108573; 0.986823; 
Run Combined Run 2start3; 161.281; 154.977; 120.45; 29.088; 0; 6.30376; -420346; 100; 1.05928; 0.0109067; 0.992749; 
Run Combined Run 2start4; 157.901; 153.569; 120.447; 28.6865; 0; 4.33214; -419988; 100; 1.08195; 0.0115774; 0.994685; 
Run Combined Run 2start5; 162.453; 156.313; 120.43; 28.8209; 0; 6.14021; -420071; 100; 1.05164; 0.0108577; 0.994641; 
Run Combined Run 2start6; 162.235; 156.63; 120.13; 28.7748; 0; 5.6051; -419988; 100; 1.05305; 0.0108569; 0.994721; 
Run Combined Run 2start7; 164.169; 156.738; 120.275; 28.9916; 0; 7.43068; -420053; 100; 1.04065; 0.0108832; 0.995089; 
Run Combined Run 2start8; 164.344; 156.771; 120.459; 28.7412; 0; 7.57265; -420002; 100; 1.03954; 0.0109102; 0.991036; 
Run Combined Run 2start9; 167.925; 159.605; 121.188; 29.9074; 0; 8.3201; -420057; 100; 1.01737; 0.0108648; 0.981019; 
Run Combined Run 2start10; 160.809; 155.723; 120.374; 29.2396; 0; 5.08624; -420029; 100; 1.06239; 0.0108576; 0.995116; 
Run Combined Run 2start11; 165.18; 158.515; 120.729; 29.7989; 0; 6.66504; -420387; 100; 1.03428; 0.0109095; 0.994611; 
Run Combined Run 2start12; 161.228; 155.931; 120.157; 28.8689; 0; 5.29745; -419984; 100; 1.05963; 0.0108724; 0.992595; 
Run Combined Run 2start13; 159.37; 154.586; 120.005; 28.8185; 0; 4.78429; -420071; 100; 1.07198; 0.0108761; 0.995009; 
Run Combined Run 2start14; 158.846; 154.337; 120.017; 29.3132; 0; 4.50909; -420040; 100; 1.07552; 0.0108645; 0.994621; 
Run Combined Run 2start15; 161.963; 156.491; 120.783; 29.5544; 0; 5.47238; -420029; 100; 1.05482; 0.0108894; 0.984872; 
Run Combined Run 2start16; 164.421; 157.772; 120.735; 29.8237; 0; 6.64909; -420080; 100; 1.03905; 0.0114755; 0.994277; 
Run Combined Run 2start17; 167.297; 158.947; 120.374; 29.5539; 0; 8.34973; -420277; 100; 1.02119; 0.0109626; 0.990765; 
Run Combined Run 2start18; 166.14; 161.665; 120.665; 29.5197; 0; 4.47505; -420043; 100; 1.0283; 0.0110622; 0.992109; 
Run Combined Run 2start19; 163.096; 156.459; 120.216; 28.9406; 0; 6.63678; -420051; 100; 1.0475; 0.0108586; 0.991435; 
Run Combined Run 2start20; 165.18; 157.846; 120.815; 30.3164; 0; 7.33321; -420067; 100; 1.03428; 0.0108582; 0.993424; 
Run Combined Run 2start21; 167.506; 159.365; 120.921; 29.5194; 0; 8.14052; -420015; 100; 1.01992; 0.0108802; 0.981019; 
Run Combined Run 2start22; 164.553; 157.608; 120.221; 28.888; 0; 6.94524; -420071; 100; 1.03821; 0.0111431; 0.981019; 
Run Combined Run 2start23; 167.538; 158.646; 120.438; 29.3137; 0; 8.89142; -420359; 100; 1.01972; 0.0108662; 0.981019; 
Run Combined Run 2start24; 167.064; 159.357; 120.415; 29.4182; 0; 7.707; -420016; 100; 1.02261; 0.0110465; 0.981019; 
Run Combined Run 2start25; 162.507; 155.805; 120.229; 28.7509; 0; 6.70213; -420029; 100; 1.05129; 0.0112466; 0.981018; 
Run Combined Run 2start26; 162.158; 155.769; 120.16; 28.9423; 0; 6.38881; -420398; 100; 1.05355; 0.0108572; 0.981015; 
Run Combined Run 2start27; 163.09; 156.946; 120.544; 29.5373; 0; 6.14394; -419969; 100; 1.04753; 0.011023; 0.981019; 
Run Combined Run 2start28; 165.076; 158.285; 120.255; 29.7046; 0; 6.79102; -420359; 100; 1.03493; 0.0108571; 0.981013; 
Run Combined Run 2start29; 161.309; 155.613; 120.188; 28.8488; 0; 5.69603; -420346; 100; 1.0591; 0.0114462; 0.991355; 
Run Combined Run 2start30; 165.79; 157.998; 120.271; 29.243; 0; 7.79172; -420396; 100; 1.03047; 0.0110182; 0.985012; 
Run Combined Run 2start31; 161.276; 155.473; 120.087; 28.8008; 0; 5.80275; -420016; 100; 1.05931; 0.0119082; 0.982674; 
Run Combined Run 2start32; 168.209; 159.772; 120.557; 29.5715; 0; 8.43764; -420469; 100; 1.01565; 0.0110102; 0.994786; 
Run Combined Run 2start33; 162.585; 156.784; 120.722; 29.5583; 0; 5.80078; -420054; 100; 1.05079; 0.0109515; 0.990427; 
Run Combined Run 2start34; 163.512; 156.374; 120.222; 28.9218; 0; 7.13893; -419988; 100; 1.04482; 0.010928; 0.980996; 
Run Combined Run 2start35; 163.218; 157.331; 120.335; 29.4136; 0; 5.8871; -420071; 100; 1.04671; 0.01088; 0.992164; 
Run Combined Run 2start36; 156.919; 153.12; 120.098; 28.8051; 0; 3.79912; -420085; 100; 1.08873; 0.0108578; 0.993123; 
Run Combined Run 2start37; 159.393; 154.343; 120.548; 29.1245; 0; 5.04982; -420029; 100; 1.07183; 0.011161; 0.992414; 
Run Combined Run 2start38; 158.706; 153.82; 120.165; 28.8004; 0; 4.88553; -420057; 100; 1.07647; 0.0109545; 0.994245; 
Run Combined Run 2start39; 160.229; 154.839; 120.321; 29.2406; 0; 5.38962; -420002; 100; 1.06624; 0.0109378; 0.981019; 
Run Combined Run 2start40; 159.754; 155.351; 120.106; 29.0818; 0; 4.40315; -420093; 100; 1.06941; 0.0111575; 0.991792; 
Run Combined Run 2start41; 159.507; 154.933; 120.665; 29.0801; 0; 4.57431; -420056; 100; 1.07106; 0.0108627; 0.994106; 
Run Combined Run 2start42; 157.513; 153.23; 120.088; 28.7625; 0; 4.28281; -420011; 100; 1.08462; 0.0108687; 0.981019; 
Run Combined Run 2start43; 161.648; 156.158; 120.292; 29.2817; 0; 5.48969; -420042; 100; 1.05688; 0.0120589; 0.985692; 
Run Combined Run 2start44; 159.439; 153.63; 120.018; 28.9238; 0; 5.80981; -420071; 100; 1.07152; 0.0110339; 0.981018; 
Run Combined Run 2start45; 162.053; 156.028; 120.484; 29.3317; 0; 6.02477; -420016; 100; 1.05424; 0.011004; 0.990486; 
Run Combined Run 2start46; 161.634; 155.742; 120.63; 29.3928; 0; 5.89128; -420098; 100; 1.05697; 0.0110138; 0.981019; 
Run Combined Run 2start47; 158.443; 154.266; 120.16; 29.0207; 0; 4.17766; -420081; 100; 1.07825; 0.00791791; 0.994037; 
Run Combined Run 2start48; 157.518; 153.341; 120.113; 28.9078; 0; 4.17653; -420126; 100; 1.08459; 0.0108805; 0.99507; 
Run Combined Run 2start49; 159.706; 154.302; 120.089; 28.9327; 0; 5.40366; -420071; 100; 1.06973; 0.0108893; 0.981017; 
