Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start13; 94.9186; 84.3744; 5.23005; 11.863; 55.9504; 10.5443; 77.3732; 100; 0.456445; 0.00123129; 0.995112; 
Run 4 function ACO 4start14; 105.898; 95.9176; 7.59939; 14.3596; 59.0604; 9.98023; 77.2408; 100; 0.409122; 0.00123613; 0.995111; 
Run 4 function ACO 4start15; 89.5; 83.726; 5.07571; 11.8652; 55.5079; 5.77401; 80.6608; 100; 0.48408; 0.00123198; 0.995111; 
Run 4 function ACO 4start16; 92.2102; 85.9468; 5.52064; 12.4875; 56.1419; 6.26337; 95.3004; 100; 0.469852; 0.00123647; 0.995102; 
Run 4 function ACO 4start17; 88.1818; 83.1722; 4.51994; 11.837; 55.4813; 5.00963; 90.1956; 100; 0.491316; 0.00123645; 0.995069; 
Run 4 function ACO 4start18; 88.5485; 83.5173; 4.67229; 11.6398; 54.8657; 5.03114; 86.91; 100; 0.489281; 0.00123636; 0.995055; 
Run 4 function ACO 4start19; 87.2616; 82.373; 4.42295; 11.4001; 54.8205; 4.88858; 84.5264; 100; 0.496497; 0.00123645; 0.995057; 
Run 4 function ACO 4start20; 93.133; 87.2643; 5.21596; 12.6214; 55.9772; 5.86873; 82.726; 100; 0.465196; 0.00153349; 0.980965; 
Run 4 function ACO 4start21; 94.1261; 84.8118; 5.16419; 11.81; 55.4927; 9.31428; 81.2884; 100; 0.460288; 0.00437278; 0.991336; 
Run 4 function ACO 4start22; 93.0391; 87.1914; 5.4744; 12.5582; 56.5727; 5.84771; 80.258; 100; 0.465666; 0.00175594; 0.980986; 
Run 4 function ACO 4start23; 90.9911; 85.4981; 5.14103; 12.2224; 56.2548; 5.493; 79.1896; 100; 0.476147; 0.00215487; 0.980891; 
Run 4 function ACO 4start24; 105.143; 97.5706; 7.29775; 14.3349; 58.2058; 7.57226; 78.3764; 100; 0.412059; 0.0043576; 0.974765; 
Run 4 function ACO 4start25; 89.534; 84.4459; 4.91543; 11.5634; 55.4886; 5.08807; 77.4904; 100; 0.483896; 0.00215056; 0.980891; 
Run 4 function ACO 4start26; 105.028; 97.5541; 7.44695; 14.1983; 59.2082; 7.47436; 76.9108; 100; 0.412508; 0.00215195; 0.980892; 
Run 4 function ACO 4start27; 99.4912; 91.9108; 6.14515; 12.8247; 57.7185; 7.58038; 76.2132; 100; 0.435467; 0.00439437; 0.980892; 
Run 4 function ACO 4start28; 108.595; 99.7241; 8.24389; 14.986; 59.4152; 8.87093; 75.5364; 100; 0.398961; 0.0021516; 0.980892; 
Run 4 function ACO 4start29; 97.4583; 90.3618; 5.93691; 13.141; 56.7793; 7.09649; 75.0924; 100; 0.44455; 0.00214834; 0.959181; 
Run 4 function ACO 4start30; 94.6724; 88.6035; 6.2697; 12.649; 56.0737; 6.06889; 74.4028; 100; 0.457632; 0.00434533; 0.959172; 
Run 4 function ACO 4start31; 92.5571; 85.4954; 4.98432; 11.9208; 55.7136; 7.06175; 73.4856; 100; 0.468091; 0.00400804; 0.963673; 
Run 4 function ACO 4start32; 95.6361; 89.2021; 5.76508; 12.7284; 56.5798; 6.43401; 73.0484; 100; 0.453021; 0.00455717; 0.963677; 
Run 4 function ACO 4start33; 90.418; 85.4295; 4.67565; 11.9277; 55.7385; 4.98846; 72.538; 100; 0.479165; 0.00439451; 0.979147; 
Run 4 function ACO 4start34; 88.4771; 83.3338; 4.44526; 11.342; 55.1602; 5.14334; 71.9808; 100; 0.489676; 0.00439479; 0.95847; 
Run 4 function ACO 4start35; 95.176; 88.9955; 5.82224; 12.6416; 56.2806; 6.1805; 71.5152; 100; 0.455211; 0.00353401; 0.971512; 
Run 4 function ACO 4start36; 96.034; 89.5861; 6.40786; 12.3309; 56.5985; 6.44794; 71.1544; 100; 0.451144; 0.00393956; 0.958575; 
Run 4 function ACO 4start37; 95.5711; 88.4311; 5.34217; 12.4358; 56.0546; 7.13996; 70.6648; 100; 0.453329; 0.0290376; 0.958673; 
Run 4 function ACO 4start38; 97.6753; 90.9617; 6.0777; 13.0878; 56.8458; 6.71362; 70.1644; 100; 0.443563; 0.00161946; 0.955835; 
Run 4 function ACO 4start39; 96.4541; 90.1503; 6.19302; 12.6815; 57.108; 6.30377; 71.0024; 100; 0.449179; 0.0133071; 0.956187; 
Run 4 function ACO 4start40; 91.9299; 85.8887; 5.31245; 12.4083; 55.7151; 6.04122; 94.764; 100; 0.471284; 0.0286996; 0.982298; 
Run 4 function ACO 4start41; 104.802; 97.0999; 8.0748; 14.0015; 58.5317; 7.7025; 90.3768; 100; 0.413398; 0.0290376; 0.956673; 
Run 4 function ACO 4start42; 95.1046; 89.6821; 5.98412; 12.5277; 56.7114; 5.42248; 86.8288; 100; 0.455552; 0.022126; 0.959227; 
Run 4 function ACO 4start43; 97.5523; 90.4079; 5.68457; 12.5335; 56.7812; 7.14441; 84.5008; 100; 0.444122; 0.028744; 0.940089; 
Run 4 function ACO 4start44; 95.1014; 86.3409; 5.36563; 12.1964; 55.7745; 8.76054; 83.1184; 100; 0.455568; 0.00319295; 0.959188; 
Run 4 function ACO 4start45; 91.7367; 85.871; 4.91974; 12.5722; 55.4857; 5.86572; 82.1288; 100; 0.472277; 0.00319295; 0.958548; 
Run 4 function ACO 4start46; 100.661; 93.4993; 6.56451; 13.0877; 58.3636; 7.16167; 81.2436; 100; 0.430406; 0.0290376; 0.958713; 
Run 4 function ACO 4start47; 91.8169; 85.998; 5.04352; 12.0667; 55.6509; 5.8189; 80.7316; 100; 0.471864; 0.0290377; 0.958233; 
Run 4 function ACO 4start48; 100.819; 91.709; 6.9255; 12.9061; 57.2379; 9.10974; 79.9412; 100; 0.429733; 0.0290376; 0.945929; 
Run 4 function ACO 4start49; 92.2175; 86.9891; 5.44529; 12.0007; 55.9003; 5.22839; 79.57; 100; 0.469815; 0.0290376; 0.957379; 
Run Original ACO 3start0; 89.0069; 80.7427; 5.13741; 13.0601; 52.6922; 8.26417; 78.8; 100; 0.486761; 0.0290376; 0.950349; 
Run Original ACO 3start1; 92.2544; 84.9274; 5.648; 12.1711; 53.1242; 7.32701; 78.5668; 100; 0.469627; 0.0290376; 0.959193; 
Run Original ACO 3start2; 91.5431; 85.0674; 5.60998; 12.4261; 53.0349; 6.47574; 78.3304; 100; 0.473276; 0.0290376; 0.946337; 
Run Original ACO 3start3; 96.1221; 88.2915; 6.55251; 12.981; 53.3391; 7.83064; 78.0872; 100; 0.45073; 0.0290376; 0.978404; 
Run Original ACO 3start4; 89.4347; 83.3276; 4.87076; 12.3501; 52.9289; 6.10712; 77.6184; 100; 0.484433; 0.0290377; 0.957519; 
Run Original ACO 3start5; 96.0418; 88.5318; 6.38799; 12.8303; 53.0553; 7.51002; 77.0704; 100; 0.451107; 0.0290376; 0.958844; 
Run Original ACO 3start6; 90.2812; 84.8565; 5.40333; 12.4906; 53.1328; 5.42472; 76.9856; 100; 0.479891; 0.0290376; 0.923724; 
Run Original ACO 3start7; 94.8707; 87.9082; 6.10017; 12.9623; 53.0633; 6.96255; 76.9928; 100; 0.456675; 0.0290376; 0.959186; 
Run Original ACO 3start8; 95.2462; 87.7985; 6.62438; 12.891; 53.6025; 7.44772; 77.1528; 100; 0.454875; 0.0290377; 0.955722; 
Run Original ACO 3start9; 100.081; 89.547; 7.51165; 13.218; 53.799; 10.5343; 77.3372; 100; 0.432899; 0.0290376; 0.957566; 
Run Original ACO 3start10; 101.412; 91.9799; 7.93884; 14.0728; 53.6553; 9.43205; 77.2676; 100; 0.427219; 0.0290377; 0.941953; 
Run Original ACO 3start11; 91.4372; 83.6555; 5.07216; 12.8136; 53.0747; 7.78169; 77.558; 100; 0.473824; 0.0290376; 0.954799; 
Run Original ACO 3start12; 87.8978; 81.7135; 4.91293; 11.3761; 53.0844; 6.18429; 77.8296; 100; 0.492903; 0.0290377; 0.930326; 
Run Original ACO 3start13; 90.4464; 84.1411; 5.58051; 12.2891; 52.9084; 6.30534; 77.9552; 100; 0.479014; 0.0290376; 0.952199; 
Run Original ACO 3start14; 90.7993; 83.8094; 5.84912; 12.4066; 53.0421; 6.98993; 88.8504; 100; 0.477153; 0.0290377; 0.927078; 
Run Original ACO 3start15; 91.0515; 85.3715; 5.81382; 12.5684; 52.9131; 5.68; 91.5404; 100; 0.475831; 0.0290376; 0.946288; 
Run Original ACO 3start16; 91.8744; 85.6421; 6.03199; 12.3264; 53.1603; 6.23225; 85.9692; 100; 0.471569; 0.0290377; 0.93948; 
Run Original ACO 3start17; 90.9826; 85.2487; 5.76775; 12.2217; 53.4354; 5.73394; 81.7456; 100; 0.476191; 0.0290377; 0.955421; 
Run Original ACO 3start18; 97.3745; 89.2735; 6.74579; 13.1057; 53.1004; 8.10095; 78.6688; 100; 0.444933; 0.0290377; 0.921544; 
Run Original ACO 3start19; 96.3787; 87.3185; 6.47625; 13.1128; 53.3177; 9.06023; 76.0492; 100; 0.44953; 0.0290377; 0.946356; 
Run Original ACO 3start20; 89.4747; 82.9374; 4.76752; 12.2643; 52.8844; 6.53735; 73.9992; 100; 0.484216; 0.0290377; 0.939253; 
Run Original ACO 3start21; 106.062; 96.7397; 9.50586; 15.0517; 54.1384; 9.32272; 72.1732; 100; 0.408487; 0.0290377; 0.947472; 
Run Original ACO 3start22; 91.7587; 85.2865; 5.53683; 12.5002; 52.963; 6.47217; 70.7372; 100; 0.472164; 0.0290377; 0.953911; 
Run Original ACO 3start23; 86.4496; 81.3217; 4.59168; 11.6545; 52.8897; 5.12786; 69.3188; 100; 0.501161; 0.0290377; 0.929852; 
Run Original ACO 3start24; 93.812; 87.318; 6.06285; 13.0196; 53.2972; 6.49396; 67.9444; 100; 0.461829; 0.0290377; 0.938326; 
Run Original ACO 3start25; 90.8341; 83.8169; 5.26953; 11.939; 52.8454; 7.01723; 67.1188; 100; 0.47697; 0.0290377; 0.93174; 
Run Original ACO 3start26; 90.8032; 84.7986; 5.68105; 12.2037; 52.9025; 6.00459; 66.0736; 100; 0.477132; 0.0290377; 0.931746; 
Run Original ACO 3start27; 87.5949; 81.5108; 4.81533; 11.2352; 52.8635; 6.08408; 65.2256; 100; 0.494608; 0.0290376; 0.941835; 
Run Original ACO 3start28; 92.6377; 85.1359; 5.67142; 12.1543; 53.0169; 7.50177; 64.3272; 100; 0.467684; 0.0290377; 0.936752; 
Run Original ACO 3start29; 90.5393; 84.8335; 5.52787; 12.0858; 53.3284; 5.70576; 63.5948; 100; 0.478523; 0.0290376; 0.950705; 
Run Original ACO 3start30; 94.1763; 84.9943; 5.43735; 12.6711; 52.9702; 9.18202; 62.928; 100; 0.460043; 0.0290377; 0.931778; 
Run Original ACO 3start31; 99.3339; 91.4714; 7.71321; 13.7023; 53.1776; 7.86246; 62.7692; 100; 0.436156; 0.0290377; 0.94571; 
Run Original ACO 3start32; 95.327; 88.7215; 6.82839; 13.702; 53.0541; 6.60545; 62.268; 100; 0.45449; 0.0290376; 0.947056; 
Run Original ACO 3start33; 84.8181; 79.9013; 4.31972; 10.8599; 52.781; 4.91684; 61.7192; 100; 0.5108; 0.0290377; 0.949232; 
Run Original ACO 3start34; 99.1562; 89.8974; 7.32182; 13.6665; 52.894; 9.25877; 61.4088; 100; 0.436938; 0.0290376; 0.979719; 
Run Original ACO 3start35; 91.7678; 84.2403; 5.63648; 11.662; 53.0903; 7.52751; 60.8324; 100; 0.472117; 0.0290377; 0.931404; 
Run Original ACO 3start36; 95.8892; 89.0473; 6.67897; 12.9248; 53.2929; 6.8419; 60.33; 100; 0.451825; 0.0290377; 0.977376; 
Run Original ACO 3start37; 84.1895; 78.1709; 4.60631; 10.7613; 52.9344; 6.01857; 60.1348; 100; 0.514614; 0.0290377; 0.957043; 
Run Original ACO 3start38; 82.4358; 78.2074; 4.27428; 10.9825; 52.6906; 4.22843; 60.0852; 100; 0.525562; 0.0290376; 0.953631; 
Run Original ACO 3start39; 100.034; 89.8089; 7.1718; 13.078; 53.0569; 10.2252; 73.1896; 100; 0.433104; 0.0290377; 0.947282; 
Run Original ACO 3start40; 100.635; 91.7947; 8.21008; 13.8673; 53.2961; 8.84048; 75.4956; 100; 0.430517; 0.0290377; 0.929474; 
Run Original ACO 3start41; 92.626; 86.368; 5.55418; 12.8154; 53.9207; 6.25801; 71.3; 100; 0.467743; 0.0290377; 0.953588; 
Run Original ACO 3start42; 92.3044; 86.298; 5.29335; 12.2763; 53.2818; 6.00636; 68.374; 100; 0.469372; 0.0290377; 0.946042; 
Run Original ACO 3start43; 99.2943; 91.7981; 7.64455; 14.1096; 53.5108; 7.49617; 66.176; 100; 0.43633; 0.0290377; 0.946884; 
Run Original ACO 3start44; 86.0246; 80.708; 4.63639; 11.1645; 52.7985; 5.31662; 64.7568; 100; 0.503636; 0.0290377; 0.959194; 
Run Original ACO 3start45; 97.4107; 90.1625; 7.00423; 13.856; 53.2577; 7.24821; 63.4224; 100; 0.444768; 0.0290377; 0.929489; 
Run Original ACO 3start46; 91.2157; 84.2362; 5.68551; 11.9423; 52.8428; 6.97952; 63.238; 100; 0.474974; 0.0290377; 0.955753; 
Run Original ACO 3start47; 90.6691; 84.3344; 5.64534; 12.0744; 52.8846; 6.33475; 62.8944; 100; 0.477838; 0.0290376; 0.95497; 
Run Original ACO 3start48; 94.586; 87.5025; 5.94966; 13.4471; 53.0032; 7.0835; 62.7748; 100; 0.45805; 0.0290377; 0.980862; 
Run Original ACO 3start49; 92.1853; 85.8446; 5.74237; 12.036; 53.9267; 6.34068; 63.0688; 100; 0.469979; 0.0290377; 0.938057; 
Run Combined Run 2start0; 75.9771; 71.4745; 54.1458; 11.9619; 0; 4.50262; 63.4216; 100; 0.580536; 0.0290377; 0.927102; 
Run Combined Run 2start1; 79.3921; 73.6027; 54.1655; 12.9913; 0; 5.78942; 63.9736; 100; 0.555565; 0.0290377; 0.974782; 
Run Combined Run 2start2; 85.6692; 78.018; 54.8648; 14.0808; 0; 7.65121; 64.2908; 100; 0.514858; 0.0290377; 0.946624; 
Run Combined Run 2start3; 81.3307; 74.9918; 54.3784; 13.3998; 0; 6.33888; 64.6956; 100; 0.542322; 0.0290377; 0.931996; 
Run Combined Run 2start4; 77.9523; 72.7151; 54.0094; 12.3149; 0; 5.23721; 65.2676; 100; 0.565826; 0.0290377; 0.958477; 
Run Combined Run 2start5; 76.947; 71.5462; 54.3564; 12.0351; 0; 5.40075; 65.534; 100; 0.573218; 0.0290377; 0.955677; 
Run Combined Run 2start6; 82.3558; 75.4801; 55.0168; 13.8443; 0; 6.87574; 65.6152; 100; 0.535572; 0.0290377; 0.950061; 
Run Combined Run 2start7; 75.1624; 71.2118; 54.0967; 11.4829; 0; 3.95058; 66.322; 100; 0.586828; 0.0290377; 0.940262; 
Run Combined Run 2start8; 93.8007; 82.7641; 55.2951; 16.9081; 0; 11.0366; 66.4316; 100; 0.470225; 0.0290377; 0.945529; 
Run Combined Run 2start9; 86.1639; 78.2695; 54.5778; 15.1891; 0; 7.89439; 66.3072; 100; 0.511902; 0.0290377; 0.954656; 
Run Combined Run 2start10; 80.2083; 74.2366; 54.1948; 13.3622; 0; 5.97166; 66.3348; 100; 0.549911; 0.0290377; 0.931619; 
Run Combined Run 2start11; 84.1374; 76.8909; 54.7854; 14.1959; 0; 7.24651; 66.668; 100; 0.524231; 0.0290377; 0.979732; 
Run Combined Run 2start12; 74.9878; 70.6529; 53.889; 11.9027; 0; 4.33492; 66.6456; 100; 0.588195; 0.0290377; 0.950808; 
Run Combined Run 2start13; 73.9741; 69.9731; 54.0138; 11.4581; 0; 4.00095; 66.7536; 100; 0.596255; 0.0290377; 0.942181; 
Run Combined Run 2start14; 75.2665; 71.0244; 54.3101; 11.3228; 0; 4.24207; 66.72; 100; 0.586017; 0.0290377; 0.957525; 
Run Combined Run 2start15; 86.2735; 78.9102; 55.2877; 14.8773; 0; 7.36329; 68.3388; 100; 0.511251; 0.0290377; 0.933652; 
Run Combined Run 2start16; 87.1065; 78.2189; 54.7779; 14.4137; 0; 8.88764; 93.536; 100; 0.506362; 0.0290378; 0.929348; 
Run Combined Run 2start17; 81.0664; 74.3051; 54.4897; 13.2408; 0; 6.76127; 87.7244; 100; 0.54409; 0.0290377; 0.940991; 
Run Combined Run 2start18; 80.708; 74.379; 54.3999; 13.0907; 0; 6.32903; 82.578; 100; 0.546506; 0.0290377; 0.938301; 
Run Combined Run 2start19; 77.2227; 72.0114; 53.9328; 12.4238; 0; 5.21133; 78.8388; 100; 0.571172; 0.0290377; 0.95296; 
Run Combined Run 2start20; 80.0101; 74.22; 54.1712; 13.3861; 0; 5.79012; 76.0224; 100; 0.551273; 0.0290377; 0.956828; 
Run Combined Run 2start21; 80.9483; 75.3599; 54.5157; 13.2667; 0; 5.58841; 73.8388; 100; 0.544884; 0.0290377; 0.931812; 
Run Combined Run 2start22; 85.4882; 77.3868; 54.4735; 14.5817; 0; 8.10143; 72.1148; 100; 0.515948; 0.0290377; 0.949624; 
Run Combined Run 2start23; 79.1576; 73.484; 54.1995; 13.4636; 0; 5.6736; 70.6768; 100; 0.55721; 0.0290378; 0.939543; 
Run Combined Run 2start24; 81.7703; 75.5509; 54.239; 14.0601; 0; 6.2194; 69.3692; 100; 0.539407; 0.0290377; 0.931746; 
Run Combined Run 2start25; 79.3874; 74.0483; 53.9463; 12.5653; 0; 5.33907; 68.3464; 100; 0.555597; 0.0290378; 0.952676; 
Run Combined Run 2start26; 80.7084; 74.3902; 54.4587; 13.4155; 0; 6.31822; 67.2888; 100; 0.546504; 0.0290377; 0.952206; 
Run Combined Run 2start27; 82.8933; 76.2317; 55.0589; 13.7774; 0; 6.66161; 66.3408; 100; 0.532099; 0.0290377; 0.931722; 
Run Combined Run 2start28; 84.4906; 77.2552; 54.9148; 14.4421; 0; 7.2354; 65.7204; 100; 0.52204; 0.0290377; 0.931742; 
Run Combined Run 2start29; 84.5763; 77.1238; 54.6039; 14.5913; 0; 7.45254; 64.9884; 100; 0.521511; 0.0290377; 0.948622; 
Run Combined Run 2start30; 81.7549; 75.8054; 54.7195; 13.7152; 0; 5.94946; 64.3868; 100; 0.539508; 0.0290377; 0.952374; 
Run Combined Run 2start31; 85.2127; 77.5385; 54.529; 14.6366; 0; 7.67419; 63.8304; 100; 0.517616; 0.0290378; 0.935128; 
Run Combined Run 2start32; 80.5983; 74.604; 54.5906; 13.6071; 0; 5.99432; 63.3336; 100; 0.54725; 0.0290378; 0.94997; 
Run Combined Run 2start33; 78.0055; 72.7477; 54.4343; 12.6211; 0; 5.25782; 62.6924; 100; 0.56544; 0.0290378; 0.931808; 
Run Combined Run 2start34; 76.2061; 71.1411; 54.2865; 12.1954; 0; 5.06495; 62.4324; 100; 0.578791; 0.0290378; 0.931835; 
Run Combined Run 2start35; 80.0745; 74.1838; 54.3206; 13.3978; 0; 5.89074; 62.0764; 100; 0.55083; 0.0290392; 0.955297; 
Run Combined Run 2start36; 84.7227; 77.2564; 54.4678; 15.0688; 0; 7.46629; 61.6832; 100; 0.520609; 0.0290379; 0.944256; 
Run Combined Run 2start37; 87.9089; 80.1979; 54.9563; 15.8297; 0; 7.71104; 61.4976; 100; 0.50174; 0.0290379; 0.939659; 
Run Combined Run 2start38; 78.9882; 73.6167; 54.3497; 12.1534; 0; 5.37146; 61.2912; 100; 0.558405; 0.0290378; 0.944259; 
Run Combined Run 2start39; 83.7555; 77.1323; 54.6972; 14.2393; 0; 6.62315; 60.798; 100; 0.526621; 0.0290381; 0.944632; 
Run Combined Run 2start40; 82.5619; 76.0695; 54.8134; 14.3811; 0; 6.49243; 60.5544; 100; 0.534235; 0.0290378; 0.931182; 
Run Combined Run 2start41; 82.3804; 75.8769; 54.3461; 14.449; 0; 6.50352; 60.1036; 100; 0.535412; 0.0290378; 0.931643; 
Run Combined Run 2start42; 86.7915; 78.9435; 55.0327; 15.1269; 0; 7.84803; 60.43; 100; 0.5082; 0.0290379; 0.926902; 
Run Combined Run 2start43; 83.5374; 76.6422; 54.5302; 14.5231; 0; 6.89519; 65.336; 100; 0.527996; 0.0290377; 0.959217; 
Run Combined Run 2start44; 80.7735; 74.8122; 54.2111; 13.8882; 0; 5.96133; 94.442; 100; 0.546063; 0.0290377; 0.947163; 
Run Combined Run 2start45; 83.8206; 76.6201; 54.4668; 13.7384; 0; 7.2005; 87.6256; 100; 0.526212; 0.0290377; 0.959227; 
Run Combined Run 2start46; 82.8648; 76.5939; 54.7352; 13.5733; 0; 6.27089; 83.0844; 100; 0.532282; 0.0290377; 0.951083; 
Run Combined Run 2start47; 79.1353; 73.5296; 54.5936; 12.9657; 0; 5.60571; 79.7292; 100; 0.557367; 0.0290377; 0.931765; 
Run Combined Run 2start48; 84.8263; 78.0262; 54.677; 13.0503; 0; 6.80008; 77.032; 100; 0.519974; 0.0290377; 0.978463; 
Run Combined Run 2start49; 73.8418; 69.696; 53.8637; 11.6706; 0; 4.14578; 74.7816; 100; 0.597323; 0.0290378; 0.931795; 
Run Unified Run 1start0; 3.2792; 3.13856; 0.627712; 1.56928; 0.941568; 0.14064; 99.6208; 100; 12.9735; 0.148314; 0.860168; 
Run Unified Run 1start1; 3.1141; 2.98496; 0.596992; 1.49248; 0.895488; 0.12914; 99.606; 100; 13.6614; 0.148314; 0.860168; 
Run Unified Run 1start2; 3.4751; 3.04435; 0.60887; 1.52218; 0.913306; 0.430748; 99.6116; 100; 12.2422; 0.0172474; 0.407564; 
Run Unified Run 1start3; 3.0902; 3.00438; 0.600877; 1.50219; 0.901315; 0.0858159; 99.6056; 100; 13.767; 0.0172474; 0.407564; 
Run Unified Run 1start4; 3.1385; 2.98797; 0.597594; 1.49398; 0.89639; 0.150532; 99.6016; 100; 13.5551; 0.0172474; 0.407564; 
Run Unified Run 1start5; 3.3117; 2.99702; 0.599405; 1.49851; 0.899107; 0.314676; 99.602; 100; 12.8462; 0.0172474; 0.407564; 
Run Unified Run 1start6; 3.0639; 2.98906; 0.597811; 1.49453; 0.896717; 0.0748439; 99.6004; 100; 13.8852; 0.0172474; 0.407564; 
Run Unified Run 1start7; 3.0534; 2.97882; 0.595763; 1.48941; 0.893645; 0.074584; 99.6016; 100; 13.9329; 0.0172474; 0.407564; 
Run Unified Run 1start8; 3.2178; 2.99725; 0.59945; 1.49862; 0.899174; 0.220552; 99.6004; 100; 13.2211; 0.0172474; 0.407564; 
Run Unified Run 1start9; 3.1058; 2.99085; 0.59817; 1.49542; 0.897254; 0.114952; 99.6; 100; 13.6979; 0.0172474; 0.407564; 
Run Unified Run 1start10; 3.1022; 2.98458; 0.596915; 1.49229; 0.895373; 0.117624; 99.6012; 100; 13.7138; 0.0172474; 0.958864; 
Run Unified Run 1start11; 3.2617; 2.98797; 0.597594; 1.49398; 0.89639; 0.273732; 99.602; 100; 13.0431; 0.0172474; 0.407564; 
