Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO36; 76.9811; 72.4418; 4.01614; 10.4807; 49.9566; 4.53933; 69.654; 100; 0.562802; 0.00123005; 0.999197; 
Run Original ACO37; 77.8534; 73.1231; 4.28372; 10.9081; 50.2884; 4.73029; 69.5664; 100; 0.556496; 0.00123005; 0.999269; 
Run Original ACO38; 90.3318; 83.6493; 6.93186; 13.3551; 50.6137; 6.68248; 69.382; 100; 0.479622; 0.00123005; 0.999085; 
Run Original ACO39; 87.8224; 81.0808; 5.1359; 11.7679; 51.0129; 6.74156; 68.9592; 100; 0.493327; 0.00123005; 0.999272; 
Run Original ACO40; 84.1988; 77.919; 4.20484; 10.6589; 50.1269; 6.27977; 69.1084; 100; 0.514557; 0.00123005; 0.999521; 
Run Original ACO41; 85.8079; 80.1516; 5.15884; 11.8343; 50.1875; 5.6563; 93.4288; 100; 0.504908; 0.00123005; 0.994342; 
Run Original ACO42; 89.7834; 82.1694; 5.33857; 12.1428; 51.178; 7.61398; 91.2796; 100; 0.482552; 0.00123005; 0.999969; 
Run Original ACO43; 83.3896; 78.0462; 4.43108; 11.1328; 50.1855; 5.34341; 87.0764; 100; 0.519551; 0.00123005; 0.999982; 
Run Original ACO44; 87.9858; 82.2718; 4.95709; 12.2701; 50.4202; 5.71398; 84.2372; 100; 0.49241; 0.00123005; 0.987437; 
Run Original ACO45; 88.4287; 82.5037; 5.79939; 12.2864; 50.3477; 5.925; 81.9184; 100; 0.489944; 0.00123005; 0.999982; 
Run Original ACO46; 101.968; 92.2644; 8.71117; 15.2041; 50.6224; 9.70376; 80.132; 100; 0.424889; 0.00123005; 0.999213; 
Run Original ACO47; 84.7802; 79.5169; 4.9359; 11.4313; 50.1897; 5.26331; 78.86; 100; 0.511029; 0.00123005; 0.974525; 
Run Original ACO48; 83.0112; 77.9939; 4.30596; 11.0548; 50.2022; 5.01728; 77.7568; 100; 0.521919; 0.00123005; 0.99792; 
Run Original ACO49; 89.9128; 81.6958; 5.60351; 12.2501; 50.2164; 8.21703; 77.0008; 100; 0.481857; 0.00123005; 0.998064; 
Run Combined Run0; 73.4696; 69.2798; 52.6312; 11.5728; 0; 4.18979; 76.7156; 100; 0.600349; 0.00123005; 0.989093; 
Run Combined Run1; 82.4852; 75.746; 53.2672; 14.5705; 0; 6.73923; 75.7516; 100; 0.534732; 0.00123005; 0.97228; 
Run Combined Run2; 75.7348; 71.0933; 52.5789; 12.1799; 0; 4.64149; 75.2272; 100; 0.582393; 0.00123005; 0.972281; 
Run Combined Run3; 71.6948; 67.5302; 52.0718; 11.0596; 0; 4.16461; 74.6504; 100; 0.615211; 0.00123005; 0.995524; 
Run Combined Run4; 81.7965; 75.3385; 52.6168; 14.8825; 0; 6.45798; 74.1304; 100; 0.539234; 0.00123005; 0.995525; 
Run Combined Run5; 76.4563; 71.5198; 52.5722; 12.6488; 0; 4.93652; 73.754; 100; 0.576897; 0.00123005; 0.98861; 
Run Combined Run6; 76.1428; 71.4011; 52.6609; 12.1935; 0; 4.74168; 73.1252; 100; 0.579273; 0.00123005; 0.963368; 
Run Combined Run7; 86.0329; 77.976; 52.9425; 15.9097; 0; 8.05691; 72.4616; 100; 0.512681; 0.00123005; 0.98052; 
Run Combined Run8; 80.1302; 74.1751; 52.3962; 13.8357; 0; 5.95509; 72.1444; 100; 0.550447; 0.00123005; 0.995004; 
Run Combined Run9; 73.8276; 68.9191; 52.0904; 11.4604; 0; 4.90851; 71.6484; 100; 0.597438; 0.00123005; 0.983007; 
Run Combined Run10; 79.6118; 73.6362; 52.7686; 13.4073; 0; 5.97562; 71.07; 100; 0.554031; 0.00123005; 0.95897; 
Run Combined Run11; 80.5258; 74.3783; 52.645; 14.4562; 0; 6.14751; 70.6216; 100; 0.547743; 0.00123005; 0.989882; 
Run Combined Run12; 75.8984; 70.9669; 52.3952; 12.2094; 0; 4.93151; 70.3452; 100; 0.581138; 0.00123005; 0.980884; 
Run Combined Run13; 74.7842; 69.932; 52.4979; 12.1157; 0; 4.85216; 69.7148; 100; 0.589796; 0.00123005; 0.980118; 
Run Combined Run14; 86.0052; 80.5017; 52.7091; 12.1247; 0; 5.50354; 69.4652; 100; 0.512846; 0.00123005; 0.982689; 
Run Combined Run15; 78.1855; 71.9239; 52.4984; 13.5215; 0; 6.26164; 68.9572; 100; 0.564138; 0.00123005; 0.976802; 
Run Combined Run16; 73.0203; 68.5275; 52.2392; 11.7703; 0; 4.49282; 68.6648; 100; 0.604043; 0.00123005; 0.986035; 
Run Combined Run17; 73.0551; 69.0473; 52.0164; 11.3922; 0; 4.00784; 68.4844; 100; 0.603756; 0.00123005; 0.983084; 
Run Combined Run18; 72.1542; 68.1827; 52.0578; 11.0188; 0; 3.97149; 68.2648; 100; 0.611294; 0.00123005; 0.99015; 
Run Combined Run19; 80.1904; 74.2112; 52.6377; 13.6302; 0; 5.97917; 83.0764; 100; 0.550034; 0.00123005; 0.956393; 
Run Combined Run20; 73.6867; 69.807; 52.0367; 11.5053; 0; 3.87974; 85.0132; 100; 0.598581; 0.00123005; 0.987252; 
Run Combined Run21; 72.9493; 68.938; 52.7945; 11.4965; 0; 4.01134; 80.794; 100; 0.604631; 0.00123005; 0.961348; 
Run Combined Run22; 74.5033; 70.5244; 52.2549; 12.0509; 0; 3.97885; 77.4424; 100; 0.59202; 0.00123005; 0.987732; 
Run Combined Run23; 76.3175; 71.7755; 53.2443; 11.8739; 0; 4.54205; 75.08; 100; 0.577946; 0.00123005; 0.920311; 
Run Combined Run24; 81.7578; 74.597; 52.4184; 14.8235; 0; 7.16084; 73.172; 100; 0.539489; 0.00123005; 0.98714; 
Run Combined Run25; 85.6462; 77.5569; 53.228; 15.7345; 0; 8.08934; 71.6608; 100; 0.514996; 0.00123005; 0.987685; 
Run Combined Run26; 88.0552; 79.9896; 54.0266; 16.1556; 0; 8.06557; 70.1932; 100; 0.500907; 0.00123005; 0.977175; 
Run Combined Run27; 88.3479; 80.4481; 54.3948; 15.6768; 0; 7.89983; 69.1232; 100; 0.499247; 0.00123005; 0.980092; 
Run Combined Run28; 89.1711; 80.1183; 53.8227; 16.9867; 0; 9.05278; 68.2288; 100; 0.494638; 0.00123005; 0.983829; 
Run Combined Run29; 72.7677; 68.6432; 52.2304; 11.3436; 0; 4.12444; 67.4468; 100; 0.60614; 0.00123005; 0.918146; 
Run Combined Run30; 77.7787; 72.6059; 52.7212; 12.2508; 0; 5.17277; 66.8312; 100; 0.567089; 0.00123005; 0.991168; 
Run Combined Run31; 72.0258; 68.493; 52.0394; 10.5823; 0; 3.53278; 65.988; 100; 0.612384; 0.00123005; 0.991163; 
Run Combined Run32; 81.4024; 75.1471; 52.5536; 13.8274; 0; 6.25529; 65.4288; 100; 0.541844; 0.00123005; 0.993278; 
Run Combined Run33; 77.9416; 72.1385; 52.6573; 12.9856; 0; 5.80312; 64.8552; 100; 0.565904; 0.00123005; 0.994113; 
Run Combined Run34; 76.142; 70.5006; 52.6976; 12.0912; 0; 5.64142; 64.2976; 100; 0.579279; 0.00123005; 0.9898; 
Run Combined Run35; 80.2147; 74.2649; 52.7094; 13.4976; 0; 5.94985; 63.696; 100; 0.549867; 0.00123005; 0.982913; 
Run Combined Run36; 82.6884; 75.6526; 52.9096; 14.4198; 0; 7.0358; 63.2828; 100; 0.533417; 0.00123005; 0.893768; 
Run Combined Run37; 77.6138; 72.818; 54.8226; 13.3709; 0; 4.79575; 62.7592; 100; 0.568294; 0.00123005; 0.982273; 
Run Combined Run38; 77.6335; 72.6706; 54.2883; 12.5862; 0; 4.96295; 62.1972; 100; 0.56815; 0.00123005; 0.983054; 
Run Combined Run39; 78.3367; 73.2996; 54.2205; 12.6346; 0; 5.03706; 61.6984; 100; 0.563049; 0.00123005; 0.990134; 
Run Combined Run40; 77.9488; 73.2827; 54.1055; 12.5417; 0; 4.66606; 61.2264; 100; 0.565851; 0.00123005; 0.959227; 
Run Combined Run41; 77.033; 72.3152; 54.1012; 12.6722; 0; 4.71783; 60.9124; 100; 0.572578; 0.00123005; 0.994978; 
Run Combined Run42; 77.2287; 72.4657; 54.613; 12.436; 0; 4.76303; 60.5124; 100; 0.571127; 0.00123005; 0.959213; 
Run Combined Run43; 77.3801; 72.5418; 54.2083; 12.3465; 0; 4.83825; 60.0252; 100; 0.57001; 0.00123005; 0.986754; 
Run Combined Run44; 80.2621; 74.33; 53.261; 14.4501; 0; 5.93209; 59.5384; 100; 0.549543; 0.00123005; 0.977169; 
Run Combined Run45; 78.877; 71.2945; 54.1951; 12.3512; 0; 7.58251; 59.1084; 100; 0.559193; 0.00123005; 0.977717; 
Run Combined Run46; 77.683; 71.4942; 54.2083; 12.2593; 0; 6.1888; 58.902; 100; 0.567787; 0.00123005; 0.958346; 
Run Combined Run47; 78.6121; 73.2368; 53.5065; 12.6396; 0; 5.37529; 59.0792; 100; 0.561077; 0.00123005; 0.958327; 
Run Combined Run48; 83.4309; 76.5824; 52.8434; 13.8236; 0; 6.84852; 93.6184; 100; 0.52867; 0.00123005; 0.980314; 
Run Combined Run49; 82.7084; 78.2661; 53.6591; 19.0967; 0; 4.44233; 90.618; 100; 0.533288; 0.00123005; 0.980456; 
