Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 193.235; 186.117; 8.23799; 51.1496; 111.668; 7.11879; -418607; 100; 1.7262; 0.0539098; 0.9592; 
Run 4 function ACO 4start16; 189.02; 183.235; 7.44247; 50.1419; 111.607; 5.78557; -418606; 100; 1.76469; 0.0549267; 0.959195; 
Run 4 function ACO 4start17; 188.46; 182.564; 7.72076; 48.7098; 111.923; 5.89622; -418612; 100; 1.76993; 0.0335649; 0.931809; 
Run 4 function ACO 4start18; 190.822; 184.443; 8.01085; 49.3401; 112.317; 6.379; -418578; 100; 1.74803; 0.0545709; 0.931779; 
Run 4 function ACO 4start19; 185.097; 179.903; 6.82841; 48.5144; 111.569; 5.19365; -418633; 100; 1.80209; 0.057533; 0.931821; 
Run 4 function ACO 4start20; 189.125; 182.934; 7.8854; 49.0683; 112.142; 6.19084; -418584; 100; 1.76371; 0.0576607; 0.931831; 
Run 4 function ACO 4start21; 185.392; 180.346; 6.76067; 49.2672; 111.522; 5.0468; -418612; 100; 1.79922; 0.0539486; 0.931798; 
Run 4 function ACO 4start22; 183.692; 178.597; 6.37136; 48.718; 111.483; 5.09496; -418557; 100; 1.81588; 0.0540163; 0.931733; 
Run 4 function ACO 4start23; 187.668; 181.845; 7.25484; 49.6837; 111.44; 5.82339; -418576; 100; 1.7774; 0.0539304; 0.931832; 
Run 4 function ACO 4start24; 187.507; 181.807; 6.97648; 49.8088; 111.682; 5.70012; -418584; 100; 1.77893; 0.0539319; 0.931823; 
Run 4 function ACO 4start25; 184.432; 179.455; 6.65801; 48.6615; 111.391; 4.97688; -418502; 100; 1.8086; 0.0539704; 0.933459; 
Run 4 function ACO 4start26; 182.592; 177.944; 6.17722; 48.557; 111.494; 4.64822; -418609; 100; 1.82682; 0.0629885; 0.931806; 
Run 4 function ACO 4start27; 184.174; 179.16; 6.60787; 48.9396; 111.255; 5.0141; -418584; 100; 1.81112; 0.0560222; 0.931834; 
Run 4 function ACO 4start28; 182.497; 178.177; 6.27315; 48.6352; 111.278; 4.32059; -418557; 100; 1.82776; 0.0560991; 0.943812; 
Run 4 function ACO 4start29; 185.934; 180.908; 6.8599; 49.4894; 111.664; 5.02588; -418584; 100; 1.79398; 0.056168; 0.931792; 
Run 4 function ACO 4start30; 191.189; 184.487; 8.0767; 49.9539; 112.079; 6.70212; -418639; 100; 1.74467; 0.0540011; 0.931016; 
Run 4 function ACO 4start31; 185.398; 180.742; 6.66947; 49.2569; 112.793; 4.65648; -419318; 100; 1.79917; 0.0541903; 0.931833; 
Run 4 function ACO 4start32; 187.848; 182.595; 7.11321; 49.8636; 113.71; 5.25304; -418584; 100; 1.7757; 0.0547079; 0.931836; 
Run 4 function ACO 4start33; 186.103; 180.775; 6.50835; 49.1925; 112.38; 5.3282; -418667; 100; 1.79235; 0.0556321; 0.931693; 
Run 4 function ACO 4start34; 187.655; 182.245; 7.02954; 49.8103; 112.395; 5.41; -418722; 100; 1.77753; 0.0554901; 0.931808; 
Run 4 function ACO 4start35; 189.418; 183.459; 7.35958; 49.7352; 112.573; 5.95972; -418638; 100; 1.76098; 0.055976; 0.931377; 
Run 4 function ACO 4start36; 190.261; 184.217; 7.82687; 49.5899; 112.882; 6.04413; -418580; 100; 1.75318; 0.0539326; 0.951821; 
Run 4 function ACO 4start37; 183.799; 179.408; 6.29939; 48.9778; 112.161; 4.39043; -418658; 100; 1.81483; 0.05391; 0.931834; 
Run 4 function ACO 4start38; 189.131; 183.199; 7.28758; 50.158; 112.518; 5.93239; -418585; 100; 1.76366; 0.0539774; 0.931836; 
Run 4 function ACO 4start39; 185.098; 180.396; 6.50224; 49.2556; 112.465; 4.70132; -418529; 100; 1.80209; 0.0539395; 0.931809; 
Run 4 function ACO 4start40; 185.354; 180.556; 6.4448; 49.2152; 112.377; 4.79874; -418722; 100; 1.79959; 0.0559638; 0.955051; 
Run 4 function ACO 4start41; 183.538; 178.164; 6.20758; 48.6996; 112.219; 5.37389; -418612; 100; 1.81741; 0.0539145; 0.931806; 
Run 4 function ACO 4start42; 186.422; 181.192; 7.15337; 49.3811; 112.479; 5.22954; -418602; 100; 1.78929; 0.0599796; 0.931836; 
Run 4 function ACO 4start43; 185.277; 180.386; 6.57287; 49.2696; 112.296; 4.8905; -418637; 100; 1.80035; 0.0781946; 0.931791; 
Run 4 function ACO 4start44; 186.699; 181.338; 6.82442; 49.478; 112.204; 5.36078; -418667; 100; 1.78663; 0.0546344; 0.931764; 
Run 4 function ACO 4start45; 189.177; 183.241; 7.39433; 49.7461; 112.655; 5.93636; -418557; 100; 1.76323; 0.0551853; 0.945831; 
Run 4 function ACO 4start46; 189.61; 182.71; 7.16694; 49.989; 112.409; 6.8999; -418584; 100; 1.7592; 0.0539285; 0.931827; 
Run 4 function ACO 4start47; 186.133; 180.922; 6.74045; 49.41; 112.292; 5.2113; -418632; 100; 1.79206; 0.0539152; 0.958716; 
Run 4 function ACO 4start48; 186.574; 181.759; 6.71421; 49.9647; 112.732; 4.81461; -418638; 100; 1.78783; 0.0540671; 0.959201; 
Run 4 function ACO 4start49; 190.042; 183.925; 7.63244; 49.6836; 113.364; 6.11642; -418630; 100; 1.7552; 0.0291065; 0.931836; 
Run Original ACO 3start0; 190.654; 184.846; 7.35187; 49.6521; 114.515; 5.80833; -418739; 100; 1.74957; 0.0567064; 0.943; 
Run Original ACO 3start1; 186.656; 181.306; 6.24243; 48.9746; 114.396; 5.35042; -418749; 100; 1.78704; 0.0543507; 0.947925; 
Run Original ACO 3start2; 186.193; 181.818; 6.30051; 48.7987; 114.227; 4.37527; -418694; 100; 1.79148; 0.0606783; 0.947244; 
Run Original ACO 3start3; 184.59; 180.31; 6.09344; 48.8017; 114.12; 4.28; -418722; 100; 1.80705; 0.0545025; 0.931828; 
Run Original ACO 3start4; 191.502; 186.082; 7.32911; 49.9007; 114.743; 5.42041; -418749; 100; 1.74182; 0.0539394; 0.958727; 
Run Original ACO 3start5; 185.034; 180.856; 6.30845; 48.63; 114.224; 4.17841; -418852; 100; 1.80271; 0.0539177; 0.950746; 
Run Original ACO 3start6; 186.118; 181.687; 6.44774; 48.9785; 114.308; 4.43083; -418777; 100; 1.79221; 0.0598001; 0.931834; 
Run Original ACO 3start7; 188.069; 183.219; 6.58132; 49.4238; 114.306; 4.85034; -418722; 100; 1.77361; 0.0540438; 0.947419; 
Run Original ACO 3start8; 185.5; 181.023; 6.39568; 48.8652; 114.416; 4.47701; -418749; 100; 1.79818; 0.0541394; 0.956771; 
Run Original ACO 3start9; 188.067; 182.498; 6.66233; 49.2695; 114.247; 5.56972; -418722; 100; 1.77363; 0.0629279; 0.951141; 
Run Original ACO 3start10; 188.992; 183.809; 7.05878; 49.6663; 114.385; 5.18237; -418712; 100; 1.76496; 0.055699; 0.938169; 
Run Original ACO 3start11; 188.598; 183.488; 6.74832; 49.6313; 114.279; 5.10976; -418667; 100; 1.76865; 0.0556822; 0.952075; 
Run Original ACO 3start12; 188.028; 182.143; 6.48028; 49.386; 114.313; 5.88509; -418777; 100; 1.77401; 0.0832558; 0.931541; 
Run Original ACO 3start13; 186.899; 182.074; 6.53834; 49.3364; 114.231; 4.82431; -418749; 100; 1.78472; 0.0544491; 0.931807; 
Run Original ACO 3start14; 191.379; 185.798; 7.27267; 50.5964; 114.34; 5.5809; -418777; 100; 1.74294; 0.0563887; 0.946268; 
Run Original ACO 3start15; 188.225; 183.065; 6.82547; 49.2453; 114.617; 5.1602; -418667; 100; 1.77214; 0.0555589; 0.931836; 
Run Original ACO 3start16; 185.589; 181.258; 6.35283; 48.7395; 114.446; 4.33038; -418749; 100; 1.79732; 0.0539256; 0.931833; 
Run Original ACO 3start17; 189.213; 183.549; 6.76048; 49.5702; 114.664; 5.66426; -419299; 100; 1.7629; 0.0551793; 0.952545; 
Run Original ACO 3start18; 192.985; 186.524; 7.98412; 49.8671; 114.985; 6.46043; -418722; 100; 1.72844; 0.0539208; 0.934096; 
Run Original ACO 3start19; 191.83; 185.693; 7.5537; 50.3733; 114.447; 6.13631; -418694; 100; 1.73885; 0.0592524; 0.957278; 
Run Original ACO 3start20; 185.966; 180.661; 6.12336; 48.7771; 114.311; 5.30518; -418722; 100; 1.79367; 0.0554252; 0.93183; 
Run Original ACO 3start21; 189.456; 184.281; 7.02352; 50.1124; 114.936; 5.17471; -418722; 100; 1.76064; 0.0539467; 0.931783; 
Run Original ACO 3start22; 189.484; 184.149; 7.08855; 49.6481; 114.819; 5.33466; -418749; 100; 1.76038; 0.0542872; 0.95802; 
Run Original ACO 3start23; 193.71; 187.373; 7.77655; 50.5868; 114.637; 6.33708; -418766; 100; 1.72197; 0.054804; 0.936563; 
Run Original ACO 3start24; 187.184; 182.101; 6.51476; 49.4; 114.434; 5.08214; -418694; 100; 1.78201; 0.0592172; 0.952772; 
Run Original ACO 3start25; 188.562; 183.51; 6.69709; 49.2453; 114.686; 5.05128; -418746; 100; 1.76898; 0.0637925; 0.950577; 
Run Original ACO 3start26; 187.959; 182.82; 6.7359; 49.4439; 114.376; 5.13968; -418744; 100; 1.77465; 0.0540009; 0.931607; 
Run Original ACO 3start27; 189.277; 183.734; 6.96032; 49.2428; 114.507; 5.54327; -418749; 100; 1.7623; 0.0563639; 0.93183; 
Run Original ACO 3start28; 190.679; 183.956; 6.98038; 49.4617; 115.006; 6.72322; -418718; 100; 1.74934; 0.0570346; 0.959197; 
Run Original ACO 3start29; 184.461; 180.2; 6.17584; 48.5538; 114.645; 4.26048; -418794; 100; 1.80831; 0.0543255; 0.938611; 
Run Original ACO 3start30; 188.991; 183.791; 6.91293; 49.335; 114.666; 5.19952; -418804; 100; 1.76497; 0.0540224; 0.931822; 
Run Original ACO 3start31; 189.062; 183.924; 6.72089; 49.4595; 114.637; 5.13783; -418777; 100; 1.7643; 0.0556539; 0.959218; 
Run Original ACO 3start32; 188.937; 183.593; 6.93225; 49.0022; 114.681; 5.34404; -418797; 100; 1.76547; 0.0539283; 0.93183; 
Run Original ACO 3start33; 188.285; 183.463; 6.79398; 49.3005; 115.061; 4.82228; -418777; 100; 1.77158; 0.0552086; 0.931836; 
Run Original ACO 3start34; 184.644; 180.234; 5.94976; 48.541; 114.41; 4.40979; -418777; 100; 1.80651; 0.0588196; 0.931702; 
Run Original ACO 3start35; 190.068; 184.646; 7.14519; 49.6947; 114.644; 5.42212; -418767; 100; 1.75497; 0.0582734; 0.931486; 
Run Original ACO 3start36; 184.229; 180.223; 5.96106; 48.6793; 114.195; 4.00566; -418694; 100; 1.81059; 0.0539095; 0.931835; 
Run Original ACO 3start37; 187.1; 182.192; 6.52534; 49.4347; 114.431; 4.90846; -418770; 100; 1.7828; 0.0832557; 0.945689; 
Run Original ACO 3start38; 190.095; 185.502; 6.56227; 49.3249; 114.705; 4.5929; -418749; 100; 1.75471; 0.0539104; 0.946009; 
Run Original ACO 3start39; 187.096; 182.098; 6.31514; 49.1433; 114.382; 4.99799; -418797; 100; 1.78284; 0.0575312; 0.952042; 
Run Original ACO 3start40; 194.673; 185.533; 7.26833; 50.0352; 114.614; 9.13994; -418722; 100; 1.71345; 0.0539686; 0.953213; 
Run Original ACO 3start41; 188.236; 183.7; 6.45488; 49.2829; 114.521; 4.53651; -418826; 100; 1.77204; 0.0539999; 0.949863; 
Run Original ACO 3start42; 187.93; 182.966; 6.75392; 49.4657; 114.465; 4.96442; -418777; 100; 1.77493; 0.0553476; 0.93167; 
Run Original ACO 3start43; 190.51; 185.07; 7.30998; 49.591; 115.102; 5.44011; -418748; 100; 1.75089; 0.0539128; 0.931836; 
Run Original ACO 3start44; 192.772; 185.002; 7.16202; 49.5977; 114.541; 7.76974; -418722; 100; 1.73035; 0.0542859; 0.931665; 
Run Original ACO 3start45; 186.509; 181.723; 6.45683; 49.1719; 114.402; 4.78589; -418694; 100; 1.78846; 0.0568565; 0.931836; 
Run Original ACO 3start46; 188.652; 183.586; 6.66266; 49.4418; 114.671; 5.0666; -418777; 100; 1.76813; 0.0579975; 0.931819; 
Run Original ACO 3start47; 188.574; 183.689; 6.48595; 49.278; 114.753; 4.88521; -418715; 100; 1.76887; 0.0540332; 0.931836; 
Run Original ACO 3start48; 185.445; 180.868; 6.45059; 48.9164; 114.263; 4.57692; -418722; 100; 1.79871; 0.0541083; 0.931382; 
Run Original ACO 3start49; 195.789; 188.896; 8.24499; 50.4363; 114.955; 6.89366; -418804; 100; 1.70368; 0.0539576; 0.931836; 
Run Combined Run 2start0; 209.369; 204.164; 148.234; 50.3986; 0; 5.20502; -421335; 100; 1.62307; 0.0542068; 0.931836; 
Run Combined Run 2start1; 208.863; 203.321; 148.225; 49.6307; 0; 5.54234; -421348; 100; 1.627; 0.0542375; 0.950753; 
Run Combined Run 2start2; 210.956; 205.37; 148.178; 50.8257; 0; 5.58591; -421335; 100; 1.61086; 0.0553917; 0.95595; 
Run Combined Run 2start3; 210.901; 205.418; 148.244; 50.9813; 0; 5.48297; -421376; 100; 1.61128; 0.0629289; 0.949917; 
Run Combined Run 2start4; 209.31; 204.29; 148.188; 49.2529; 0; 5.02032; -421363; 100; 1.62353; 0.0546882; 0.938846; 
Run Combined Run 2start5; 208.407; 203.162; 148.242; 49.0971; 0; 5.24518; -421375; 100; 1.63056; 0.0414031; 0.931743; 
Run Combined Run 2start6; 215.664; 207.522; 149.423; 50.1431; 0; 8.14191; -421321; 100; 1.5757; 0.0548555; 0.943181; 
Run Combined Run 2start7; 205.983; 201.849; 147.951; 49.2535; 0; 4.13393; -421390; 100; 1.64975; 0.0546111; 0.93179; 
Run Combined Run 2start8; 208.781; 203.765; 148.118; 50.1139; 0; 5.01642; -421390; 100; 1.62764; 0.0551291; 0.954412; 
Run Combined Run 2start9; 210.486; 204.931; 148.265; 50.3459; 0; 5.5549; -421321; 100; 1.61446; 0.0832556; 0.935729; 
Run Combined Run 2start10; 209.789; 204.505; 148.245; 50.4639; 0; 5.28378; -421346; 100; 1.61983; 0.0581144; 0.931786; 
Run Combined Run 2start11; 214.057; 206.816; 148.044; 50.7619; 0; 7.24144; -421387; 100; 1.58752; 0.0584021; 0.931836; 
Run Combined Run 2start12; 213.384; 206.946; 149.215; 50.6243; 0; 6.43793; -421332; 100; 1.59253; 0.0572097; 0.959133; 
Run Combined Run 2start13; 215.715; 207.316; 149.055; 50.3189; 0; 8.39915; -421346; 100; 1.57532; 0.0303023; 0.931837; 
Run Combined Run 2start14; 209.606; 204.337; 147.942; 50.5952; 0; 5.26956; -421316; 100; 1.62124; 0.0540647; 0.931814; 
Run Combined Run 2start15; 210.189; 204.974; 147.943; 50.8916; 0; 5.2149; -421335; 100; 1.61674; 0.0541648; 0.931833; 
Run Combined Run 2start16; 214.428; 208.153; 148.279; 52.1998; 0; 6.27428; -421318; 100; 1.58478; 0.0567597; 0.931836; 
Run Combined Run 2start17; 209.113; 203.605; 147.997; 49.583; 0; 5.50813; -422018; 100; 1.62506; 0.0553822; 0.931363; 
Run Combined Run 2start18; 209.607; 204.211; 148.441; 50.2983; 0; 5.39624; -421321; 100; 1.62123; 0.0540291; 0.931789; 
Run Combined Run 2start19; 210.385; 204.893; 148.282; 50.6668; 0; 5.49164; -421321; 100; 1.61523; 0.0539095; 0.934617; 
Run Combined Run 2start20; 209.598; 204.512; 148.049; 50.5216; 0; 5.0858; -421363; 100; 1.6213; 0.0583334; 0.931777; 
Run Combined Run 2start21; 210.707; 205.14; 148.095; 50.8582; 0; 5.56726; -421361; 100; 1.61277; 0.055167; 0.931827; 
Run Combined Run 2start22; 211.643; 205.105; 148.016; 50.3648; 0; 6.53821; -421308; 100; 1.60563; 0.0629182; 0.931815; 
Run Combined Run 2start23; 212.208; 205.855; 148.093; 51.1195; 0; 6.35307; -421363; 100; 1.60136; 0.0554699; 0.943591; 
Run Combined Run 2start24; 207.739; 202.732; 147.884; 49.7417; 0; 5.00691; -421981; 100; 1.63581; 0.0554762; 0.948453; 
Run Combined Run 2start25; 208.615; 203.653; 147.961; 50.1489; 0; 4.96129; -421307; 100; 1.62894; 0.0615235; 0.931717; 
Run Combined Run 2start26; 213.253; 206.627; 148.048; 51.7558; 0; 6.62634; -421291; 100; 1.59351; 0.0544482; 0.931836; 
Run Combined Run 2start27; 214.412; 206.943; 148.743; 50.7447; 0; 7.46906; -421292; 100; 1.5849; 0.0539503; 0.958798; 
Run Combined Run 2start28; 210.43; 205.215; 147.742; 50.6575; 0; 5.2142; -421349; 100; 1.61489; 0.061208; 0.931833; 
Run Combined Run 2start29; 210.714; 205.204; 148.041; 50.8237; 0; 5.51035; -421318; 100; 1.61271; 0.0539103; 0.931784; 
Run Combined Run 2start30; 209.943; 204.335; 147.9; 50.5503; 0; 5.60735; -421360; 100; 1.61864; 0.0556978; 0.958166; 
Run Combined Run 2start31; 208.986; 203.271; 147.788; 49.7107; 0; 5.71487; -421954; 100; 1.62605; 0.0592895; 0.958629; 
Run Combined Run 2start32; 208.717; 203.821; 148.195; 50.2947; 0; 4.8958; -421954; 100; 1.62814; 0.055313; 0.931822; 
Run Combined Run 2start33; 211.986; 206.147; 148.156; 51.3967; 0; 5.83965; -421335; 100; 1.60303; 0.0659149; 0.931835; 
Run Combined Run 2start34; 209.572; 204.432; 148.194; 50.4336; 0; 5.13942; -421363; 100; 1.6215; 0.0565407; 0.93166; 
Run Combined Run 2start35; 211.133; 205.352; 148.413; 50.9404; 0; 5.78104; -421304; 100; 1.60951; 0.0539273; 0.931833; 
Run Combined Run 2start36; 209.928; 204.308; 148.095; 50.0816; 0; 5.61942; -422227; 100; 1.61875; 0.0539239; 0.931748; 
Run Combined Run 2start37; 208.292; 203.18; 148.039; 49.8215; 0; 5.11223; -421335; 100; 1.63146; 0.0541991; 0.931773; 
Run Combined Run 2start38; 211.021; 205.194; 148.46; 50.2686; 0; 5.8277; -422063; 100; 1.61036; 0.0550751; 0.931739; 
Run Combined Run 2start39; 212.797; 205.942; 148.062; 51.3012; 0; 6.85486; -421348; 100; 1.59693; 0.0550029; 0.959027; 
Run Combined Run 2start40; 211.056; 205.558; 148.177; 51.0761; 0; 5.49835; -421349; 100; 1.61009; 0.0545448; 0.931835; 
Run Combined Run 2start41; 209.698; 204.431; 148.081; 50.4408; 0; 5.26694; -421335; 100; 1.62053; 0.0546463; 0.931834; 
Run Combined Run 2start42; 210.896; 205.616; 148.105; 50.9684; 0; 5.27989; -421337; 100; 1.61132; 0.0572964; 0.936007; 
Run Combined Run 2start43; 209.647; 204.472; 148.085; 50.7512; 0; 5.17477; -421349; 100; 1.62092; 0.055896; 0.942463; 
Run Combined Run 2start44; 210.802; 205.151; 148.004; 51.0736; 0; 5.6505; -421362; 100; 1.61204; 0.0554633; 0.93181; 
Run Combined Run 2start45; 211.866; 205.97; 147.931; 51.2122; 0; 5.89598; -421331; 100; 1.60394; 0.0539899; 0.945365; 
Run Combined Run 2start46; 209.491; 204.493; 148.023; 50.0427; 0; 4.99799; -421308; 100; 1.62213; 0.0564214; 0.931834; 
Run Combined Run 2start47; 207.83; 202.786; 147.781; 49.7545; 0; 5.04443; -421912; 100; 1.63509; 0.0559049; 0.931806; 
Run Combined Run 2start48; 210.615; 204.804; 147.947; 50.8631; 0; 5.81093; -421950; 100; 1.61347; 0.0555923; 0.931723; 
Run Combined Run 2start49; 211.647; 205.89; 147.968; 51.2391; 0; 5.75685; -421308; 100; 1.6056; 0.0533618; 0.931813; 
