Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO11; 77.348; 73.2261; 4.03239; 11.4646; 47.8897; 4.12195; 75.9312; 100; 0.560132; 0.00136242; 0.995116; 
Run Original ACO12; 83.812; 78.2789; 5.29789; 12.2202; 48.1489; 5.53312; 75.8036; 100; 0.516932; 0.0012435; 0.995116; 
Run Original ACO13; 84.1997; 77.6365; 5.12504; 12.0017; 48.3544; 6.56324; 75.4476; 100; 0.514552; 0.00124699; 0.995116; 
Run Original ACO14; 78.8716; 73.7221; 4.73901; 11.3517; 48.0314; 5.14954; 75.1836; 100; 0.549312; 0.00124299; 0.995116; 
Run Original ACO15; 81.7805; 76.1641; 4.86067; 11.6417; 48.1259; 5.61643; 74.9656; 100; 0.529773; 0.00124304; 0.995116; 
Run Original ACO16; 79.3564; 74.6676; 4.37936; 11.3711; 48.0368; 4.68881; 76.8588; 100; 0.545956; 0.00183163; 0.995116; 
Run Original ACO17; 83.092; 77.7921; 5.3231; 11.7415; 48.2524; 5.29987; 83.7728; 100; 0.521411; 0.00123149; 0.995115; 
Run Original ACO18; 79.6192; 74.5459; 4.63504; 11.5785; 47.9306; 5.07333; 93.5684; 100; 0.544154; 0.00183013; 0.995115; 
Run Original ACO19; 80.5759; 75.5877; 5.01656; 11.6015; 48.0665; 4.98821; 88.694; 100; 0.537693; 0.00123163; 0.995115; 
Run Original ACO20; 86.7975; 80.8527; 6.19106; 14.4641; 49.5629; 5.94478; 85.5228; 100; 0.499152; 0.00123019; 0.995115; 
Run Original ACO21; 84.6674; 78.381; 5.82469; 11.7922; 48.2072; 6.28638; 83.3852; 100; 0.51171; 0.00123163; 0.995114; 
Run Original ACO22; 89.1825; 82.2866; 6.66745; 12.403; 48.3703; 6.89589; 81.5028; 100; 0.485803; 0.00123147; 0.995115; 
Run Original ACO23; 88.4887; 81.4166; 6.74271; 12.0014; 48.217; 7.07206; 80.206; 100; 0.489612; 0.00220575; 0.995115; 
Run Original ACO24; 83.6494; 77.7822; 5.1471; 11.745; 48.1046; 5.8672; 78.9968; 100; 0.517937; 0.010857; 0.995095; 
Run Original ACO25; 80.3539; 75.8167; 4.21933; 11.3345; 48.2718; 4.53719; 78.1276; 100; 0.539179; 0.00180432; 0.995113; 
Run Original ACO26; 78.8038; 74.378; 4.21204; 11.2695; 48.079; 4.42576; 77.4972; 100; 0.549785; 0.00180262; 0.995095; 
Run Original ACO27; 81.3145; 75.957; 4.74605; 11.6115; 48.0647; 5.35749; 76.9892; 100; 0.532809; 0.00265246; 0.995095; 
Run Original ACO28; 86.903; 80.536; 6.3982; 12.007; 48.1668; 6.36699; 76.4856; 100; 0.498546; 0.0108621; 0.995079; 
Run Original ACO29; 82.6107; 76.9552; 5.06832; 11.6311; 48.1354; 5.65553; 76.2036; 100; 0.524449; 0.00202753; 0.995061; 
Run Original ACO30; 78.1371; 73.6794; 3.99096; 11.2327; 48.0473; 4.45768; 76.1496; 100; 0.554476; 0.0110816; 0.995087; 
Run Original ACO31; 88.135; 81.5675; 6.32183; 12.4619; 48.7286; 6.56755; 75.7736; 100; 0.491577; 0.00202762; 0.995087; 
Run Original ACO32; 83.0114; 77.7925; 5.31788; 11.9521; 48.2993; 5.21893; 75.6116; 100; 0.521918; 0.0108621; 0.994957; 
Run Original ACO33; 85.0859; 78.4519; 6.16326; 12.039; 48.972; 6.63401; 75.2584; 100; 0.509193; 0.00202449; 0.995086; 
Run Original ACO34; 78.4493; 74.3794; 4.15297; 11.3482; 48.1302; 4.06987; 74.9308; 100; 0.552269; 0.0108622; 0.995078; 
Run Original ACO35; 81.3732; 76.2873; 4.96771; 11.5471; 48.1503; 5.08586; 74.6924; 100; 0.532425; 0.0108621; 0.994958; 
Run Original ACO36; 86.6713; 80.5806; 6.0493; 12.0331; 48.3505; 6.0907; 74.7204; 100; 0.499879; 0.0108621; 0.995086; 
Run Original ACO37; 81.0423; 75.5561; 4.77386; 11.3532; 48.1828; 5.48618; 74.7332; 100; 0.534599; 0.0118839; 0.995086; 
Run Original ACO38; 78.7165; 74.1818; 4.41965; 11.2685; 48.1997; 4.53471; 74.604; 100; 0.550394; 0.0110714; 0.994957; 
Run Original ACO39; 83.0535; 76.9886; 5.09155; 11.6134; 48.0899; 6.06493; 74.8368; 100; 0.521653; 0.0113574; 0.994957; 
Run Original ACO40; 82.9655; 76.5489; 4.97912; 11.5393; 48.1225; 6.41663; 74.924; 100; 0.522206; 0.0110709; 0.994957; 
Run Original ACO41; 78.7387; 74.1052; 4.18129; 11.1329; 48.1575; 4.63347; 75.1; 100; 0.550239; 0.0111609; 0.994957; 
Run Original ACO42; 83.5168; 78.1138; 5.36406; 11.7791; 48.3449; 5.40302; 75.188; 100; 0.518759; 0.0108991; 0.988981; 
Run Original ACO43; 79.8224; 74.7582; 4.09521; 11.3638; 48.8211; 5.06425; 75.1428; 100; 0.542769; 0.0111623; 0.994534; 
Run Original ACO44; 78.5106; 72.8878; 4.28861; 11.4; 48.0742; 5.62282; 82.9; 100; 0.551838; 0.0108623; 0.995111; 
Run Original ACO45; 82.7858; 76.0381; 4.46656; 12.3395; 48.3668; 6.74773; 91.1504; 100; 0.52334; 0.0108941; 0.995113; 
Run Original ACO46; 78.0613; 73.3069; 4.15374; 11.6289; 48.1996; 4.75437; 89.7692; 100; 0.555014; 0.0108574; 0.993044; 
Run Original ACO47; 78.4272; 73.9632; 4.29895; 11.5901; 48.1922; 4.46398; 86.0148; 100; 0.552425; 0.0110339; 0.995114; 
Run Original ACO48; 78.4615; 74.0887; 4.19444; 11.4261; 48.3581; 4.37276; 83.2596; 100; 0.552183; 0.0110333; 0.995111; 
Run Original ACO49; 78.835; 74.6407; 4.18391; 11.3312; 48.1733; 4.19434; 81.3176; 100; 0.549567; 0.0167897; 0.995113; 
Run Combined Run0; 71.2861; 66.3923; 49.4952; 11.6826; 0; 4.89379; 80.4404; 100; 0.618738; 0.0110295; 0.995114; 
Run Combined Run1; 68.9377; 65.1458; 49.4031; 11.7224; 0; 3.79192; 79.7596; 100; 0.639816; 0.0116122; 0.995114; 
Run Combined Run2; 69.5157; 65.1096; 49.4172; 11.6174; 0; 4.4061; 79.1028; 100; 0.634496; 0.0125251; 0.995116; 
Run Combined Run3; 73.5007; 67.8126; 49.5865; 12.0187; 0; 5.68811; 78.7172; 100; 0.600095; 0.0157276; 0.995116; 
Run Combined Run4; 69.6089; 65.3923; 49.4106; 11.6531; 0; 4.2166; 78.3812; 100; 0.633647; 0.0110288; 0.995114; 
Run Combined Run5; 70.3685; 66.0803; 49.5812; 11.7226; 0; 4.28823; 78.06; 100; 0.626807; 0.0109445; 0.995114; 
Run Combined Run6; 71.2288; 66.6223; 49.5146; 11.7322; 0; 4.6065; 77.5688; 100; 0.619236; 0.0110295; 0.995114; 
Run Combined Run7; 68.8615; 64.9955; 49.3944; 11.5105; 0; 3.86599; 77.3292; 100; 0.640524; 0.0110292; 0.995116; 
Run Combined Run8; 71.9988; 67.861; 49.5034; 11.6979; 0; 4.13784; 76.9996; 100; 0.612613; 0.01106; 0.995116; 
Run Combined Run9; 73.0495; 67.6244; 49.5238; 12.0582; 0; 5.42507; 76.5856; 100; 0.603802; 0.0119002; 0.995116; 
Run Combined Run10; 68.7752; 64.8226; 49.4459; 11.4674; 0; 3.95255; 76.1592; 100; 0.641328; 0.0110299; 0.995116; 
Run Combined Run11; 70.8756; 66.1766; 49.6706; 11.6616; 0; 4.699; 75.7064; 100; 0.622322; 0.0135732; 0.995116; 
Run Combined Run12; 69.1402; 65.022; 49.4062; 11.6459; 0; 4.11819; 75.324; 100; 0.637942; 0.0143637; 0.995116; 
Run Combined Run13; 68.9294; 64.7292; 49.4014; 11.4297; 0; 4.2002; 74.6776; 100; 0.639893; 0.0108659; 0.995116; 
Run Combined Run14; 68.9317; 65.066; 49.3014; 11.3729; 0; 3.86566; 74.1864; 100; 0.639872; 0.0108949; 0.995116; 
Run Combined Run15; 70.511; 65.7789; 49.6359; 11.6705; 0; 4.73206; 73.752; 100; 0.62554; 0.0109685; 0.995116; 
Run Combined Run16; 69.6839; 65.2935; 49.6812; 11.4459; 0; 4.39044; 73.1168; 100; 0.632964; 0.0108657; 0.995116; 
Run Combined Run17; 71.9394; 66.9355; 49.4171; 11.9378; 0; 5.00393; 72.8888; 100; 0.613119; 0.011551; 0.995114; 
Run Combined Run18; 68.7826; 64.9493; 49.5357; 11.3933; 0; 3.83328; 71.9828; 100; 0.641259; 0.0108859; 0.995116; 
Run Combined Run19; 68.9026; 65.028; 49.3647; 11.4184; 0; 3.87457; 71.6044; 100; 0.640142; 0.0108574; 0.995116; 
Run Combined Run20; 68.8395; 64.9185; 49.3262; 11.3867; 0; 3.92103; 71.22; 100; 0.640729; 0.0109686; 0.995116; 
Run Combined Run21; 74.3242; 68.6325; 49.7056; 12.5963; 0; 5.69174; 70.706; 100; 0.593446; 0.0108574; 0.995116; 
Run Combined Run22; 74.4135; 68.6425; 49.846; 12.4335; 0; 5.77099; 70.1992; 100; 0.592734; 0.0122567; 0.995116; 
Run Combined Run23; 69.0862; 64.959; 49.4089; 11.4259; 0; 4.12715; 69.8228; 100; 0.638441; 0.0115515; 0.995116; 
Run Combined Run24; 69.0885; 65.2532; 49.405; 11.3664; 0; 3.83526; 70.6492; 100; 0.638419; 0.0109687; 0.995116; 
Run Combined Run25; 71.2421; 66.5289; 49.4356; 11.7898; 0; 4.7132; 78.9496; 100; 0.61912; 0.0113771; 0.995116; 
Run Combined Run26; 72.0144; 67.039; 49.4525; 12.2617; 0; 4.97537; 90.0112; 100; 0.612481; 0.0134832; 0.995116; 
Run Combined Run27; 76.013; 69.7245; 49.8083; 12.1894; 0; 6.28849; 89.0324; 100; 0.580262; 0.0502824; 0.995115; 
Run Combined Run28; 74.7562; 69.2988; 49.4755; 12.3691; 0; 5.45737; 85.18; 100; 0.590017; 0.0502755; 0.995116; 
Run Combined Run29; 72.0549; 67.6212; 49.5384; 11.9856; 0; 4.43369; 82.3876; 100; 0.612137; 0.0502805; 0.995115; 
Run Combined Run30; 80.8823; 72.6685; 49.7223; 13.081; 0; 8.21381; 80.1716; 100; 0.545329; 0.0133141; 0.995115; 
Run Combined Run31; 74.0017; 68.2727; 50.0109; 12.2649; 0; 5.72903; 78.4396; 100; 0.596033; 0.0502509; 0.995116; 
Run Combined Run32; 71.6379; 66.7355; 49.6566; 11.9385; 0; 4.90239; 76.9784; 100; 0.6157; 0.0109397; 0.995115; 
Run Combined Run33; 77.4595; 70.9283; 49.7316; 12.5112; 0; 6.53122; 75.8768; 100; 0.569426; 0.0502509; 0.995116; 
Run Combined Run34; 74.2846; 69.775; 49.8516; 12.1796; 0; 4.50957; 74.9236; 100; 0.593763; 0.0502674; 0.995116; 
Run Combined Run35; 75.879; 69.6292; 50.1686; 11.9616; 0; 6.24979; 73.9564; 100; 0.581286; 0.0138157; 0.995116; 
Run Combined Run36; 72.0093; 66.7576; 49.5598; 11.9892; 0; 5.25169; 73.006; 100; 0.612524; 0.0138157; 0.995115; 
Run Combined Run37; 75.8043; 69.9011; 50.146; 13.0353; 0; 5.90321; 72.6804; 100; 0.581859; 0.0133145; 0.995116; 
Run Combined Run38; 68.9248; 64.7198; 49.4899; 11.3716; 0; 4.20501; 71.8848; 100; 0.639936; 0.0502834; 0.995116; 
Run Combined Run39; 68.8063; 64.6926; 49.4764; 11.3649; 0; 4.1137; 70.9536; 100; 0.641038; 0.0133126; 0.995116; 
Run Combined Run40; 68.4698; 64.4625; 49.4945; 11.2425; 0; 4.00734; 70.424; 100; 0.644188; 0.0394505; 0.995115; 
Run Combined Run41; 71.6314; 66.8103; 49.4721; 11.9524; 0; 4.82105; 69.796; 100; 0.615756; 0.0141687; 0.995115; 
Run Combined Run42; 70.5282; 66.0247; 49.533; 11.6391; 0; 4.50346; 69.0176; 100; 0.625387; 0.0502862; 0.995115; 
Run Combined Run43; 72.8113; 67.5434; 49.544; 12.1999; 0; 5.2679; 68.4632; 100; 0.605777; 0.0502527; 0.995115; 
Run Combined Run44; 77.7424; 70.3106; 49.7103; 13.2033; 0; 7.43185; 68.1056; 100; 0.567354; 0.0252043; 0.995116; 
Run Combined Run45; 72.3099; 67.384; 49.539; 11.7598; 0; 4.92593; 67.176; 100; 0.609978; 0.0471196; 0.995116; 
Run Combined Run46; 69.4079; 65.264; 49.6848; 11.2687; 0; 4.14389; 66.4796; 100; 0.635481; 0.041577; 0.995116; 
Run Combined Run47; 76.0797; 70.7911; 49.7301; 12.2306; 0; 5.28859; 66.0048; 100; 0.579753; 0.0145504; 0.995116; 
Run Combined Run48; 75.3726; 69.7636; 49.8746; 13.0914; 0; 5.60899; 65.9316; 100; 0.585192; 0.0276147; 0.995116; 
Run Combined Run49; 76.9228; 70.3319; 49.9276; 13.3583; 0; 6.59087; 65.4252; 100; 0.573399; 0.0389023; 0.995115; 
