Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 90.9922; 86.161; 4.82398; 12.0673; 55.7295; 4.83118; 84.5508; 100; 0.476141; 0.00123005; 0.998894; 
Run 4 function ACO 4start11; 87.2431; 82.7087; 4.12971; 11.4799; 54.8728; 4.53436; 84.0208; 100; 0.496602; 0.00123005; 0.997452; 
Run 4 function ACO 4start12; 87.2105; 83.0582; 4.04961; 11.4238; 54.8313; 4.15231; 83.6588; 100; 0.496788; 0.00123005; 0.99949; 
Run 4 function ACO 4start13; 91.3692; 86.087; 4.84409; 11.8222; 55.428; 5.28223; 83.1444; 100; 0.474176; 0.00123005; 0.998245; 
Run 4 function ACO 4start14; 86.8985; 82.6566; 3.9916; 11.3348; 55.0577; 4.24194; 82.5436; 100; 0.498572; 0.00123005; 0.995112; 
Run 4 function ACO 4start15; 92.7793; 87.8096; 5.34273; 12.3853; 56.1575; 4.96973; 81.9752; 100; 0.46697; 0.00123005; 0.998243; 
Run 4 function ACO 4start16; 86.4456; 82.443; 3.9604; 11.2672; 54.6988; 4.00265; 81.1784; 100; 0.501184; 0.00123005; 0.998028; 
Run 4 function ACO 4start17; 86.5615; 82.4514; 3.96696; 11.243; 54.8821; 4.11012; 80.2816; 100; 0.500513; 0.00123005; 0.998457; 
Run 4 function ACO 4start18; 88.5847; 84.5948; 4.25946; 11.4069; 55.1555; 3.98986; 79.4392; 100; 0.489081; 0.00123005; 0.994978; 
Run 4 function ACO 4start19; 89.0948; 83.4467; 4.37687; 11.4495; 55.0916; 5.64809; 78.622; 100; 0.486281; 0.00123005; 0.998457; 
Run 4 function ACO 4start20; 85.4629; 81.7354; 3.77566; 11.1228; 54.6648; 3.72746; 77.8804; 100; 0.506947; 0.00123005; 0.998425; 
Run 4 function ACO 4start21; 89.3057; 84.4551; 4.49678; 11.5563; 55.124; 4.85056; 77.0848; 100; 0.485133; 0.00123005; 0.998425; 
Run 4 function ACO 4start22; 89.3672; 84.4168; 4.52766; 11.644; 55.1071; 4.95043; 76.3908; 100; 0.484799; 0.00123005; 0.998243; 
Run 4 function ACO 4start23; 95.7978; 89.9526; 7.26243; 12.1662; 56.023; 5.84523; 75.8276; 100; 0.452256; 0.00123005; 0.994979; 
Run 4 function ACO 4start24; 94.4484; 89.2491; 5.50278; 12.6199; 56.2665; 5.1993; 75.0976; 100; 0.458717; 0.00123005; 0.994802; 
Run 4 function ACO 4start25; 98.2551; 91.619; 6.66362; 12.5849; 57.301; 6.63608; 76.474; 100; 0.440945; 0.00123005; 0.995116; 
Run 4 function ACO 4start26; 87.2992; 82.57; 4.23802; 12.1451; 54.9905; 4.72916; 95.4132; 100; 0.496283; 0.00123005; 0.998778; 
Run 4 function ACO 4start27; 94.8277; 89.0159; 5.91208; 12.7236; 57.3905; 5.81184; 90.7332; 100; 0.456883; 0.00123005; 0.995108; 
Run 4 function ACO 4start28; 93.0624; 87.9791; 5.38982; 12.4194; 56.1336; 5.08333; 86.9416; 100; 0.465549; 0.00123005; 0.99968; 
Run 4 function ACO 4start29; 85.6042; 81.2117; 4.48996; 11.7892; 55.4552; 4.39249; 84.1644; 100; 0.50611; 0.00123005; 0.995029; 
Run 4 function ACO 4start30; 87.351; 83.3987; 4.29642; 11.6661; 55.2178; 3.95226; 82.076; 100; 0.495989; 0.00123005; 0.995112; 
Run 4 function ACO 4start31; 86.0911; 82.2283; 4.19838; 11.5449; 54.8424; 3.86281; 80.5636; 100; 0.503247; 0.00123005; 0.995079; 
Run 4 function ACO 4start32; 89.0521; 83.7439; 4.9406; 12.0402; 55.7379; 5.30821; 79.5008; 100; 0.486514; 0.00123005; 0.995113; 
Run 4 function ACO 4start33; 96.2671; 90.5219; 5.93128; 13.1413; 56.9209; 5.74524; 78.6628; 100; 0.450051; 0.00123005; 0.994141; 
Run 4 function ACO 4start34; 86.2854; 82.5375; 3.98276; 11.1711; 54.6862; 3.74786; 77.8196; 100; 0.502114; 0.00123005; 0.994035; 
Run 4 function ACO 4start35; 84.5796; 81.0067; 3.86337; 11.0416; 54.5942; 3.57293; 76.87; 100; 0.512241; 0.00123005; 0.998777; 
Run 4 function ACO 4start36; 96.0063; 89.7967; 6.2088; 13.2008; 57.0252; 6.20956; 76.2284; 100; 0.451274; 0.00123005; 0.999555; 
Run 4 function ACO 4start37; 85.8503; 81.7759; 4.13668; 11.1818; 54.7562; 4.0744; 75.768; 100; 0.504659; 0.00123005; 0.994614; 
Run 4 function ACO 4start38; 90.745; 84.329; 4.82157; 11.9639; 55.3966; 6.41599; 75.2088; 100; 0.477438; 0.00123005; 0.995084; 
Run 4 function ACO 4start39; 86.8143; 82.5263; 4.34887; 11.3112; 55.3145; 4.28802; 74.7632; 100; 0.499055; 0.00123005; 0.993688; 
Run 4 function ACO 4start40; 92.0794; 87.3124; 5.14622; 12.1557; 55.9914; 4.76696; 74.5712; 100; 0.470519; 0.00123005; 0.995065; 
Run 4 function ACO 4start41; 95.8244; 89.0317; 5.55318; 12.493; 56.4077; 6.79272; 73.9664; 100; 0.45213; 0.00123005; 0.995114; 
Run 4 function ACO 4start42; 97.4046; 91.3351; 6.13043; 13.3531; 56.9193; 6.06955; 73.9972; 100; 0.444795; 0.00123005; 0.995113; 
Run 4 function ACO 4start43; 90.3994; 85.5941; 4.80298; 11.8882; 55.6202; 4.80527; 73.3392; 100; 0.479263; 0.00123005; 0.994218; 
Run 4 function ACO 4start44; 88.8613; 84.4811; 4.54026; 11.6136; 55.2395; 4.38023; 72.6928; 100; 0.487559; 0.00123005; 0.995114; 
Run 4 function ACO 4start45; 98.1218; 91.2366; 6.12825; 13.1413; 57.0343; 6.88516; 72.4272; 100; 0.441544; 0.00123005; 0.994994; 
Run 4 function ACO 4start46; 93.71; 88.4008; 5.46339; 12.604; 56.2294; 5.3092; 72.016; 100; 0.462332; 0.00123005; 0.994615; 
Run 4 function ACO 4start47; 85.466; 81.6505; 4.10171; 10.996; 54.6163; 3.81554; 72.1148; 100; 0.506928; 0.00123005; 0.994988; 
Run 4 function ACO 4start48; 92.7491; 87.6554; 5.13376; 12.2827; 56.0508; 5.09372; 71.6128; 100; 0.467122; 0.00123005; 0.993706; 
Run 4 function ACO 4start49; 89.801; 85.167; 4.7791; 11.6055; 55.4614; 4.63396; 71.3708; 100; 0.482457; 0.00123005; 0.993697; 
Run Original ACO 3start0; 83.8473; 79.586; 4.40644; 11.4006; 51.1009; 4.26131; 75.8604; 100; 0.516715; 0.00123005; 0.994914; 
Run Original ACO 3start1; 92.007; 85.6336; 7.06241; 12.708; 50.7759; 6.37335; 89.6552; 100; 0.470889; 0.00123005; 0.993715; 
Run Original ACO 3start2; 83.2408; 78.8258; 4.2234; 11.5482; 50.7517; 4.41496; 84.1716; 100; 0.520479; 0.00123005; 0.9949; 
Run Original ACO 3start3; 87.097; 82.2326; 5.26658; 12.2695; 50.6289; 4.86444; 80.0128; 100; 0.497435; 0.00123005; 0.987565; 
Run Original ACO 3start4; 85.3089; 80.8086; 4.85822; 11.8698; 50.8655; 4.50025; 77.084; 100; 0.507862; 0.00123005; 0.99331; 
Run Original ACO 3start5; 83.2837; 79.1332; 4.29547; 11.461; 50.9198; 4.15054; 74.8368; 100; 0.520211; 0.00123005; 0.971444; 
Run Original ACO 3start6; 101.852; 94.4969; 8.82671; 17.6103; 53.3015; 7.35518; 73.046; 100; 0.425373; 0.00123005; 0.995107; 
Run Original ACO 3start7; 93.2957; 87.0862; 6.62374; 13.3583; 50.8315; 6.20945; 71.9636; 100; 0.464385; 0.00123005; 0.99264; 
Run Original ACO 3start8; 106.189; 97.2059; 10.6887; 15.2356; 52.3361; 8.98312; 70.8372; 100; 0.408; 0.00123005; 0.994808; 
Run Original ACO 3start9; 98.2927; 90.4855; 9.05153; 13.7026; 52.3285; 7.80724; 69.7924; 100; 0.440777; 0.00123005; 0.988831; 
Run Original ACO 3start10; 103.541; 95.2881; 9.63215; 15.0605; 51.9216; 8.25291; 69.0276; 100; 0.418435; 0.00123005; 0.991456; 
Run Original ACO 3start11; 89.419; 83.7893; 5.58714; 12.6593; 50.746; 5.62969; 68.1748; 100; 0.484518; 0.00123005; 0.977959; 
Run Original ACO 3start12; 95.9347; 88.5949; 7.14994; 14.2452; 51.0631; 7.33977; 67.528; 100; 0.451611; 0.00123005; 0.992501; 
Run Original ACO 3start13; 82.2145; 78.4577; 4.22324; 10.9636; 50.6812; 3.75681; 67.0888; 100; 0.526977; 0.00123005; 0.991936; 
Run Original ACO 3start14; 81.9554; 77.7814; 3.96993; 10.773; 50.531; 4.17395; 66.426; 100; 0.528643; 0.00123005; 0.993806; 
Run Original ACO 3start15; 87.7455; 82.3023; 5.2786; 11.9568; 50.8182; 5.44322; 65.6196; 100; 0.493759; 0.00123005; 0.995079; 
Run Original ACO 3start16; 81.7186; 78.1542; 3.94094; 10.6485; 50.5375; 3.56443; 65.0668; 100; 0.530175; 0.00123005; 0.995093; 
Run Original ACO 3start17; 89.5136; 84.6877; 6.42905; 13.9715; 51.6188; 4.82594; 64.6152; 100; 0.484006; 0.00123005; 0.995081; 
Run Original ACO 3start18; 98.5924; 91.1319; 7.78119; 14.6211; 50.7827; 7.46053; 63.916; 100; 0.439437; 0.00123005; 0.994496; 
Run Original ACO 3start19; 88.5911; 82.9428; 5.39167; 11.9043; 50.6638; 5.64828; 63.3504; 100; 0.489046; 0.00123005; 0.993181; 
Run Original ACO 3start20; 87.2877; 82.1221; 5.16751; 12.0564; 50.8731; 5.16556; 62.82; 100; 0.496349; 0.00123005; 0.995094; 
Run Original ACO 3start21; 87.7047; 82.3704; 5.04228; 11.8567; 51.1235; 5.33434; 62.0232; 100; 0.493989; 0.00123005; 0.970375; 
Run Original ACO 3start22; 91.0399; 84.8611; 5.84114; 12.4832; 51.2084; 6.17877; 61.7352; 100; 0.475892; 0.00123005; 0.995094; 
Run Original ACO 3start23; 86.2436; 81.6583; 5.12925; 11.8091; 50.683; 4.58525; 61.1208; 100; 0.502358; 0.00123005; 0.989136; 
Run Original ACO 3start24; 86.4162; 81.7115; 4.99735; 11.6581; 50.7075; 4.70471; 60.762; 100; 0.501354; 0.00123005; 0.993389; 
Run Original ACO 3start25; 91.7453; 85.5197; 5.96525; 12.6872; 51.4139; 6.22563; 61.4612; 100; 0.472233; 0.00123005; 0.99319; 
Run Original ACO 3start26; 88.4028; 82.9895; 5.8349; 12.5653; 50.7551; 5.41327; 92.0708; 100; 0.490088; 0.00123005; 0.994105; 
Run Original ACO 3start27; 84.8325; 80.4219; 4.80233; 11.9269; 50.8644; 4.41059; 90.1688; 100; 0.510714; 0.00123005; 0.991036; 
Run Original ACO 3start28; 89.6172; 84.0436; 5.90012; 12.6579; 51.0899; 5.57364; 85.708; 100; 0.483447; 0.00123005; 0.995082; 
Run Original ACO 3start29; 83.3913; 78.9321; 4.37044; 11.6875; 50.9588; 4.45918; 82.3692; 100; 0.51954; 0.00123005; 0.968618; 
Run Original ACO 3start30; 85.0904; 80.4801; 4.55889; 12.206; 50.7784; 4.61031; 79.9564; 100; 0.509166; 0.00123005; 0.991783; 
Run Original ACO 3start31; 83.8459; 78.7722; 4.21226; 11.4033; 50.6631; 5.07366; 78.0432; 100; 0.516723; 0.00123005; 0.986806; 
Run Original ACO 3start32; 82.393; 78.4024; 4.11873; 11.1424; 50.5999; 3.99064; 76.4924; 100; 0.525835; 0.00123005; 0.994497; 
Run Original ACO 3start33; 83.6337; 79.4067; 4.49706; 11.6088; 50.7277; 4.22701; 75.2864; 100; 0.518034; 0.00123005; 0.99438; 
Run Original ACO 3start34; 83.9997; 78.9181; 4.59553; 11.2294; 50.8566; 5.08161; 74.2608; 100; 0.515777; 0.00123005; 0.992048; 
Run Original ACO 3start35; 89.3654; 83.7512; 5.60368; 12.7319; 51.2282; 5.61418; 73.2544; 100; 0.484809; 0.00123005; 0.991062; 
Run Original ACO 3start36; 90.9313; 84.8658; 5.94617; 13.0153; 50.9983; 6.06554; 72.4; 100; 0.47646; 0.00123005; 0.991449; 
Run Original ACO 3start37; 87.6252; 82.8905; 5.04499; 12.4062; 50.7726; 4.73472; 71.4556; 100; 0.494437; 0.00123005; 0.995008; 
Run Original ACO 3start38; 83.4411; 79.2172; 4.24475; 11.3155; 50.7534; 4.22389; 70.6908; 100; 0.51923; 0.00123005; 0.995095; 
Run Original ACO 3start39; 83.1575; 78.4412; 4.11828; 11.234; 50.6081; 4.71632; 69.9692; 100; 0.521001; 0.00123005; 0.995068; 
Run Original ACO 3start40; 89.3188; 84.0115; 5.87884; 12.6217; 50.8443; 5.3073; 69.2876; 100; 0.485062; 0.00123005; 0.993997; 
Run Original ACO 3start41; 82.2408; 77.8594; 3.98043; 10.8555; 50.7018; 4.38139; 68.43; 100; 0.526808; 0.00123005; 0.980049; 
Run Original ACO 3start42; 90.9796; 85.0771; 6.1559; 12.5403; 51.383; 5.90253; 68.0564; 100; 0.476207; 0.00123005; 0.991516; 
Run Original ACO 3start43; 84.093; 79.6343; 4.37226; 11.3249; 50.9768; 4.45874; 67.43; 100; 0.515205; 0.00123005; 0.995109; 
Run Original ACO 3start44; 86.5747; 81.8503; 5.01407; 11.9338; 50.7854; 4.72436; 66.6576; 100; 0.500436; 0.00123005; 0.993798; 
Run Original ACO 3start45; 85.3729; 80.5987; 4.73376; 11.4605; 50.7621; 4.77419; 66.29; 100; 0.507481; 0.00123005; 0.986979; 
Run Original ACO 3start46; 92.0755; 85.7812; 6.38041; 13.0782; 50.7531; 6.29429; 66.1844; 100; 0.470539; 0.00123005; 0.995056; 
Run Original ACO 3start47; 83.0882; 79.2085; 4.38196; 11.0342; 50.6515; 3.87965; 65.6952; 100; 0.521435; 0.00123005; 0.995047; 
Run Original ACO 3start48; 83.8117; 79.3595; 4.49543; 11.0561; 50.8443; 4.4522; 65.0864; 100; 0.516934; 0.00123005; 0.995102; 
Run Original ACO 3start49; 83.5054; 79.1069; 4.49587; 11.1286; 50.6325; 4.39851; 64.5988; 100; 0.51883; 0.00123005; 0.989215; 
Run Combined Run 2start0; 74.1771; 69.7845; 53.4072; 11.5629; 0; 4.39258; 64.8136; 100; 0.594623; 0.00123005; 0.995099; 
Run Combined Run 2start1; 74.6053; 70.0221; 53.4582; 11.6193; 0; 4.58317; 64.3408; 100; 0.591211; 0.00123005; 0.994742; 
Run Combined Run 2start2; 76.5954; 71.0798; 53.216; 12.0814; 0; 5.5156; 79.3444; 100; 0.57585; 0.00123005; 0.995055; 
Run Combined Run 2start3; 78.8444; 72.8858; 53.7446; 12.6023; 0; 5.95863; 92.5748; 100; 0.559424; 0.00123005; 0.99435; 
Run Combined Run 2start4; 73.3112; 69.3706; 53.3604; 11.8544; 0; 3.94057; 87.7412; 100; 0.601647; 0.00123005; 0.971294; 
Run Combined Run 2start5; 75.7387; 70.7122; 53.2146; 12.0432; 0; 5.02645; 84.8028; 100; 0.582363; 0.00123005; 0.955761; 
Run Combined Run 2start6; 75.8398; 71.0652; 53.3586; 12.2799; 0; 4.77457; 82.7224; 100; 0.581587; 0.00123005; 0.99195; 
Run Combined Run 2start7; 75.7236; 70.8812; 53.357; 11.831; 0; 4.84235; 81.3368; 100; 0.582479; 0.00123005; 0.991349; 
Run Combined Run 2start8; 75.4974; 70.7033; 53.4026; 11.8707; 0; 4.79407; 80.4084; 100; 0.584225; 0.00123005; 0.979391; 
Run Combined Run 2start9; 78.2083; 71.1056; 53.519; 12.273; 0; 7.10275; 79.4844; 100; 0.563974; 0.00123005; 0.995091; 
Run Combined Run 2start10; 72.751; 68.823; 53.0427; 11.5187; 0; 3.92802; 78.8724; 100; 0.606279; 0.00123005; 0.994642; 
Run Combined Run 2start11; 78.7933; 72.4101; 53.4043; 12.0546; 0; 6.38316; 78.2164; 100; 0.559787; 0.00123005; 0.959213; 
Run Combined Run 2start12; 73.4568; 69.4486; 53.3364; 11.7327; 0; 4.00822; 77.6804; 100; 0.600454; 0.00123005; 0.978475; 
Run Combined Run 2start13; 80.5098; 74.1357; 53.5834; 12.5627; 0; 6.37411; 77.362; 100; 0.547852; 0.00123005; 0.987571; 
Run Combined Run 2start14; 76.3403; 71.0969; 53.6644; 11.8996; 0; 5.24342; 76.8672; 100; 0.577774; 0.00123005; 0.961456; 
Run Combined Run 2start15; 81.7016; 74.292; 53.5737; 12.6061; 0; 7.40958; 76.4768; 100; 0.53986; 0.00123005; 0.991949; 
Run Combined Run 2start16; 73.5316; 69.4998; 53.3872; 11.7599; 0; 4.03181; 76.3392; 100; 0.599843; 0.00123005; 0.982054; 
Run Combined Run 2start17; 75.6461; 71.3458; 53.4133; 11.7808; 0; 4.30033; 75.9472; 100; 0.583076; 0.00123005; 0.984542; 
Run Combined Run 2start18; 71.9488; 68.4319; 53.3246; 11.483; 0; 3.51691; 75.5616; 100; 0.613039; 0.00123005; 0.989449; 
Run Combined Run 2start19; 79.8172; 73.5395; 53.7607; 13.1102; 0; 6.27772; 75.5084; 100; 0.552606; 0.00123005; 0.991936; 
Run Combined Run 2start20; 75.7987; 70.976; 53.7258; 12.0434; 0; 4.82268; 75.3916; 100; 0.581902; 0.00123005; 0.993635; 
Run Combined Run 2start21; 75.9554; 71.0604; 53.3583; 11.7431; 0; 4.89495; 75.2812; 100; 0.580702; 0.00123005; 0.993524; 
Run Combined Run 2start22; 75.0393; 70.491; 53.5891; 12.3653; 0; 4.54832; 75.294; 100; 0.587791; 0.00123005; 0.994323; 
Run Combined Run 2start23; 72.1804; 68.4086; 53.1887; 11.3826; 0; 3.77178; 75.3648; 100; 0.611072; 0.00123005; 0.989447; 
Run Combined Run 2start24; 73.5143; 69.7628; 53.4131; 11.8512; 0; 3.75148; 75.274; 100; 0.599984; 0.00123005; 0.993763; 
Run Combined Run 2start25; 77.7938; 71.5051; 53.4825; 11.9311; 0; 6.28873; 75.182; 100; 0.566979; 0.00123005; 0.982692; 
Run Combined Run 2start26; 75.7253; 70.6857; 53.2411; 12.0575; 0; 5.0396; 75.4188; 100; 0.582466; 0.00123005; 0.991938; 
Run Combined Run 2start27; 73.5435; 69.8947; 53.2158; 11.6598; 0; 3.6488; 75.1452; 100; 0.599746; 0.00123005; 0.980466; 
Run Combined Run 2start28; 78.1036; 72.2885; 53.6738; 12.3485; 0; 5.81506; 75.13; 100; 0.56473; 0.00123005; 0.987519; 
Run Combined Run 2start29; 76.662; 71.4989; 53.459; 12.1478; 0; 5.16308; 74.8272; 100; 0.575349; 0.00123005; 0.991858; 
Run Combined Run 2start30; 74.041; 69.7636; 53.3512; 11.6921; 0; 4.27737; 74.438; 100; 0.595716; 0.00123005; 0.99511; 
Run Combined Run 2start31; 72.4186; 68.7204; 53.1609; 11.7305; 0; 3.69821; 74.244; 100; 0.609062; 0.00123005; 0.991857; 
Run Combined Run 2start32; 75.3263; 71.0777; 53.4172; 12.5203; 0; 4.24863; 92.178; 100; 0.585552; 0.00123005; 0.980427; 
Run Combined Run 2start33; 76.3623; 71.0501; 53.2536; 12.0776; 0; 5.3122; 89.3132; 100; 0.577607; 0.00123005; 0.994788; 
Run Combined Run 2start34; 78.0565; 72.4573; 53.2796; 12.1882; 0; 5.59919; 84.1464; 100; 0.565071; 0.00123005; 0.994348; 
Run Combined Run 2start35; 72.3743; 68.7166; 53.0895; 11.7381; 0; 3.65773; 80.1508; 100; 0.609435; 0.00123005; 0.984803; 
Run Combined Run 2start36; 73.0127; 68.9594; 53.3057; 11.725; 0; 4.05332; 76.9008; 100; 0.604106; 0.00123005; 0.995063; 
Run Combined Run 2start37; 79.8145; 72.9198; 53.3348; 12.1684; 0; 6.89471; 74.3372; 100; 0.552624; 0.00123005; 0.975766; 
Run Combined Run 2start38; 76.0405; 71.0234; 53.2949; 12.1541; 0; 5.01705; 72.1172; 100; 0.580052; 0.00123005; 0.984931; 
Run Combined Run 2start39; 72.2368; 68.3376; 52.9851; 11.3574; 0; 3.89916; 70.6524; 100; 0.610595; 0.00123005; 0.983232; 
Run Combined Run 2start40; 75.0922; 70.5453; 53.0229; 12.6981; 0; 4.54689; 69.1188; 100; 0.587377; 0.00123005; 0.991957; 
Run Combined Run 2start41; 75.374; 70.582; 53.4266; 11.8126; 0; 4.79196; 67.9448; 100; 0.585181; 0.00123005; 0.995094; 
Run Combined Run 2start42; 73.0093; 69.0077; 53.2109; 11.5511; 0; 4.0016; 66.7732; 100; 0.604135; 0.00123005; 0.995084; 
Run Combined Run 2start43; 73.1948; 69.1653; 53.1687; 11.3899; 0; 4.02953; 66.0596; 100; 0.602603; 0.00123005; 0.987356; 
Run Combined Run 2start44; 75.6589; 70.7682; 53.2278; 12.6349; 0; 4.89072; 65.0208; 100; 0.582977; 0.00123005; 0.994099; 
Run Combined Run 2start45; 74.3459; 69.8699; 53.1722; 11.5595; 0; 4.47603; 64.506; 100; 0.593273; 0.00123005; 0.976035; 
Run Combined Run 2start46; 75.5368; 70.5191; 53.1935; 11.7759; 0; 5.0177; 63.8472; 100; 0.58392; 0.00123005; 0.994476; 
Run Combined Run 2start47; 72.1554; 68.226; 53.008; 11.1829; 0; 3.92941; 63.22; 100; 0.611284; 0.00123005; 0.995113; 
Run Combined Run 2start48; 75.3474; 71.2542; 53.4558; 11.5641; 0; 4.09316; 63.04; 100; 0.585388; 0.00123005; 0.994348; 
Run Combined Run 2start49; 73.0802; 68.9807; 53.3617; 11.4974; 0; 4.09947; 62.6088; 100; 0.603548; 0.00123005; 0.988457; 
Run Unified Run 1start0; 3.7803; 3.1703; 0.634061; 1.58515; 0.951091; 0.609996; 99.634; 100; 11.2538; 0.010857; 0.976502; 
Run Unified Run 1start1; 3.672; 3.06586; 0.613171; 1.53293; 0.919757; 0.606144; 99.6048; 100; 11.5857; 0.010857; 0.976502; 
Run Unified Run 1start2; 3.7146; 3.01363; 0.602726; 1.50682; 0.90409; 0.700968; 99.6004; 100; 11.4529; 0.010857; 0.976502; 
Run Unified Run 1start3; 3.634; 3.01754; 0.603507; 1.50877; 0.905261; 0.616464; 99.6032; 100; 11.7069; 0.010857; 0.976068; 
Run Unified Run 1start4; 3.7477; 3.05766; 0.611533; 1.52883; 0.917299; 0.690036; 99.6024; 100; 11.3517; 0.010857; 0.976502; 
Run Unified Run 1start5; 3.837; 3.07814; 0.615629; 1.53907; 0.923443; 0.758856; 99.6012; 100; 11.0875; 0.010857; 0.976502; 
Run Unified Run 1start6; 3.677; 3.06074; 0.612147; 1.53037; 0.918221; 0.616264; 99.6008; 100; 11.57; 0.01088; 0.976502; 
Run Unified Run 1start7; 3.9367; 3.00506; 0.601011; 1.50253; 0.901517; 0.931644; 99.6016; 100; 10.8067; 0.010857; 0.976502; 
Run Unified Run 1start8; 3.8661; 3.06483; 0.612966; 1.53242; 0.91945; 0.801268; 99.6004; 100; 11.0041; 0.010857; 0.976502; 
Run Unified Run 1start9; 3.6626; 3.05542; 0.611085; 1.52771; 0.916627; 0.607176; 99.6004; 100; 11.6155; 0.010857; 0.976502; 
Run Unified Run 1start10; 3.715; 3.05152; 0.610304; 1.52576; 0.915456; 0.66348; 99.6004; 100; 11.4516; 0.010857; 0.976502; 
Run Unified Run 1start11; 3.9291; 3.08608; 0.617216; 1.54304; 0.925824; 0.84302; 99.6; 100; 10.8276; 0.010857; 0.976502; 
