Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.179539 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 33.7464; 29.8824; 14.4439; 11.92; 0; 3.86403; 100; 100; 1.85567; 0.156766; 0.806467; 
Run Combined Run 2start12; 41.5053; 34.3224; 15.5555; 12.6747; 0; 7.18285; 100; 100; 1.50877; 0.180265; 0.805925; 
Run Combined Run 2start13; 42.3203; 35.9734; 15.471; 13.7798; 0; 6.34691; 100; 100; 1.47972; 0.186941; 0.806469; 
Run Combined Run 2start14; 33.1003; 29.6757; 14.4516; 11.9232; 0; 3.42459; 100; 100; 1.89189; 0.178789; 0.804213; 
Run Combined Run 2start15; 34.0606; 30.5712; 14.8612; 12.0089; 0; 3.48939; 100; 100; 1.83855; 0.179605; 0.835716; 
Run Combined Run 2start16; 44.5251; 36.6389; 15.2696; 13.4445; 0; 7.8862; 100; 100; 1.40645; 0.178832; 0.806353; 
Run Combined Run 2start17; 45.6198; 37.0906; 15.4424; 13.1466; 0; 8.52919; 100; 100; 1.3727; 0.194601; 0.806469; 
Run Combined Run 2start18; 37.8636; 32.7841; 14.8935; 12.6712; 0; 5.07947; 100; 100; 1.65389; 0.180593; 0.806052; 
Run Combined Run 2start19; 37.9494; 32.7582; 14.8106; 12.566; 0; 5.19117; 100; 100; 1.65015; 0.180459; 0.805883; 
Run Combined Run 2start20; 33.8133; 30.272; 14.511; 12.1062; 0; 3.54134; 100; 100; 1.852; 0.208192; 0.806352; 
Run Combined Run 2start21; 33.7296; 30.084; 14.4413; 12.0863; 0; 3.64558; 100; 100; 1.85659; 0.18682; 0.834169; 
Run Combined Run 2start22; 40.4607; 33.8563; 14.8183; 12.6724; 0; 6.6044; 100; 100; 1.54773; 0.178464; 0.806473; 
Run Combined Run 2start23; 50.4615; 39.9325; 15.5646; 13.6719; 0; 10.529; 100; 100; 1.24099; 0.199942; 0.80646; 
Run Combined Run 2start24; 47.895; 38.3381; 15.1466; 13.1723; 0; 9.55692; 100; 100; 1.30749; 0.179703; 0.806312; 
Run Combined Run 2start25; 34.8547; 30.7377; 14.7695; 12.1304; 0; 4.11697; 100; 100; 1.79666; 0.208093; 0.806451; 
Run Combined Run 2start26; 33.8784; 30.3037; 14.4587; 12.1659; 0; 3.57467; 100; 100; 1.84844; 0.178739; 0.829042; 
Run Combined Run 2start27; 34.0937; 30.1681; 14.4389; 12.1267; 0; 3.92559; 100; 100; 1.83677; 0.178606; 0.806251; 
Run Combined Run 2start28; 34.1741; 30.217; 14.5334; 12.2557; 0; 3.95708; 100; 100; 1.83244; 0.198409; 0.796676; 
Run Combined Run 2start29; 35.2194; 30.9411; 14.7116; 12.1711; 0; 4.27834; 100; 100; 1.77806; 0.178791; 0.831526; 
Run Combined Run 2start30; 35.6886; 31.2834; 14.6843; 12.2314; 0; 4.40521; 100; 100; 1.75468; 0.178587; 0.817299; 
Run Combined Run 2start31; 38.9775; 33.3896; 14.9866; 12.7521; 0; 5.58792; 100; 100; 1.60662; 0.18253; 0.806042; 
Run Combined Run 2start32; 39.5982; 33.7203; 15.0825; 12.6563; 0; 5.87792; 100; 100; 1.58144; 0.178533; 0.805044; 
Run Combined Run 2start33; 33.8089; 30.1255; 14.4611; 12.0698; 0; 3.68344; 100; 100; 1.85224; 0.193209; 0.806171; 
Run Combined Run 2start34; 33.9016; 29.9386; 14.3868; 11.9669; 0; 3.96299; 100; 100; 1.84717; 0.202678; 0.806457; 
Run Combined Run 2start35; 39.2267; 33.2919; 14.6793; 12.6549; 0; 5.93477; 100; 100; 1.59642; 0.208106; 0.804079; 
Run Combined Run 2start36; 33.5622; 29.8738; 14.5459; 12.0353; 0; 3.68844; 100; 100; 1.86585; 0.199368; 0.806309; 
Run Combined Run 2start37; 36.5698; 31.9389; 14.7087; 12.4843; 0; 4.63094; 100; 100; 1.7124; 0.181063; 0.806438; 
Run Combined Run 2start38; 36.4985; 31.6264; 14.6416; 12.4169; 0; 4.8721; 100; 100; 1.71575; 0.18305; 0.806469; 
Run Combined Run 2start39; 40.231; 34.1139; 15.0316; 12.8833; 0; 6.11707; 100; 100; 1.55656; 0.187344; 0.804462; 
Run Combined Run 2start40; 34.124; 30.4055; 14.6505; 12.1066; 0; 3.71848; 100; 100; 1.83513; 0.184827; 0.806471; 
Run Combined Run 2start41; 34.0729; 30.3121; 14.661; 12.1007; 0; 3.76082; 100; 100; 1.83789; 0.181902; 0.805808; 
Run Combined Run 2start42; 39.4886; 33.508; 14.7769; 12.696; 0; 5.9806; 100; 100; 1.58583; 0.208095; 0.836962; 
Run Combined Run 2start43; 37.2791; 32.1426; 14.56; 12.5128; 0; 5.13653; 100; 100; 1.67982; 0.203604; 0.806239; 
Run Combined Run 2start44; 45.9685; 37.3805; 15.2792; 13.5816; 0; 8.58803; 100; 100; 1.36228; 0.20811; 0.806473; 
Run Combined Run 2start45; 40.2461; 33.9389; 14.932; 12.7797; 0; 6.30722; 100; 100; 1.55598; 0.184209; 0.806449; 
Run Combined Run 2start46; 34.3312; 30.2372; 14.5283; 11.9692; 0; 4.09398; 100; 100; 1.82406; 0.178564; 0.828525; 
Run Combined Run 2start47; 33.6299; 29.9956; 14.5184; 12.0028; 0; 3.63428; 100; 100; 1.8621; 0.208164; 0.806116; 
Run Combined Run 2start48; 34.6012; 30.5791; 14.5402; 12.1627; 0; 4.02209; 100; 100; 1.80983; 0.20765; 0.8219; 
Run Combined Run 2start49; 33.5469; 29.9202; 14.4822; 11.9484; 0; 3.62673; 100; 100; 1.8667; 0.178686; 0.806636; 
