Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start39; 87.2241; 83.0713; 4.59309; 11.1761; 55.1943; 4.15279; 74.4132; 100; 0.49671; 0.00123005; 0.999172; 
Run 4 function ACO 4start40; 86.5272; 82.5406; 4.16382; 11.1674; 54.8847; 3.98665; 73.8024; 100; 0.500711; 0.00123005; 0.999736; 
Run 4 function ACO 4start41; 88.4271; 84.0296; 4.71876; 11.3792; 55.324; 4.39754; 73.372; 100; 0.489953; 0.00123005; 0.998171; 
Run 4 function ACO 4start42; 87.5919; 83.1327; 4.2634; 11.1829; 55.0106; 4.45922; 73.0768; 100; 0.494625; 0.00123005; 0.998171; 
Run 4 function ACO 4start43; 85.3577; 81.5529; 3.85444; 10.9467; 54.5628; 3.80483; 72.526; 100; 0.507571; 0.00123005; 0.994192; 
Run 4 function ACO 4start44; 85.3051; 81.6225; 3.81233; 10.7728; 54.5671; 3.68265; 71.8592; 100; 0.507884; 0.00123005; 0.994193; 
Run 4 function ACO 4start45; 95.6988; 88.4818; 4.71699; 12.7206; 58.3403; 7.217; 71.456; 100; 0.452724; 0.00123005; 0.982654; 
Run 4 function ACO 4start46; 93.8427; 87.8907; 5.94867; 12.1951; 57.1716; 5.95203; 70.8532; 100; 0.461678; 0.00123005; 0.994194; 
Run 4 function ACO 4start47; 83.1266; 79.3285; 4.06756; 10.9138; 54.5421; 3.79807; 70.7128; 100; 0.521194; 0.00123005; 0.981133; 
Run 4 function ACO 4start48; 86.427; 81.056; 4.63537; 11.3789; 55.3939; 5.37104; 70.23; 100; 0.501292; 0.00123005; 0.989919; 
Run 4 function ACO 4start49; 88.3956; 83.1839; 5.04484; 12.0341; 55.7458; 5.2117; 86.8788; 100; 0.490128; 0.00123005; 0.980699; 
Run Original ACO 3start0; 77.0704; 71.8608; 4.10877; 11.3484; 48.2593; 5.20963; 91.7296; 100; 0.56215; 0.00123005; 0.985451; 
Run Original ACO 3start1; 82.5487; 77.2174; 4.50026; 11.5649; 49.0831; 5.33135; 87.2532; 100; 0.524843; 0.00123005; 0.959188; 
Run Original ACO 3start2; 83.1501; 78.3584; 5.01776; 11.9726; 48.8445; 4.79169; 84.5616; 100; 0.521047; 0.00123005; 0.972379; 
Run Original ACO 3start3; 85.322; 80.2367; 5.46639; 12.3094; 48.5793; 5.08534; 82.704; 100; 0.507784; 0.00123005; 0.980695; 
Run Original ACO 3start4; 84.0598; 79.4095; 5.14825; 12.1553; 48.6877; 4.65027; 81.2612; 100; 0.515408; 0.00123005; 0.951441; 
Run Original ACO 3start5; 84.5249; 79.6392; 5.11503; 12.1794; 48.6237; 4.88569; 80.182; 100; 0.512572; 0.00123005; 0.969543; 
Run Original ACO 3start6; 80.6449; 76.4011; 4.18465; 11.2708; 48.5861; 4.24383; 79.4292; 100; 0.537233; 0.00123005; 0.974063; 
Run Original ACO 3start7; 79.1264; 75.3888; 3.9306; 10.9666; 48.2274; 3.73756; 78.6428; 100; 0.547543; 0.00123005; 0.959087; 
Run Original ACO 3start8; 79.6755; 75.8777; 4.15274; 11.18; 48.3155; 3.79777; 78.0272; 100; 0.54377; 0.00123005; 0.978089; 
Run Original ACO 3start9; 80.1387; 75.8629; 4.15076; 11.0903; 48.2934; 4.27579; 77.456; 100; 0.540627; 0.00123005; 0.979238; 
Run Original ACO 3start10; 86.6989; 81.551; 5.70255; 12.6368; 48.4955; 5.14788; 76.8852; 100; 0.499719; 0.00123005; 0.958981; 
Run Original ACO 3start11; 86.1991; 80.9893; 5.52586; 12.638; 48.3447; 5.20983; 76.8108; 100; 0.502617; 0.00123005; 0.97635; 
Run Original ACO 3start12; 79.9964; 76.0935; 4.31639; 11.002; 48.1946; 3.90286; 76.6544; 100; 0.541588; 0.00123005; 0.970546; 
Run Original ACO 3start13; 79.652; 75.8114; 4.0202; 11.1156; 48.2308; 3.84062; 76.5196; 100; 0.54393; 0.00123005; 0.968622; 
Run Original ACO 3start14; 79.3416; 75.5944; 3.97384; 10.9499; 48.1925; 3.74719; 76.5116; 100; 0.546058; 0.00123005; 0.968744; 
Run Original ACO 3start15; 90.519; 84.1736; 6.48669; 13.4769; 48.4016; 6.34537; 76.784; 100; 0.47863; 0.00123005; 0.975569; 
Run Original ACO 3start16; 84.5367; 79.8053; 5.15759; 12.2027; 48.2479; 4.73143; 76.8444; 100; 0.512501; 0.00123005; 0.975861; 
Run Original ACO 3start17; 82.2665; 77.6826; 4.67677; 11.6389; 48.3637; 4.58391; 77.204; 100; 0.526644; 0.00123005; 0.959184; 
Run Original ACO 3start18; 78.8323; 75.1803; 3.87704; 11.029; 48.2925; 3.65198; 77.4648; 100; 0.549586; 0.00123005; 0.971624; 
Run Original ACO 3start19; 80.0331; 75.8249; 4.14932; 11.7502; 48.3874; 4.20821; 77.29; 100; 0.54134; 0.00123005; 0.978516; 
Run Original ACO 3start20; 86.8887; 81.3186; 5.53659; 12.5219; 48.5138; 5.57014; 76.9708; 100; 0.498628; 0.00123005; 0.978142; 
Run Original ACO 3start21; 85.4253; 80.3143; 5.36122; 12.2997; 48.5147; 5.11096; 76.502; 100; 0.50717; 0.00123005; 0.968549; 
Run Original ACO 3start22; 85.0354; 80.0964; 5.42643; 12.1686; 48.2144; 4.93902; 75.8196; 100; 0.509495; 0.00123005; 0.980971; 
Run Original ACO 3start23; 82.5029; 77.7965; 4.58371; 11.604; 48.4528; 4.70636; 75.0044; 100; 0.525135; 0.00123005; 0.974345; 
Run Original ACO 3start24; 81.134; 76.9729; 4.25069; 11.1286; 48.5193; 4.16111; 73.8668; 100; 0.533995; 0.00123005; 0.979222; 
Run Original ACO 3start25; 87.6261; 81.8729; 5.78612; 12.7946; 48.5372; 5.75318; 73.0144; 100; 0.494432; 0.00123005; 0.974119; 
Run Original ACO 3start26; 80.3985; 76.0693; 4.2939; 11.2893; 48.3503; 4.32922; 85.936; 100; 0.53888; 0.00123005; 0.95914; 
Run Original ACO 3start27; 80.7768; 76.6589; 4.32426; 11.4682; 48.2541; 4.1179; 84.3336; 100; 0.536356; 0.00123005; 0.927751; 
Run Original ACO 3start28; 87.8146; 81.5879; 5.83109; 12.6514; 48.5291; 6.22668; 79.3436; 100; 0.49337; 0.00123005; 0.975282; 
Run Original ACO 3start29; 81.7872; 77.166; 4.59437; 11.2076; 48.4273; 4.62117; 75.8864; 100; 0.52973; 0.00123005; 0.970553; 
Run Original ACO 3start30; 81.8799; 77.1231; 4.71367; 11.1221; 48.3944; 4.7568; 73.014; 100; 0.52913; 0.00123005; 0.982156; 
Run Original ACO 3start31; 80.6254; 76.1399; 4.48161; 11.1046; 48.3179; 4.4855; 71.1332; 100; 0.537363; 0.00123005; 0.957762; 
Run Original ACO 3start32; 80.1561; 76.1227; 4.28058; 10.9144; 48.5995; 4.03338; 69.7044; 100; 0.540509; 0.00123005; 0.979572; 
Run Original ACO 3start33; 78.9882; 75.0747; 4.10369; 10.7398; 48.1864; 3.91348; 68.4092; 100; 0.548501; 0.00123005; 0.96932; 
Run Original ACO 3start34; 81.979; 77.4413; 4.60154; 11.4808; 48.2864; 4.53768; 67.3648; 100; 0.528491; 0.00123005; 0.958859; 
Run Original ACO 3start35; 85.0682; 80.0251; 6.19197; 11.8577; 48.3205; 5.0431; 66.5428; 100; 0.509299; 0.00123005; 0.976824; 
Run Original ACO 3start36; 79.2189; 75.3213; 4.03847; 10.6759; 48.1287; 3.89761; 65.5572; 100; 0.546904; 0.00123005; 0.980575; 
Run Original ACO 3start37; 80.1299; 75.8456; 4.16538; 10.722; 48.2579; 4.28436; 64.9808; 100; 0.540686; 0.00123005; 0.959136; 
Run Original ACO 3start38; 85.7328; 79.6395; 5.31844; 11.8254; 48.49; 6.09332; 64.4508; 100; 0.505351; 0.00123005; 0.968566; 
Run Original ACO 3start39; 80.216; 76.1449; 4.19774; 10.7006; 48.1721; 4.07108; 63.8872; 100; 0.540106; 0.00123005; 0.975283; 
Run Original ACO 3start40; 80.7111; 76.5265; 4.10993; 10.7483; 48.2697; 4.18462; 63.4512; 100; 0.536793; 0.00123005; 0.982916; 
Run Original ACO 3start41; 81.1106; 75.6817; 4.68884; 11.0329; 48.541; 5.42893; 62.9044; 100; 0.534149; 0.00123005; 0.994957; 
Run Original ACO 3start42; 84.8257; 79.3266; 5.88908; 12.0624; 48.5785; 5.49908; 62.5184; 100; 0.510755; 0.00123005; 0.990866; 
Run Original ACO 3start43; 84.4185; 79.2174; 5.74675; 11.8718; 48.642; 5.20106; 61.7504; 100; 0.513218; 0.00123005; 0.99504; 
Run Original ACO 3start44; 83.533; 78.4653; 5.16518; 11.8006; 48.467; 5.06773; 61.1612; 100; 0.518659; 0.00123005; 0.988042; 
Run Original ACO 3start45; 81.3565; 76.1084; 4.80253; 11.2162; 48.319; 5.24815; 60.5488; 100; 0.532534; 0.00123005; 0.973874; 
Run Original ACO 3start46; 82.4107; 77.083; 5.20003; 11.2457; 48.44; 5.3277; 59.7904; 100; 0.525722; 0.00123005; 0.975603; 
Run Original ACO 3start47; 83.7144; 78.0601; 5.58556; 11.7927; 48.5319; 5.65435; 58.9788; 100; 0.517535; 0.00123005; 0.974013; 
Run Original ACO 3start48; 82.067; 75.977; 5.02093; 11.2822; 48.5821; 6.09005; 58.156; 100; 0.527924; 0.00123005; 0.982323; 
Run Original ACO 3start49; 81.025; 75.9036; 4.85107; 10.9311; 48.3371; 5.12141; 57.2108; 100; 0.534713; 0.00123005; 0.958964; 
Run Combined Run 2start0; 75.8402; 70.2209; 51.2086; 12.9415; 0; 5.61929; 57.1196; 100; 0.581584; 0.00123005; 0.974; 
Run Combined Run 2start1; 72.2936; 67.6858; 51.166; 11.6435; 0; 4.60779; 56.026; 100; 0.610115; 0.00123005; 0.959008; 
Run Combined Run 2start2; 74.2188; 68.9357; 51.0334; 12.0428; 0; 5.28313; 55.3608; 100; 0.594289; 0.00123005; 0.984449; 
Run Combined Run 2start3; 73.9677; 68.7231; 50.9609; 12.427; 0; 5.24461; 59.6808; 100; 0.596307; 0.00123005; 0.974064; 
Run Combined Run 2start4; 73.9685; 68.6249; 50.7764; 12.4916; 0; 5.34363; 92.002; 100; 0.5963; 0.00123005; 0.995042; 
Run Combined Run 2start5; 73.9162; 68.6615; 50.7961; 12.634; 0; 5.25472; 83.8208; 100; 0.596722; 0.00123005; 0.983268; 
Run Combined Run 2start6; 73.8607; 69.0829; 50.9355; 12.8048; 0; 4.77783; 78.8448; 100; 0.597171; 0.00123005; 0.975299; 
Run Combined Run 2start7; 83.9611; 75.7635; 51.5289; 15.7109; 0; 8.19763; 75.1472; 100; 0.525332; 0.00123005; 0.989702; 
Run Combined Run 2start8; 72.6419; 68.0507; 50.9165; 12.113; 0; 4.59116; 72.468; 100; 0.60719; 0.00123005; 0.995107; 
Run Combined Run 2start9; 72.929; 68.3825; 50.8033; 12.2421; 0; 4.54649; 70.7092; 100; 0.6048; 0.00123005; 0.969732; 
Run Combined Run 2start10; 78.5263; 72.6973; 51.6565; 13.7031; 0; 5.82903; 68.916; 100; 0.56169; 0.00123005; 0.979159; 
Run Combined Run 2start11; 82.3027; 74.5916; 51.794; 14.9136; 0; 7.7111; 67.3468; 100; 0.535917; 0.00123005; 0.976281; 
Run Combined Run 2start12; 71.6355; 67.47; 50.6349; 11.6991; 0; 4.16554; 66.0452; 100; 0.61572; 0.00123005; 0.989697; 
Run Combined Run 2start13; 69.1297; 65.4547; 50.5598; 10.9878; 0; 3.67502; 64.758; 100; 0.638039; 0.00123005; 0.976256; 
Run Combined Run 2start14; 73.574; 68.5244; 50.4204; 12.0151; 0; 5.04961; 63.8196; 100; 0.599498; 0.00123005; 0.959072; 
Run Combined Run 2start15; 76.4909; 70.3727; 50.8184; 12.8933; 0; 6.11816; 62.7072; 100; 0.576636; 0.00123005; 0.959053; 
Run Combined Run 2start16; 76.795; 71.1759; 50.6314; 12.3906; 0; 5.61911; 62.1244; 100; 0.574353; 0.00123005; 0.994335; 
Run Combined Run 2start17; 76.6747; 70.2303; 50.6758; 13.1151; 0; 6.4444; 61.2624; 100; 0.575254; 0.00123005; 0.985223; 
Run Combined Run 2start18; 77.7432; 71.3572; 50.7534; 13.3853; 0; 6.386; 60.67; 100; 0.567348; 0.00123005; 0.967452; 
Run Combined Run 2start19; 77.3818; 71.2022; 51.377; 12.9576; 0; 6.17963; 60.0308; 100; 0.569998; 0.00123005; 0.967534; 
Run Combined Run 2start20; 73.3572; 68.2786; 50.7583; 12.3733; 0; 5.07862; 59.7304; 100; 0.601269; 0.00123005; 0.973576; 
Run Combined Run 2start21; 71.034; 66.8879; 50.7322; 11.2507; 0; 4.14613; 59.2516; 100; 0.620934; 0.00123005; 0.979238; 
Run Combined Run 2start22; 71.0964; 66.7582; 50.7899; 11.2385; 0; 4.33817; 58.6992; 100; 0.620389; 0.00123005; 0.969537; 
Run Combined Run 2start23; 80.0708; 73.6713; 51.3519; 14.6256; 0; 6.39945; 58.5948; 100; 0.550855; 0.00123005; 0.984281; 
Run Combined Run 2start24; 76.1555; 70.3543; 51.0852; 13.4466; 0; 5.80121; 58.0332; 100; 0.579176; 0.00123006; 0.980641; 
Run Combined Run 2start25; 73.7214; 68.749; 50.8529; 12.3176; 0; 4.97237; 57.6012; 100; 0.598299; 0.00123005; 0.979113; 
Run Combined Run 2start26; 72.0873; 67.6047; 51.0766; 11.5085; 0; 4.4826; 56.9952; 100; 0.611861; 0.00123005; 0.969433; 
Run Combined Run 2start27; 69.6351; 65.663; 50.7184; 10.8342; 0; 3.9721; 56.6348; 100; 0.633408; 0.00123005; 0.971257; 
Run Combined Run 2start28; 79.2092; 72.3808; 51.5323; 13.8143; 0; 6.82836; 56.5644; 100; 0.556847; 0.00123006; 0.980927; 
Run Combined Run 2start29; 70.4252; 66.2497; 50.6817; 11.0741; 0; 4.17545; 56.1376; 100; 0.626302; 0.00123005; 0.972165; 
Run Combined Run 2start30; 77.1209; 71.1033; 51.397; 13.0824; 0; 6.01761; 55.7992; 100; 0.571926; 0.00123006; 0.985225; 
Run Combined Run 2start31; 75.1603; 69.4561; 51.1694; 12.3807; 0; 5.70417; 55.3736; 100; 0.586845; 0.00123005; 0.992587; 
Run Combined Run 2start32; 76.8269; 69.9713; 51.232; 12.7671; 0; 6.85562; 55.2584; 100; 0.574115; 0.00123005; 0.984841; 
Run Combined Run 2start33; 74.2321; 68.7727; 51.0826; 12.2046; 0; 5.4594; 55.7852; 100; 0.594183; 0.00123005; 0.970729; 
Run Combined Run 2start34; 80.6249; 72.4379; 51.1055; 12.7957; 0; 8.18701; 92.1288; 100; 0.54707; 0.00123006; 0.974992; 
Run Combined Run 2start35; 88.9438; 79.8954; 58.1951; 14.7963; 0; 9.04836; 83.112; 100; 0.495902; 0.00123006; 0.959004; 
Run Combined Run 2start36; 85.0576; 75.6414; 51.5661; 14.221; 0; 9.41615; 77.2428; 100; 0.51856; 0.00123005; 0.958507; 
Run Combined Run 2start37; 75.5434; 69.4926; 50.933; 12.2835; 0; 6.05076; 73.3424; 100; 0.583869; 0.00123006; 0.976835; 
Run Combined Run 2start38; 73.7854; 68.2959; 50.6539; 12.1509; 0; 5.48946; 70.5208; 100; 0.59778; 0.00123006; 0.994234; 
Run Combined Run 2start39; 72.7406; 67.9862; 50.636; 11.7201; 0; 4.75436; 68.6772; 100; 0.606366; 0.00123005; 0.975122; 
Run Combined Run 2start40; 71.7442; 67.264; 50.9741; 11.9413; 0; 4.48021; 67.2016; 100; 0.614787; 0.00123005; 0.97637; 
Run Combined Run 2start41; 74.8324; 69.2567; 50.945; 12.2411; 0; 5.57565; 66.354; 100; 0.589416; 0.00123005; 0.994432; 
Run Combined Run 2start42; 72.3293; 67.2543; 50.5594; 11.6235; 0; 5.07497; 65.4888; 100; 0.609814; 0.00123005; 0.958162; 
Run Combined Run 2start43; 73.0708; 68.0236; 50.719; 12.0808; 0; 5.04721; 65.2868; 100; 0.603626; 0.00123005; 0.988678; 
Run Combined Run 2start44; 77.5504; 70.9784; 51.0378; 13.2819; 0; 6.57198; 64.8856; 100; 0.568758; 0.00123005; 0.976243; 
Run Combined Run 2start45; 80.5329; 72.9855; 51.2624; 13.4959; 0; 7.54738; 64.8148; 100; 0.547695; 0.00123005; 0.99497; 
Run Combined Run 2start46; 69.2038; 65.5022; 50.5434; 10.8719; 0; 3.70162; 64.9184; 100; 0.637356; 0.00123005; 0.995103; 
Run Combined Run 2start47; 74.5219; 68.7281; 50.8957; 12.1638; 0; 5.79376; 64.6212; 100; 0.591872; 0.00123005; 0.995093; 
Run Combined Run 2start48; 75.2891; 69.6376; 50.7358; 12.5073; 0; 5.6515; 64.3588; 100; 0.585841; 0.00123005; 0.99497; 
Run Combined Run 2start49; 72.4365; 67.5784; 50.8425; 11.878; 0; 4.85812; 64.3164; 100; 0.608912; 0.00123005; 0.995094; 
Run Unified Run 1start0; 62.5314; 62.2262; 12.4452; 31.1131; 18.6679; 0.305191; 99.8; 66.6667; 0.680343; 0.00133794; 0.00133794; 
Run Unified Run 1start1; 63.2036; 62.9268; 12.5854; 31.4634; 18.8781; 0.276749; 99.8; 66.6667; 0.673107; 0.00133794; 0.00133794; 
Run Unified Run 1start2; 61.8122; 61.6049; 12.321; 30.8024; 18.4815; 0.207336; 99.8; 66.6667; 0.688259; 0.00133794; 0.00133794; 
Run Unified Run 1start3; 63.1391; 62.8303; 12.5661; 31.4151; 18.8491; 0.308826; 99.8; 66.6667; 0.673795; 0.00133794; 0.00133794; 
Run Unified Run 1start4; 62.2677; 61.9807; 12.3961; 30.9903; 18.5942; 0.287029; 99.8; 66.6667; 0.683224; 0.00133794; 0.00133794; 
Run Unified Run 1start5; 62.4783; 62.1926; 12.4385; 31.0963; 18.6578; 0.28569; 99.8; 66.6667; 0.680921; 0.00133794; 0.00133794; 
Run Unified Run 1start6; 62.3274; 62.078; 12.4156; 31.039; 18.6234; 0.249447; 99.8; 66.6667; 0.68257; 0.00133794; 0.00133794; 
Run Unified Run 1start7; 63.0419; 62.7546; 12.5509; 31.3773; 18.8264; 0.287277; 99.8; 66.6667; 0.674834; 0.00133794; 0.00133794; 
Run Unified Run 1start8; 62.1908; 61.8639; 12.3728; 30.932; 18.5592; 0.326862; 99.8; 66.6667; 0.684069; 0.00133794; 0.00133794; 
Run Unified Run 1start9; 62.9177; 62.6975; 12.5395; 31.3487; 18.8092; 0.22023; 99.8; 66.6667; 0.676166; 0.00133794; 0.00133794; 
Run Unified Run 1start10; 61.3905; 61.2063; 12.2413; 30.6032; 18.3619; 0.184162; 99.8; 66.6667; 0.692987; 0.00133794; 0.00133794; 
Run Unified Run 1start11; 62.8535; 62.4568; 12.4914; 31.2284; 18.7371; 0.396667; 99.8; 66.6667; 0.676857; 0.00133794; 0.00133794; 
