Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 128.734; 108.979; 2.99403; 11.1743; 55.8147; 19.7544; 87.574; 100; 0.336549; 0; 0.995116; 
Run Original ACO28; 128.633; 108.513; 2.94987; 11.1878; 55.7368; 20.1202; 87.6624; 100; 0.336812; 0.00123006; 1; 
Run Original ACO29; 128.5; 108.935; 2.9523; 11.1855; 55.8698; 19.5654; 87.654; 100; 0.337159; 0.00123005; 1; 
Run Original ACO30; 128.164; 108.451; 2.99438; 11.1732; 55.7628; 19.7131; 87.4004; 100; 0.338044; 0.00123005; 0.999998; 
Run Original ACO31; 128.762; 108.634; 2.94683; 11.1577; 55.8573; 20.1287; 87.3944; 100; 0.336473; 0.00123005; 1; 
Run Original ACO32; 128.461; 108.674; 2.9579; 11.0996; 55.8622; 19.7868; 86.962; 100; 0.337264; 0.00123005; 1; 
Run Original ACO33; 128.491; 108.802; 2.95189; 11.0904; 55.8723; 19.6892; 86.7352; 100; 0.337184; 0.00123005; 0.999997; 
Run Original ACO34; 128.516; 108.922; 2.9603; 11.0784; 55.8657; 19.594; 86.6356; 100; 0.337117; 0.00123005; 1; 
Run Original ACO35; 128.525; 108.748; 2.94731; 11.0335; 55.8894; 19.7777; 86.4952; 100; 0.337094; 0.00123005; 1; 
Run Original ACO36; 128.771; 109.24; 2.96747; 11.4358; 55.9156; 19.5311; 90.72; 100; 0.336452; 0.00123005; 1; 
Run Original ACO37; 129.052; 109.367; 2.95323; 11.59; 55.9804; 19.6853; 92.2236; 100; 0.335719; 0.00123005; 1; 
Run Original ACO38; 128.992; 109.412; 2.95723; 11.2489; 55.8823; 19.5796; 88.3824; 100; 0.335875; 0.00123005; 1; 
Run Original ACO39; 128.257; 108.552; 2.96712; 11.0687; 55.8968; 19.705; 86.2344; 100; 0.337799; 0.00123005; 0.999983; 
Run Original ACO40; 128.478; 108.579; 2.93889; 10.9481; 55.9003; 19.8986; 85.0104; 100; 0.337218; 0.00123005; 1; 
Run Original ACO41; 128.372; 108.701; 2.95189; 10.9273; 55.8892; 19.6706; 84.2484; 100; 0.337497; 0.00123005; 1; 
Run Original ACO42; 128.534; 109.041; 2.94609; 10.9038; 56.0139; 19.4927; 83.7972; 100; 0.337072; 0.00123005; 1; 
Run Original ACO43; 128.118; 108.212; 2.95838; 10.8974; 55.8025; 19.9054; 83.228; 100; 0.338167; 0.00123005; 1; 
Run Original ACO44; 127.768; 108.304; 2.95397; 10.893; 55.915; 19.4635; 82.7992; 100; 0.339093; 0.00123005; 1; 
Run Original ACO45; 128.244; 108.566; 2.95803; 10.853; 55.8158; 19.6778; 82.4768; 100; 0.337834; 0.00123005; 1; 
Run Original ACO46; 128.525; 108.921; 2.94529; 10.8578; 55.9361; 19.6041; 82.122; 100; 0.337094; 0.00123005; 1; 
Run Original ACO47; 128.23; 108.496; 2.95681; 10.8757; 55.9313; 19.7342; 81.6992; 100; 0.33787; 0.00123005; 1; 
Run Original ACO48; 128.489; 108.658; 2.9788; 10.8583; 55.9386; 19.8312; 81.1908; 100; 0.33719; 0.00123005; 1; 
Run Original ACO49; 128.767; 108.916; 2.97473; 10.8307; 55.8411; 19.8513; 80.8848; 100; 0.336462; 0.00123005; 1; 
Run Combined Run0; 103.338; 83.5429; 52.7618; 10.819; 0; 19.7952; 80.8188; 100; 0.426826; 0.00123005; 1; 
Run Combined Run1; 103.385; 83.4639; 52.8079; 10.8181; 0; 19.9215; 80.8356; 100; 0.426631; 0.00123005; 1; 
Run Combined Run2; 103.199; 83.5317; 52.7058; 10.8185; 0; 19.6676; 80.67; 100; 0.427401; 0.00123005; 1; 
Run Combined Run3; 102.932; 83.3483; 52.57; 10.8193; 0; 19.5835; 80.8536; 100; 0.428511; 0.00123005; 1; 
Run Combined Run4; 103.625; 83.5302; 52.671; 10.8222; 0; 20.0948; 80.8608; 100; 0.425645; 0.00123005; 1; 
Run Combined Run5; 103.777; 83.6873; 52.5056; 11.3969; 0; 20.0895; 89.7432; 100; 0.425022; 0.00123005; 1; 
Run Combined Run6; 103.752; 84.1896; 52.5289; 11.5491; 0; 19.5625; 91.3684; 100; 0.425123; 0.00123005; 1; 
Run Combined Run7; 103.466; 83.6659; 52.7139; 11.0048; 0; 19.7996; 85.8592; 100; 0.426301; 0; 0.999984; 
Run Combined Run8; 103.355; 83.6182; 52.6775; 10.8933; 0; 19.737; 82.2776; 100; 0.426756; 0.00123005; 1; 
Run Combined Run9; 103.809; 83.577; 52.7679; 10.8058; 0; 20.2321; 80.112; 100; 0.42489; 0.00123005; 0.999984; 
Run Combined Run10; 103.725; 83.8166; 52.8382; 10.7326; 0; 19.9081; 78.7232; 100; 0.425236; 0.00123005; 1; 
Run Combined Run11; 103.313; 83.423; 52.8026; 10.7042; 0; 19.8896; 77.682; 100; 0.426932; 0.00123005; 0.999932; 
Run Combined Run12; 103.07; 83.2469; 52.7089; 10.6771; 0; 19.8233; 76.9624; 100; 0.427936; 0.00123005; 1; 
Run Combined Run13; 103.197; 83.3185; 52.6272; 10.6664; 0; 19.8784; 75.9884; 100; 0.42741; 0.00123005; 1; 
Run Combined Run14; 103.417; 83.4931; 52.5861; 10.6303; 0; 19.9235; 75.1344; 100; 0.426502; 0.00123005; 0.999932; 
Run Combined Run15; 103.05; 83.2485; 52.6287; 10.6151; 0; 19.8012; 74.524; 100; 0.428021; 0.00123005; 0.999989; 
Run Combined Run16; 102.992; 83.2794; 52.5883; 10.5772; 0; 19.7121; 73.8696; 100; 0.428263; 0.00123005; 0.999989; 
Run Combined Run17; 103.544; 83.587; 52.8414; 10.5488; 0; 19.9572; 73.1156; 100; 0.425977; 0; 0.999982; 
Run Combined Run18; 102.904; 82.9924; 52.5672; 10.55; 0; 19.9116; 72.6752; 100; 0.428627; 0.00123005; 1; 
Run Combined Run19; 102.852; 83.0944; 52.5631; 10.5404; 0; 19.7576; 71.9384; 100; 0.428844; 0.00123005; 1; 
Run Combined Run20; 102.972; 83.1265; 52.6887; 10.4983; 0; 19.8458; 71.4468; 100; 0.428343; 0.00123005; 0.999992; 
Run Combined Run21; 103.275; 83.2844; 52.7828; 10.4863; 0; 19.9908; 71.0064; 100; 0.427086; 0.00123007; 1; 
Run Combined Run22; 102.475; 82.7798; 52.5969; 10.466; 0; 19.6949; 70.1188; 100; 0.430423; 0.00123007; 1; 
Run Combined Run23; 103.002; 83.1744; 52.7186; 10.4285; 0; 19.8278; 69.5792; 100; 0.428218; 0.00123008; 0.999988; 
Run Combined Run24; 103.129; 83.4318; 52.6607; 10.415; 0; 19.6974; 69.0884; 100; 0.427691; 0.00123009; 1; 
Run Combined Run25; 104.173; 83.9177; 52.7756; 10.4212; 0; 20.2555; 68.554; 100; 0.423405; 0.00123007; 0.999962; 
Run Combined Run26; 103.045; 83.1633; 52.5807; 10.4015; 0; 19.8821; 68.2064; 100; 0.428039; 0.00123008; 0.999989; 
Run Combined Run27; 103.563; 83.7154; 52.595; 11.0269; 0; 19.8475; 80.8252; 100; 0.4259; 0.00123005; 0.999999; 
Run Combined Run28; 104.216; 84.3025; 52.7496; 11.5905; 0; 19.9132; 92; 100; 0.423232; 0.00123005; 0.999994; 
Run Combined Run29; 103.867; 83.7205; 52.7567; 11.0958; 0; 20.1461; 85.8344; 100; 0.424655; 0.00123005; 0.999998; 
Run Combined Run30; 102.912; 83.3167; 52.6211; 10.9097; 0; 19.5954; 81.8176; 100; 0.428593; 0.00123005; 0.999995; 
Run Combined Run31; 103.246; 83.2862; 52.6519; 10.826; 0; 19.9597; 79.2644; 100; 0.427208; 0.00123005; 0.999995; 
Run Combined Run32; 103.224; 83.1613; 52.7268; 10.7346; 0; 20.0629; 77.0108; 100; 0.427297; 0.00123005; 1; 
Run Combined Run33; 103.383; 83.5796; 52.6054; 10.7171; 0; 19.8032; 75.778; 100; 0.426642; 0.00123005; 1; 
Run Combined Run34; 103.004; 83.3218; 52.5565; 10.636; 0; 19.6819; 74.4508; 100; 0.428212; 0.00123005; 1; 
Run Combined Run35; 103.055; 83.1088; 52.5352; 10.6168; 0; 19.9465; 73.5468; 100; 0.427998; 0.00123005; 0.999998; 
Run Combined Run36; 103.01; 83.2588; 52.575; 10.6083; 0; 19.7507; 72.772; 100; 0.428188; 0.00123005; 0.999995; 
Run Combined Run37; 102.238; 82.6327; 52.4426; 10.5094; 0; 19.6056; 71.708; 100; 0.431418; 0.00123005; 0.999998; 
Run Combined Run38; 103.313; 83.2363; 52.4145; 10.5354; 0; 20.0765; 71.2212; 100; 0.426931; 0.00123005; 0.999998; 
Run Combined Run39; 102.937; 83.1473; 52.5105; 10.5036; 0; 19.7893; 70.3748; 100; 0.428491; 0.00123005; 1; 
Run Combined Run40; 102.873; 82.929; 52.6045; 10.4721; 0; 19.9438; 69.634; 100; 0.428757; 0.00123005; 0.999995; 
Run Combined Run41; 102.526; 82.6912; 52.3454; 10.4445; 0; 19.8344; 69.0812; 100; 0.430209; 0.00123005; 1; 
Run Combined Run42; 102.807; 82.8902; 52.5943; 10.4161; 0; 19.9167; 68.5548; 100; 0.429032; 0.00123005; 0.999995; 
Run Combined Run43; 103.563; 83.2797; 52.4545; 10.4503; 0; 20.2829; 68.2776; 100; 0.425901; 0.00123005; 1; 
Run Combined Run44; 102.66; 82.8551; 52.3961; 10.417; 0; 19.8049; 67.8476; 100; 0.429646; 0.00123005; 1; 
Run Combined Run45; 102.563; 82.7475; 52.5018; 10.4257; 0; 19.8156; 67.7216; 100; 0.430052; 0.00123005; 0.999998; 
Run Combined Run46; 102.29; 82.6277; 52.1684; 10.3693; 0; 19.6618; 67.5196; 100; 0.431202; 0.00123005; 1; 
Run Combined Run47; 102.791; 82.8821; 52.4952; 10.4126; 0; 19.9093; 67.1676; 100; 0.429097; 0.00123005; 1; 
Run Combined Run48; 102.654; 82.7412; 52.4093; 10.3757; 0; 19.9125; 66.9292; 100; 0.429672; 0.00123005; 0.999995; 
Run Combined Run49; 102.842; 83.133; 52.3124; 10.8325; 0; 19.7095; 76.1788; 100; 0.428883; 0.00123005; 0.999996; 
