Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start13; 373.571; 364.481; 10.271; 203.43; 133.139; 9.09088; -419533; 100; 3.55665; 0.260522; 0.727879; 
Run 4 function ACO 4start14; 374.336; 365.215; 10.3927; 203.349; 133.175; 9.12091; -419535; 100; 3.54938; 0.269399; 0.727659; 
Run 4 function ACO 4start15; 374.533; 365.487; 10.5036; 203.864; 133.611; 9.04547; -419521; 100; 3.54752; 0.283079; 0.743144; 
Run 4 function ACO 4start16; 378.236; 368.209; 11.5244; 203.23; 133.265; 10.0272; -419545; 100; 3.51279; 0.270596; 0.727892; 
Run 4 function ACO 4start17; 368.212; 361.342; 9.53879; 204.019; 133.277; 6.87003; -419548; 100; 3.60842; 0.282818; 0.72787; 
Run 4 function ACO 4start18; 385.516; 373.69; 13.002; 203.726; 133.167; 11.8256; -419548; 100; 3.44645; 0.260819; 0.726984; 
Run 4 function ACO 4start19; 380.227; 369.732; 11.6506; 203.991; 133.306; 10.4947; -419545; 100; 3.49439; 0.261982; 0.727647; 
Run 4 function ACO 4start20; 378.678; 367.957; 11.1329; 203.918; 133.32; 10.7216; -419548; 100; 3.50868; 0.28308; 0.727075; 
Run 4 function ACO 4start21; 379.419; 369.388; 11.634; 203.923; 133.244; 10.0314; -419535; 100; 3.50183; 0.283093; 0.727874; 
Run 4 function ACO 4start22; 384.094; 372.699; 12.6658; 203.789; 133.255; 11.3958; -419562; 100; 3.45921; 0.283187; 0.727881; 
Run 4 function ACO 4start23; 379.193; 369.312; 11.2691; 203.442; 133.386; 9.8812; -419543; 100; 3.50392; 0.283078; 0.748666; 
Run 4 function ACO 4start24; 382.153; 371.051; 12.4269; 203.667; 133.15; 11.1017; -419521; 100; 3.47678; 0.267329; 0.727745; 
Run 4 function ACO 4start25; 383.769; 372.635; 12.3551; 203.712; 133.336; 11.1331; -419535; 100; 3.46214; 0.28309; 0.746868; 
Run 4 function ACO 4start26; 379.069; 368.958; 11.4667; 203.807; 133.14; 10.1107; -419530; 100; 3.50507; 0.272765; 0.725928; 
Run 4 function ACO 4start27; 386.333; 374.635; 12.9545; 204.298; 133.197; 11.6989; -419531; 100; 3.43916; 0.266576; 0.727897; 
Run 4 function ACO 4start28; 383.169; 372.19; 12.3703; 203.817; 133.34; 10.979; -419535; 100; 3.46756; 0.283087; 0.750213; 
Run 4 function ACO 4start29; 378.066; 368.095; 11.2522; 203.884; 132.961; 9.97186; -419529; 100; 3.51436; 0.283121; 0.72788; 
Run 4 function ACO 4start30; 378.231; 367.955; 11.1994; 203.201; 133.198; 10.2765; -419548; 100; 3.51283; 0.283082; 0.72788; 
Run 4 function ACO 4start31; 382.654; 371.652; 12.7515; 203.25; 133.082; 11.0018; -419521; 100; 3.47223; 0.283105; 0.726651; 
Run 4 function ACO 4start32; 383.36; 372.112; 12.335; 203.648; 133.499; 11.2479; -419576; 100; 3.46584; 0.260607; 0.727899; 
Run 4 function ACO 4start33; 371.029; 363.394; 9.24765; 203.942; 133.399; 7.63565; -419535; 100; 3.58102; 0.28308; 0.723577; 
Run 4 function ACO 4start34; 378.526; 368.48; 11.2807; 203.784; 133.148; 10.0459; -419521; 100; 3.51009; 0.264497; 0.725781; 
Run 4 function ACO 4start35; 381.942; 371.315; 11.8759; 203.871; 133.444; 10.6272; -419548; 100; 3.4787; 0.274442; 0.727228; 
Run 4 function ACO 4start36; 372.863; 364.754; 9.8063; 203.593; 133.411; 8.10849; -419535; 100; 3.56341; 0.283107; 0.7267; 
Run 4 function ACO 4start37; 381.168; 370.329; 12.0603; 203.679; 132.98; 10.8389; -419535; 100; 3.48576; 0.271946; 0.727769; 
Run 4 function ACO 4start38; 375.675; 366.669; 10.8971; 203.901; 133.395; 9.00537; -419535; 100; 3.53674; 0.267593; 0.725626; 
Run 4 function ACO 4start39; 380.46; 370.084; 11.8135; 204.04; 133.318; 10.3762; -419535; 100; 3.49225; 0.260611; 0.727569; 
Run 4 function ACO 4start40; 385.102; 373.42; 12.7247; 203.954; 133.237; 11.6811; -419545; 100; 3.45016; 0.283078; 0.727898; 
Run 4 function ACO 4start41; 379.415; 369.339; 11.5062; 203.678; 133.321; 10.0759; -419548; 100; 3.50187; 0.283092; 0.727694; 
Run 4 function ACO 4start42; 383.648; 372.105; 12.6165; 203.58; 133.044; 11.5431; -419548; 100; 3.46323; 0.266202; 0.727668; 
Run 4 function ACO 4start43; 382.028; 370.869; 12.0552; 203.034; 133.349; 11.1586; -419562; 100; 3.47792; 0.283124; 0.72786; 
Run 4 function ACO 4start44; 385.108; 373.742; 12.8619; 204.024; 133.145; 11.3659; -419533; 100; 3.4501; 0.283078; 0.727051; 
Run 4 function ACO 4start45; 381.082; 370.035; 11.8677; 203.735; 133.233; 11.0472; -419535; 100; 3.48655; 0.262066; 0.727279; 
Run 4 function ACO 4start46; 376.158; 367.013; 10.6583; 203.761; 133.334; 9.14417; -419931; 100; 3.5322; 0.273324; 0.727814; 
Run 4 function ACO 4start47; 377.658; 367.754; 11.2116; 203.683; 133.164; 9.90369; -419561; 100; 3.51816; 0.283093; 0.711421; 
Run 4 function ACO 4start48; 382.565; 371.574; 12.0762; 204.083; 134.124; 10.9905; -419562; 100; 3.47304; 0.283112; 0.727149; 
Run 4 function ACO 4start49; 374.442; 365.14; 10.007; 203.83; 133.323; 9.30228; -419548; 100; 3.54838; 0.271644; 0.727734; 
Run Original ACO 3start0; 389.096; 378.153; 12.6139; 204.104; 139.39; 10.9432; -419672; 100; 3.41474; 0.283079; 0.727899; 
Run Original ACO 3start1; 370.789; 364.738; 8.22877; 203.981; 139.103; 6.05161; -419710; 100; 3.58333; 0.275227; 0.727825; 
Run Original ACO 3start2; 378.054; 370.131; 9.83766; 204.067; 139.202; 7.92334; -419697; 100; 3.51447; 0.283113; 0.726928; 
Run Original ACO 3start3; 390.813; 379.351; 13.1042; 203.401; 138.929; 11.4619; -419686; 100; 3.39974; 0.260609; 0.751184; 
Run Original ACO 3start4; 381.096; 372.099; 10.3809; 204.134; 139.271; 8.99759; -419700; 100; 3.48642; 0.283078; 0.727743; 
Run Original ACO 3start5; 389.832; 378.738; 12.7096; 204.097; 138.877; 11.0945; -419672; 100; 3.40829; 0.27895; 0.727781; 
Run Original ACO 3start6; 388.02; 376.025; 12.2656; 203.589; 139; 11.9946; -419667; 100; 3.42421; 0.260612; 0.727887; 
Run Original ACO 3start7; 393.659; 381.411; 13.4185; 204.25; 139.08; 12.2484; -419961; 100; 3.37516; 0.283083; 0.726423; 
Run Original ACO 3start8; 388.477; 377.662; 12.3782; 204.328; 138.928; 10.8148; -419700; 100; 3.42019; 0.283113; 0.727793; 
Run Original ACO 3start9; 389.259; 376.802; 11.841; 204.538; 139.035; 12.4575; -419710; 100; 3.41331; 0.277298; 0.727893; 
Run Original ACO 3start10; 393.87; 381.553; 13.8069; 204.019; 138.639; 12.3167; -419697; 100; 3.37335; 0.266814; 0.72706; 
Run Original ACO 3start11; 388.475; 377.357; 12.4553; 203.89; 138.928; 11.1178; -419696; 100; 3.4202; 0.28308; 0.727765; 
Run Original ACO 3start12; 381.902; 372.762; 10.7512; 203.41; 139.312; 9.14047; -419713; 100; 3.47906; 0.283094; 0.727634; 
Run Original ACO 3start13; 390.99; 379.028; 13.1784; 203.514; 138.762; 11.9618; -419686; 100; 3.3982; 0.27432; 0.72598; 
Run Original ACO 3start14; 390.009; 378.146; 12.4683; 204.826; 138.859; 11.8629; -419686; 100; 3.40675; 0.26623; 0.727899; 
Run Original ACO 3start15; 393.164; 381.4; 13.5959; 204.506; 138.871; 11.7634; -419686; 100; 3.37941; 0.283099; 0.738119; 
Run Original ACO 3start16; 386.46; 375.928; 11.9503; 204.267; 138.835; 10.5329; -419696; 100; 3.43803; 0.260744; 0.724323; 
Run Original ACO 3start17; 371.554; 364.788; 8.61049; 203.736; 139.002; 6.76617; -419682; 100; 3.57596; 0.27903; 0.744997; 
Run Original ACO 3start18; 378.119; 370.177; 10.0168; 204.221; 138.802; 7.94214; -419686; 100; 3.51387; 0.283079; 0.726476; 
Run Original ACO 3start19; 380.929; 372.634; 10.0201; 204.479; 141.506; 8.29565; -419741; 100; 3.48795; 0.276576; 0.726257; 
Run Original ACO 3start20; 379.993; 372.092; 10.0832; 205.05; 140.654; 7.9014; -419988; 100; 3.49654; 0.283078; 0.727733; 
Run Original ACO 3start21; 375.966; 368.291; 9.34768; 204.482; 139.334; 7.67557; -419726; 100; 3.53399; 0.283083; 0.727894; 
Run Original ACO 3start22; 378.124; 369.68; 9.6672; 203.595; 139.365; 8.44363; -419672; 100; 3.51383; 0.263614; 0.727521; 
Run Original ACO 3start23; 385.123; 375.272; 11.7241; 203.945; 138.913; 9.85046; -419672; 100; 3.44997; 0.283079; 0.726382; 
Run Original ACO 3start24; 398.274; 382.453; 14.0706; 204.305; 138.791; 15.8206; -419700; 100; 3.33605; 0.263539; 0.727886; 
Run Original ACO 3start25; 374.032; 366.933; 8.99323; 204.041; 139.092; 7.099; -419682; 100; 3.55227; 0.283083; 0.727736; 
Run Original ACO 3start26; 391.048; 380.06; 12.7014; 205.162; 139.63; 10.9878; -419737; 100; 3.39769; 0.283079; 0.727881; 
Run Original ACO 3start27; 391.164; 380.056; 12.7467; 205.293; 139.496; 11.108; -419722; 100; 3.39669; 0.283079; 0.722017; 
Run Original ACO 3start28; 393.799; 382.052; 13.2773; 205.014; 139.733; 11.7469; -419698; 100; 3.37396; 0.260811; 0.727802; 
Run Original ACO 3start29; 390.947; 380.092; 12.4219; 205.783; 139.62; 10.8552; -419700; 100; 3.39857; 0.283079; 0.750682; 
Run Original ACO 3start30; 384.151; 374.68; 11.0048; 204.721; 139.923; 9.4715; -419724; 100; 3.45869; 0.283094; 0.727845; 
Run Original ACO 3start31; 395.532; 383.346; 13.7965; 204.621; 139.758; 12.1866; -419740; 100; 3.35917; 0.266052; 0.72788; 
Run Original ACO 3start32; 385.062; 375.577; 11.2493; 205.213; 139.669; 9.48453; -419699; 100; 3.45052; 0.283078; 0.745829; 
Run Original ACO 3start33; 389.409; 378.794; 12.243; 204.817; 139.874; 10.6153; -419700; 100; 3.41199; 0.283078; 0.727899; 
Run Original ACO 3start34; 384.806; 375.43; 11.028; 205.185; 139.722; 9.37662; -419711; 100; 3.45281; 0.283079; 0.726271; 
Run Original ACO 3start35; 388.802; 378.66; 11.8766; 205.139; 139.625; 10.142; -419727; 100; 3.41733; 0.283089; 0.727685; 
Run Original ACO 3start36; 389.605; 378.735; 12.3202; 205.05; 139.626; 10.8698; -419737; 100; 3.41028; 0.283087; 0.724008; 
Run Original ACO 3start37; 379.635; 370.619; 9.08064; 205.072; 140.053; 9.01569; -419700; 100; 3.49984; 0.261467; 0.723971; 
Run Original ACO 3start38; 391.58; 380.438; 12.8678; 205.14; 139.616; 11.142; -419672; 100; 3.39308; 0.283104; 0.727891; 
Run Original ACO 3start39; 379.335; 371.113; 9.97827; 205.163; 139.392; 8.22217; -419687; 100; 3.50261; 0.271191; 0.727339; 
Run Original ACO 3start40; 379.75; 371.643; 9.85161; 205.265; 139.545; 8.10638; -419713; 100; 3.49879; 0.283095; 0.712721; 
Run Original ACO 3start41; 388.658; 378.104; 12.3583; 204.65; 139.694; 10.5536; -419713; 100; 3.41859; 0.283078; 0.726251; 
Run Original ACO 3start42; 383.914; 374.796; 11.0402; 205.123; 139.599; 9.1188; -419727; 100; 3.46083; 0.283207; 0.720931; 
Run Original ACO 3start43; 374.17; 367.168; 8.59094; 204.554; 139.442; 7.00159; -419713; 100; 3.55096; 0.283156; 0.727428; 
Run Original ACO 3start44; 384.714; 374.657; 10.8949; 205.172; 139.743; 10.0567; -419711; 100; 3.45364; 0.264206; 0.722122; 
Run Original ACO 3start45; 389.861; 378.898; 12.2909; 205.211; 139.467; 10.963; -419737; 100; 3.40804; 0.260535; 0.727533; 
Run Original ACO 3start46; 384.599; 375.103; 11.0036; 205.071; 139.849; 9.49625; -419726; 100; 3.45467; 0.283099; 0.727857; 
Run Original ACO 3start47; 391.011; 380.04; 12.6191; 205.109; 139.488; 10.9713; -419700; 100; 3.39801; 0.260807; 0.727873; 
Run Original ACO 3start48; 390.048; 379.434; 12.137; 205.486; 139.663; 10.6142; -419672; 100; 3.40641; 0.283084; 0.727617; 
Run Original ACO 3start49; 386.709; 376.746; 11.8332; 204.713; 139.401; 9.96286; -419667; 100; 3.43582; 0.268166; 0.727812; 
Run Combined Run 2start0; 346.346; 332.385; 115.008; 205.623; 0; 13.9613; -423701; 100; 3.9085; 0.32133; 0.673213; 
Run Combined Run 2start1; 347.702; 333.098; 115.208; 205.989; 0; 14.6045; -423719; 100; 3.89326; 0.321344; 0.68679; 
Run Combined Run 2start2; 345.541; 331.958; 115.31; 205.325; 0; 13.583; -423988; 100; 3.91761; 0.313279; 0.686907; 
Run Combined Run 2start3; 346.457; 332.835; 115.162; 206.527; 0; 13.6217; -423728; 100; 3.90726; 0.321328; 0.686937; 
Run Combined Run 2start4; 343.888; 331.169; 115.224; 205.205; 0; 12.7188; -423790; 100; 3.93644; 0.321328; 0.687406; 
Run Combined Run 2start5; 343.89; 330.963; 114.956; 205.348; 0; 12.9273; -423728; 100; 3.93642; 0.32134; 0.684708; 
Run Combined Run 2start6; 344.145; 330.883; 115.121; 204.825; 0; 13.2618; -423701; 100; 3.93351; 0.321345; 0.686603; 
Run Combined Run 2start7; 344.65; 331.436; 115.308; 205.17; 0; 13.2137; -423845; 100; 3.92774; 0.321336; 0.68578; 
Run Combined Run 2start8; 345.553; 332.005; 114.929; 205.542; 0; 13.5488; -423804; 100; 3.91747; 0.321336; 0.687088; 
Run Combined Run 2start9; 341.908; 329.957; 115.217; 204.898; 0; 11.9503; -423887; 100; 3.95924; 0.303458; 0.682771; 
Run Combined Run 2start10; 345.938; 332.116; 115.234; 205.262; 0; 13.8219; -423818; 100; 3.91311; 0.321327; 0.683432; 
Run Combined Run 2start11; 345.116; 331.554; 115.161; 205.397; 0; 13.5621; -423880; 100; 3.92243; 0.321332; 0.679269; 
Run Combined Run 2start12; 342.675; 329.738; 115.304; 205.137; 0; 12.9369; -423522; 100; 3.95038; 0.321328; 0.683588; 
Run Combined Run 2start13; 341.706; 329.844; 115.301; 205.119; 0; 11.8621; -423708; 100; 3.96158; 0.321328; 0.671827; 
Run Combined Run 2start14; 344.405; 330.821; 114.963; 204.443; 0; 13.5844; -423749; 100; 3.93053; 0.321382; 0.703043; 
Run Combined Run 2start15; 342.271; 330.566; 115.123; 205.006; 0; 11.7051; -423858; 100; 3.95504; 0.321349; 0.687119; 
Run Combined Run 2start16; 343.036; 330.189; 115.306; 205.061; 0; 12.8475; -423556; 100; 3.94622; 0.321386; 0.687395; 
Run Combined Run 2start17; 345.715; 331.974; 115.344; 205.499; 0; 13.7419; -423933; 100; 3.91564; 0.321329; 0.687328; 
Run Combined Run 2start18; 341.594; 330.06; 115.319; 205.157; 0; 11.5339; -423948; 100; 3.96288; 0.309521; 0.685857; 
Run Combined Run 2start19; 344.23; 331.487; 115.318; 205.246; 0; 12.7429; -423701; 100; 3.93253; 0.321394; 0.686691; 
Run Combined Run 2start20; 343.207; 330.67; 115.272; 205.127; 0; 12.5368; -423715; 100; 3.94426; 0.321328; 0.687367; 
Run Combined Run 2start21; 343.313; 330.379; 115.432; 204.919; 0; 12.9342; -423810; 100; 3.94304; 0.303307; 0.687406; 
Run Combined Run 2start22; 342.669; 330.716; 115.295; 205.71; 0; 11.9527; -423722; 100; 3.95045; 0.321328; 0.687328; 
Run Combined Run 2start23; 346.514; 332.47; 115.188; 205.55; 0; 14.0439; -423873; 100; 3.90661; 0.306571; 0.68704; 
Run Combined Run 2start24; 343.817; 330.869; 115.309; 205.174; 0; 12.9482; -424024; 100; 3.93726; 0.304303; 0.686905; 
Run Combined Run 2start25; 346.074; 332.065; 115.353; 204.872; 0; 14.0091; -423838; 100; 3.91158; 0.305102; 0.687416; 
Run Combined Run 2start26; 345.189; 331.663; 115.242; 205.12; 0; 13.5264; -423605; 100; 3.92161; 0.321328; 0.687377; 
Run Combined Run 2start27; 344.643; 331.177; 115.175; 204.825; 0; 13.4661; -423825; 100; 3.92783; 0.32133; 0.684997; 
Run Combined Run 2start28; 348.226; 333.354; 115.432; 205.75; 0; 14.8719; -423947; 100; 3.88741; 0.319855; 0.687322; 
Run Combined Run 2start29; 343.152; 331.002; 115.522; 205.395; 0; 12.1497; -423900; 100; 3.94489; 0.321328; 0.687383; 
Run Combined Run 2start30; 347.208; 332.983; 115.592; 205.264; 0; 14.2254; -423893; 100; 3.8988; 0.307267; 0.685489; 
Run Combined Run 2start31; 346.364; 332.6; 115.612; 205.642; 0; 13.7639; -423763; 100; 3.90831; 0.30779; 0.687401; 
Run Combined Run 2start32; 340.401; 329.501; 115.569; 204.799; 0; 10.8996; -423611; 100; 3.97677; 0.30333; 0.687322; 
Run Combined Run 2start33; 343.516; 331.133; 115.824; 205.221; 0; 12.3832; -423782; 100; 3.9407; 0.313162; 0.687382; 
Run Combined Run 2start34; 345.144; 331.595; 115.423; 204.915; 0; 13.549; -423838; 100; 3.92212; 0.304989; 0.687112; 
Run Combined Run 2start35; 338.525; 329.71; 117.574; 206.549; 0; 8.81543; -423617; 100; 3.9988; 0.312265; 0.686887; 
Run Combined Run 2start36; 333.896; 326.787; 116.493; 205.253; 0; 7.10889; -423748; 100; 4.05425; 0.32133; 0.68649; 
Run Combined Run 2start37; 333.653; 326.289; 116.451; 205.19; 0; 7.36349; -423708; 100; 4.0572; 0.317649; 0.687263; 
Run Combined Run 2start38; 358.662; 327.179; 117.149; 205.021; 0; 31.4828; -423742; 100; 3.7743; 0.321328; 0.6874; 
Run Combined Run 2start39; 332.692; 325.84; 116.353; 204.489; 0; 6.85239; -423742; 100; 4.06892; 0.321329; 0.687108; 
Run Combined Run 2start40; 332.481; 325.805; 116.123; 205.111; 0; 6.67624; -423728; 100; 4.0715; 0.306417; 0.687427; 
Run Combined Run 2start41; 334.241; 326.581; 116.287; 205.293; 0; 7.66013; -423577; 100; 4.05006; 0.321329; 0.687143; 
Run Combined Run 2start42; 337.078; 328.833; 117.719; 205.263; 0; 8.24551; -423763; 100; 4.01597; 0.321328; 0.687327; 
Run Combined Run 2start43; 334.752; 327.355; 117.137; 205.036; 0; 7.39734; -423632; 100; 4.04387; 0.304999; 0.687073; 
Run Combined Run 2start44; 339.848; 331.046; 117.346; 206.582; 0; 8.80145; -424656; 100; 3.98324; 0.321328; 0.687425; 
Run Combined Run 2start45; 335.275; 327.971; 116.782; 206.192; 0; 7.30353; -423687; 100; 4.03757; 0.321329; 0.68741; 
Run Combined Run 2start46; 331.735; 325.116; 116.302; 204.388; 0; 6.61847; -423624; 100; 4.08066; 0.321328; 0.687242; 
Run Combined Run 2start47; 332.617; 325.381; 116.578; 204.355; 0; 7.23584; -423941; 100; 4.06984; 0.321329; 0.687425; 
Run Combined Run 2start48; 332.323; 325.234; 116.013; 204.657; 0; 7.0885; -423584; 100; 4.07344; 0.305344; 0.686336; 
Run Combined Run 2start49; 334.096; 326.701; 116.784; 204.916; 0; 7.39487; -423887; 100; 4.05181; 0.321328; 0.701378; 
