Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.179539 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start35; 36.6956; 31.8862; 14.6729; 12.5406; 0; 4.80941; 100; 100; 1.70653; 0.187064; 0.806412; 
Run Combined Run 2start36; 34.8163; 30.5787; 14.5118; 12.1972; 0; 4.23764; 100; 100; 1.79864; 0.182503; 0.836373; 
Run Combined Run 2start37; 36.5556; 31.7355; 14.7705; 12.3562; 0; 4.82009; 100; 100; 1.71307; 0.196288; 0.836972; 
Run Combined Run 2start38; 37.9131; 32.7116; 14.7172; 12.5005; 0; 5.2015; 100; 100; 1.65173; 0.182145; 0.806457; 
Run Combined Run 2start39; 33.4813; 29.7768; 14.4316; 11.9776; 0; 3.70446; 100; 100; 1.87036; 0.178458; 0.820843; 
Run Combined Run 2start40; 39.2109; 33.4129; 14.7649; 12.646; 0; 5.79802; 100; 100; 1.59706; 0.182658; 0.806424; 
Run Combined Run 2start41; 33.9382; 30.2779; 14.4161; 12.1651; 0; 3.66026; 100; 100; 1.84518; 0.184106; 0.806143; 
Run Combined Run 2start42; 33.8069; 29.8589; 14.5002; 12.0214; 0; 3.94804; 100; 100; 1.85235; 0.178454; 0.80599; 
Run Combined Run 2start43; 37.199; 32.2878; 14.6867; 12.4782; 0; 4.91124; 100; 100; 1.68344; 0.179246; 0.832791; 
Run Combined Run 2start44; 36.8812; 31.9967; 14.7081; 12.4865; 0; 4.88448; 100; 100; 1.69794; 0.178864; 0.80616; 
Run Combined Run 2start45; 34.3557; 30.4125; 14.4595; 12.0791; 0; 3.94323; 100; 100; 1.82276; 0.178535; 0.806456; 
Run Combined Run 2start46; 39.9771; 33.8418; 14.6958; 12.8164; 0; 6.13527; 100; 100; 1.56645; 0.178854; 0.806458; 
Run Combined Run 2start47; 34.553; 30.7855; 14.6428; 12.1508; 0; 3.76745; 100; 100; 1.81235; 0.190447; 0.805769; 
Run Combined Run 2start48; 33.7763; 30.0753; 14.513; 12.0958; 0; 3.70103; 100; 100; 1.85403; 0.198517; 0.836833; 
Run Combined Run 2start49; 33.4017; 29.7705; 14.36; 11.9612; 0; 3.63119; 100; 100; 1.87482; 0.186213; 0.805723; 
Run Combined Run 2start ant and deposit0; 30.493; 26.0178; 9.21036; 12.3504; 0; 4.47521; 100; 100; 2.05366; 0.168417; 0.833135; 
Run Combined Run 2start ant and deposit1; 27.3358; 23.4893; 7.83883; 12.2086; 0; 3.84651; 100; 100; 2.29085; 0.208121; 0.806402; 
Run Combined Run 2start ant and deposit2; 26.7922; 23.2682; 7.82419; 12.0654; 0; 3.524; 100; 100; 2.33733; 0.182046; 0.805988; 
Run Combined Run 2start ant and deposit3; 26.8243; 23.1505; 7.7509; 11.9669; 0; 3.67381; 100; 100; 2.33453; 0.181646; 0.804554; 
Run Combined Run 2start ant and deposit4; 27.4978; 23.8722; 8.131; 12.0166; 0; 3.62563; 100; 100; 2.27735; 0.179062; 0.806167; 
Run Combined Run 2start ant and deposit5; 33.1075; 27.8388; 10.0221; 12.6317; 0; 5.26874; 100; 100; 1.89148; 0.178454; 0.835813; 
Run Combined Run 2start ant and deposit6; 26.6417; 23.1023; 7.89811; 11.9183; 0; 3.53943; 100; 100; 2.35053; 0.208093; 0.806443; 
Run Combined Run 2start ant and deposit7; 26.7471; 23.0935; 7.83625; 11.9939; 0; 3.65362; 100; 100; 2.34127; 0.181153; 0.80615; 
Run Combined Run 2start ant and deposit8; 27.2589; 23.3862; 7.94898; 11.9741; 0; 3.87271; 100; 100; 2.29731; 0.178563; 0.805415; 
Run Combined Run 2start ant and deposit9; 30.4323; 25.7478; 9.12681; 12.3446; 0; 4.68449; 100; 100; 2.05775; 0.180142; 0.806233; 
Run Combined Run 2start ant and deposit10; 27.1119; 23.3437; 7.75625; 12.1039; 0; 3.76815; 100; 100; 2.30977; 0.180687; 0.807767; 
Run Combined Run 2start ant and deposit11; 32.3957; 27.3729; 9.71601; 12.6062; 0; 5.02284; 100; 100; 1.93304; 0.181427; 0.806092; 
Run Combined Run 2start ant and deposit12; 27.081; 23.2781; 7.78271; 11.9857; 0; 3.80293; 100; 100; 2.3124; 0.184373; 0.805875; 
Run Combined Run 2start ant and deposit13; 30.1897; 25.4882; 8.88027; 12.4846; 0; 4.70154; 100; 100; 2.07429; 0.208093; 0.802067; 
Run Combined Run 2start ant and deposit14; 26.932; 23.4045; 7.87452; 12.0146; 0; 3.52748; 100; 100; 2.32519; 0.178603; 0.837025; 
Run Combined Run 2start ant and deposit15; 27.2871; 23.6276; 7.9069; 12.0727; 0; 3.6595; 100; 100; 2.29494; 0.17946; 0.806337; 
Run Combined Run 2start ant and deposit16; 33.2971; 28.0237; 10.1732; 12.5646; 0; 5.27342; 100; 100; 1.88071; 0.19979; 0.805626; 
Run Combined Run 2start ant and deposit17; 32.8938; 27.7587; 10.2097; 12.3867; 0; 5.13511; 100; 100; 1.90377; 0.188469; 0.806458; 
Run Combined Run 2start ant and deposit18; 31.1237; 26.4375; 9.46309; 12.3655; 0; 4.68623; 100; 100; 2.01204; 0.182585; 0.804895; 
Run Combined Run 2start ant and deposit19; 27.4942; 23.4534; 7.90597; 12.0506; 0; 4.04083; 100; 100; 2.27765; 0.180958; 0.805881; 
Run Combined Run 2start ant and deposit20; 37.2479; 30.9817; 11.7856; 12.7877; 0; 6.26618; 100; 100; 1.68123; 0.208704; 0.805496; 
Run Combined Run 2start ant and deposit21; 43.9779; 37.3537; 11.6806; 19.0042; 0; 6.6242; 100; 100; 1.42395; 0.190098; 0.806339; 
Run Combined Run 2start ant and deposit22; 34.2689; 29.5062; 12.664; 12.8838; 0; 4.76269; 100; 100; 1.82737; 0.208096; 0.835793; 
Run Combined Run 2start ant and deposit23; 27.3211; 23.5605; 7.97855; 12.1168; 0; 3.76065; 100; 100; 2.29208; 0.208095; 0.806473; 
Run Combined Run 2start ant and deposit24; 27.0522; 23.4353; 7.82556; 11.9584; 0; 3.61695; 100; 100; 2.31486; 0.180596; 0.803604; 
Run Combined Run 2start ant and deposit25; 35.1138; 29.0984; 10.8347; 12.6795; 0; 6.01543; 100; 100; 1.78341; 0.183251; 0.806473; 
Run Combined Run 2start ant and deposit26; 28.7064; 24.623; 8.32265; 12.4337; 0; 4.08341; 100; 100; 2.18147; 0.198868; 0.806425; 
Run Combined Run 2start ant and deposit27; 27.7742; 23.928; 8.00758; 12.1628; 0; 3.84617; 100; 100; 2.25469; 0.18434; 0.833825; 
Run Combined Run 2start ant and deposit28; 28.3807; 24.4576; 8.36726; 12.1773; 0; 3.9231; 100; 100; 2.2065; 0.208546; 0.805873; 
Run Combined Run 2start ant and deposit29; 29.7307; 25.3224; 9.0094; 12.1475; 0; 4.40834; 100; 100; 2.10631; 0.208465; 0.803107; 
Run Combined Run 2start ant and deposit30; 26.895; 23.1022; 7.79219; 12.0099; 0; 3.79279; 100; 100; 2.32839; 0.178474; 0.801175; 
Run Combined Run 2start ant and deposit31; 31.9002; 27.0386; 9.63496; 12.5047; 0; 4.86162; 100; 100; 1.96306; 0.178504; 0.819859; 
Run Combined Run 2start ant and deposit32; 27.9759; 23.7181; 8.04341; 12.1189; 0; 4.25777; 100; 100; 2.23843; 0.178495; 0.806456; 
Run Combined Run 2start ant and deposit33; 40.096; 33.0043; 12.6827; 13.2408; 0; 7.0917; 100; 100; 1.5618; 0.208093; 0.806353; 
Run Combined Run 2start ant and deposit34; 27.8692; 23.9607; 8.06843; 12.3883; 0; 3.90849; 100; 100; 2.247; 0.208165; 0.79065; 
Run Combined Run 2start ant and deposit35; 26.8096; 23.1941; 7.80249; 11.9992; 0; 3.61546; 100; 100; 2.33581; 0.179186; 0.835828; 
Run Combined Run 2start ant and deposit36; 28.7365; 24.4781; 8.48425; 12.2253; 0; 4.25842; 100; 100; 2.17918; 0.186549; 0.805283; 
Run Combined Run 2start ant and deposit37; 29.8031; 25.3453; 8.98879; 12.2846; 0; 4.45784; 100; 100; 2.10119; 0.179308; 0.822901; 
Run Combined Run 2start ant and deposit38; 30.1065; 25.5465; 8.96456; 12.3251; 0; 4.55999; 100; 100; 2.08002; 0.20815; 0.806301; 
Run Combined Run 2start ant and deposit39; 29.8654; 25.5883; 8.92491; 12.4827; 0; 4.27706; 100; 100; 2.09681; 0.178466; 0.804608; 
Run Combined Run 2start ant and deposit40; 27.7315; 23.9276; 8.10287; 12.2647; 0; 3.80387; 100; 100; 2.25816; 0.188587; 0.806425; 
Run Combined Run 2start ant and deposit41; 27.2136; 23.1917; 7.87484; 12.0127; 0; 4.02188; 100; 100; 2.30113; 0.198653; 0.780074; 
Run Combined Run 2start ant and deposit42; 36.9125; 30.7241; 11.5422; 13.0494; 0; 6.18841; 100; 100; 1.6965; 0.179751; 0.805295; 
Run Combined Run 2start ant and deposit43; 33.7845; 28.3883; 10.3533; 12.7064; 0; 5.3962; 100; 100; 1.85358; 0.208112; 0.834702; 
Run Combined Run 2start ant and deposit44; 31.9358; 26.8754; 9.70514; 12.3859; 0; 5.0604; 100; 100; 1.96088; 0.208102; 0.805826; 
Run Combined Run 2start ant and deposit45; 26.7069; 23.1988; 7.78441; 11.9635; 0; 3.50806; 100; 100; 2.34479; 0.207317; 0.832447; 
Run Combined Run 2start ant and deposit46; 26.959; 23.1915; 7.89529; 11.9695; 0; 3.76752; 100; 100; 2.32287; 0.18405; 0.79995; 
Run Combined Run 2start ant and deposit47; 26.9773; 23.4055; 7.89667; 12.0596; 0; 3.57178; 100; 100; 2.32129; 0.208104; 0.806426; 
Run Combined Run 2start ant and deposit48; 31.9792; 26.9515; 9.57913; 12.5018; 0; 5.02766; 100; 100; 1.95821; 0.180066; 0.806473; 
Run Combined Run 2start ant and deposit49; 27.2936; 23.457; 7.90374; 12.2062; 0; 3.83664; 100; 100; 2.29439; 0.1788; 0.795853; 
