Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start28; 85.4946; 81.2008; 4.22724; 11.2208; 54.8376; 4.29385; 76.7088; 100; 0.506759; 0.00123005; 0.999092; 
Run 4 function ACO 4start29; 92.0804; 87.081; 5.08907; 12.1658; 55.7807; 4.99937; 76.1836; 100; 0.470514; 0.00123005; 0.99909; 
Run 4 function ACO 4start30; 87.5635; 83.4722; 4.27975; 11.3424; 54.9801; 4.09129; 75.7496; 100; 0.494785; 0.00123005; 0.999091; 
Run 4 function ACO 4start31; 88.7833; 84.0991; 4.54944; 11.6021; 55.1301; 4.68416; 75.116; 100; 0.487987; 0.00123005; 0.995076; 
Run 4 function ACO 4start32; 86.525; 82.047; 3.95195; 11.0835; 54.663; 4.478; 74.6072; 100; 0.500724; 0.00123005; 0.997778; 
Run 4 function ACO 4start33; 91.6456; 86.4656; 4.92925; 12.0189; 55.581; 5.18001; 73.882; 100; 0.472746; 0.00123005; 0.993396; 
Run 4 function ACO 4start34; 89.097; 84.7192; 4.60662; 11.6789; 55.144; 4.37778; 73.3712; 100; 0.486269; 0.00123005; 0.99909; 
Run 4 function ACO 4start35; 93.1916; 88.2019; 5.18975; 12.3516; 56.1573; 4.98974; 72.7128; 100; 0.464904; 0.00123005; 0.995112; 
Run 4 function ACO 4start36; 97.8591; 91.7794; 6.14415; 13.1208; 56.9268; 6.0797; 71.9492; 100; 0.44273; 0.00123005; 0.993842; 
Run 4 function ACO 4start37; 93.7521; 88.1847; 5.32082; 12.2692; 56.0301; 5.56737; 71.1964; 100; 0.462124; 0.00123005; 0.994361; 
Run 4 function ACO 4start38; 95.8478; 89.3636; 5.96253; 12.4111; 56.6586; 6.48419; 84.7688; 100; 0.45202; 0.00123005; 0.997773; 
Run 4 function ACO 4start39; 87.5717; 83.0834; 4.19761; 11.8093; 54.9612; 4.48833; 93.0228; 100; 0.494739; 0.00123005; 0.996965; 
Run 4 function ACO 4start40; 88.5392; 84.0319; 4.2282; 11.6367; 55.515; 4.50729; 88.3112; 100; 0.489333; 0.00123005; 0.995589; 
Run 4 function ACO 4start41; 104.245; 97.0328; 7.50803; 13.5623; 58.7435; 7.21243; 84.8516; 100; 0.415608; 0.00123005; 0.995593; 
Run 4 function ACO 4start42; 91.9082; 86.6397; 4.93306; 12.0965; 55.8615; 5.26846; 82.2928; 100; 0.471396; 0.00123005; 0.980343; 
Run 4 function ACO 4start43; 97.4512; 91.2852; 6.2502; 12.8485; 56.927; 6.16602; 80.3924; 100; 0.444583; 0.00123005; 0.99109; 
Run 4 function ACO 4start44; 93.374; 87.6972; 5.56332; 12.257; 56.2081; 5.67677; 78.7936; 100; 0.463996; 0.00123005; 0.994718; 
Run 4 function ACO 4start45; 91.466; 86.8388; 4.96604; 11.9702; 56.2965; 4.62724; 77.8728; 100; 0.473675; 0.00123005; 0.991312; 
Run 4 function ACO 4start46; 94.7472; 88.808; 5.40272; 12.7083; 56.8241; 5.93916; 76.8752; 100; 0.457271; 0.00123005; 0.990423; 
Run 4 function ACO 4start47; 91.2014; 86.028; 5.01456; 12.0972; 55.6542; 5.17339; 76.2668; 100; 0.475049; 0.00123005; 0.999923; 
Run 4 function ACO 4start48; 88.2807; 83.9664; 4.30413; 11.3999; 55.0471; 4.31429; 75.7416; 100; 0.490766; 0.00123005; 0.996964; 
Run 4 function ACO 4start49; 94.7466; 89.4149; 5.42822; 12.5191; 56.3013; 5.33171; 74.8624; 100; 0.457274; 0.00123005; 0.993302; 
Run Original ACO 3start0; 85.0105; 80.5851; 4.67725; 11.6402; 50.6606; 4.42538; 74.076; 100; 0.509644; 0.00123005; 0.988785; 
Run Original ACO 3start1; 97.7654; 90.3121; 7.5022; 14.4599; 50.8634; 7.45334; 73.592; 100; 0.443154; 0.00123005; 0.994698; 
Run Original ACO 3start2; 85.1786; 80.7871; 4.97059; 11.7148; 50.6121; 4.3915; 73.3476; 100; 0.508639; 0.00123005; 0.987345; 
Run Original ACO 3start3; 93.3866; 86.8185; 6.49036; 13.5139; 51.058; 6.56814; 72.902; 100; 0.463933; 0.00123005; 0.993836; 
Run Original ACO 3start4; 84.5065; 79.7767; 4.79101; 11.4294; 50.6336; 4.72974; 72.8068; 100; 0.512684; 0.00123005; 0.994974; 
Run Original ACO 3start5; 98.957; 90.719; 8.49254; 14.1095; 51.9335; 8.23803; 72.4856; 100; 0.437818; 0.00123005; 0.993686; 
Run Original ACO 3start6; 95.852; 87.6178; 7.82851; 13.6385; 51.4694; 8.23424; 72.1616; 100; 0.452; 0.00123005; 0.994455; 
Run Original ACO 3start7; 82.0324; 78.3381; 4.31175; 10.9791; 50.592; 3.69427; 71.9028; 100; 0.528147; 0.00123005; 0.993335; 
Run Original ACO 3start8; 90.119; 84.5608; 5.96925; 12.9164; 50.6529; 5.55821; 71.7152; 100; 0.480755; 0.00123005; 0.99242; 
Run Original ACO 3start9; 95.1899; 88.3082; 6.95763; 13.8795; 50.6445; 6.88171; 71.5376; 100; 0.455144; 0.00123005; 0.995093; 
Run Original ACO 3start10; 89.7829; 83.9402; 5.6682; 12.841; 50.8532; 5.84268; 71.4376; 100; 0.482554; 0.00123005; 0.994912; 
Run Original ACO 3start11; 88.5791; 83.3193; 5.52092; 12.5889; 50.6674; 5.2598; 70.912; 100; 0.489112; 0.00123005; 0.99421; 
Run Original ACO 3start12; 87.6167; 82.6267; 5.25641; 12.2746; 50.6145; 4.99001; 70.6348; 100; 0.494485; 0.00123005; 0.975136; 
Run Original ACO 3start13; 97.1745; 89.7033; 7.82322; 13.505; 50.7467; 7.47123; 87.8436; 100; 0.445849; 0.00123005; 0.991966; 
Run Original ACO 3start14; 100.721; 92.4027; 8.63592; 14.2689; 50.848; 8.3183; 85.1168; 100; 0.43015; 0.00123005; 0.983829; 
Run Original ACO 3start15; 87.37; 82.225; 5.38073; 12.3325; 50.6719; 5.145; 80.49; 100; 0.495881; 0.00123005; 0.994885; 
Run Original ACO 3start16; 85.2458; 80.8342; 4.7863; 11.8753; 50.6564; 4.41164; 76.9688; 100; 0.508238; 0.00123005; 0.989769; 
Run Original ACO 3start17; 92.7087; 86.1494; 6.30723; 13.4656; 50.6727; 6.55933; 74.5588; 100; 0.467325; 0.00123005; 0.994098; 
Run Original ACO 3start18; 95.5684; 87.4805; 7.67045; 12.1148; 50.7813; 8.08788; 72.5032; 100; 0.453342; 0.00123005; 0.980875; 
Run Original ACO 3start19; 90.375; 84.488; 6.11992; 12.8497; 50.8268; 5.88699; 71.2552; 100; 0.479393; 0.00123005; 0.955276; 
Run Original ACO 3start20; 92.7315; 86.2021; 6.57149; 13.1597; 50.8202; 6.52938; 69.8196; 100; 0.46721; 0.00123005; 0.997512; 
Run Original ACO 3start21; 96.1848; 89.2034; 7.09682; 14.1408; 51.0454; 6.98139; 68.7608; 100; 0.450436; 0.00123005; 0.965; 
Run Original ACO 3start22; 88.5848; 83.1646; 5.41484; 12.5989; 50.7212; 5.4202; 67.9176; 100; 0.489081; 0.00123005; 0.985816; 
Run Original ACO 3start23; 85.5079; 80.8829; 4.88121; 11.8063; 50.5354; 4.625; 67.2032; 100; 0.50668; 0.00123005; 0.993794; 
Run Original ACO 3start24; 88.2002; 83.091; 5.54793; 12.165; 50.7319; 5.1092; 66.5652; 100; 0.491213; 0.00123005; 0.986187; 
Run Original ACO 3start25; 94.4856; 87.6687; 6.74767; 13.8277; 50.7684; 6.81689; 66.0824; 100; 0.458537; 0.00123005; 0.994745; 
Run Original ACO 3start26; 82.7141; 78.3341; 4.31591; 10.9866; 50.6441; 4.37999; 65.6164; 100; 0.523794; 0.00123005; 0.991376; 
Run Original ACO 3start27; 87.3609; 82.5145; 5.22195; 12.0596; 50.776; 4.84642; 64.768; 100; 0.495933; 0.00123005; 0.993936; 
Run Original ACO 3start28; 99.4435; 91.593; 7.87747; 14.9949; 50.7951; 7.85046; 64.2352; 100; 0.435676; 0.00123005; 0.992525; 
Run Original ACO 3start29; 95.92; 89.1342; 7.04559; 14.2933; 50.6884; 6.78577; 63.7916; 100; 0.45168; 0.00123005; 0.993092; 
Run Original ACO 3start30; 90.4975; 84.9837; 5.8643; 12.7409; 50.8482; 5.5138; 63.1336; 100; 0.478744; 0.00123005; 0.994983; 
Run Original ACO 3start31; 92.9299; 86.504; 6.40349; 13.2853; 50.8249; 6.42589; 62.7108; 100; 0.466213; 0.00123005; 0.994535; 
Run Original ACO 3start32; 91.0249; 84.8746; 6.08097; 12.7584; 50.8294; 6.15027; 62.3144; 100; 0.47597; 0.00123005; 0.991597; 
Run Original ACO 3start33; 90.8046; 84.7278; 5.95103; 12.7249; 50.8989; 6.07679; 61.7908; 100; 0.477125; 0.00123005; 0.991597; 
Run Original ACO 3start34; 83.0349; 78.6464; 4.23975; 10.8654; 50.611; 4.3885; 61.2328; 100; 0.52177; 0.00123005; 0.993043; 
Run Original ACO 3start35; 86.3895; 81.4155; 4.90365; 11.5893; 50.8403; 4.97397; 60.9848; 100; 0.501509; 0.00123005; 0.970282; 
Run Original ACO 3start36; 87.8323; 82.6491; 5.39771; 12.0926; 50.6006; 5.18322; 60.364; 100; 0.493271; 0.00123005; 0.988131; 
Run Original ACO 3start37; 88.5958; 83.3705; 5.56029; 12.3322; 50.8877; 5.22532; 60.2168; 100; 0.48902; 0.00123005; 0.994983; 
Run Original ACO 3start38; 88.3844; 82.9097; 5.58805; 12.9767; 50.8282; 5.47475; 88.1056; 100; 0.49019; 0.00123005; 0.980694; 
Run Original ACO 3start39; 88.135; 82.5569; 5.62156; 12.512; 51.1547; 5.57813; 90.7028; 100; 0.491577; 0.00123005; 0.995011; 
Run Original ACO 3start40; 88.1284; 82.6143; 5.55625; 12.225; 50.7806; 5.51413; 85.7116; 100; 0.491614; 0.00123005; 0.97205; 
Run Original ACO 3start41; 87.5706; 82.4045; 5.29477; 12.2109; 50.7184; 5.16605; 82.1048; 100; 0.494745; 0.00123005; 0.976126; 
Run Original ACO 3start42; 89.3929; 83.8316; 5.97704; 12.8072; 51.8005; 5.56128; 79.36; 100; 0.48466; 0.00123005; 0.94677; 
Run Original ACO 3start43; 83.6736; 79.1078; 4.28509; 11.4497; 50.4957; 4.5658; 77.1224; 100; 0.517787; 0.00123005; 0.990102; 
Run Original ACO 3start44; 94.4345; 87.4088; 6.65288; 13.613; 50.7498; 7.02569; 75.5664; 100; 0.458785; 0.00123005; 0.970617; 
Run Original ACO 3start45; 86.8909; 81.9257; 5.06945; 12.0832; 50.7376; 4.96517; 74.042; 100; 0.498615; 0.00123005; 0.978794; 
Run Original ACO 3start46; 87.3221; 82.3044; 5.32585; 12.1729; 50.8477; 5.01773; 72.664; 100; 0.496153; 0.00123005; 0.994694; 
Run Original ACO 3start47; 105.521; 95.5983; 9.62441; 15.8574; 50.9546; 9.92299; 71.702; 100; 0.410582; 0.00123005; 0.987061; 
Run Original ACO 3start48; 95.1473; 88.3416; 7.51617; 13.8758; 50.705; 6.80566; 70.682; 100; 0.455348; 0.00123005; 0.964504; 
Run Original ACO 3start49; 83.2936; 79.1566; 4.24039; 11.2045; 50.6706; 4.13696; 69.876; 100; 0.520149; 0.00123005; 0.972563; 
Run Combined Run 2start0; 80.1078; 74.0085; 53.799; 13.9267; 0; 6.0993; 69.4892; 100; 0.550601; 0.00123005; 0.990206; 
Run Combined Run 2start1; 78.4959; 72.6288; 53.2444; 13.4075; 0; 5.8671; 68.676; 100; 0.561907; 0.00123005; 0.979532; 
Run Combined Run 2start2; 71.9034; 68.1226; 52.8479; 11.1597; 0; 3.78079; 67.888; 100; 0.613426; 0.00123005; 0.980005; 
Run Combined Run 2start3; 73.3539; 69.1272; 52.971; 11.3523; 0; 4.22668; 67.1648; 100; 0.601296; 0.00123005; 0.979213; 
Run Combined Run 2start4; 76.8762; 71.2248; 53.3379; 12.0317; 0; 5.65144; 66.5376; 100; 0.573746; 0.00123005; 0.983795; 
Run Combined Run 2start5; 72.6352; 68.7367; 53.0522; 11.3265; 0; 3.8985; 65.8868; 100; 0.607246; 0.00123005; 0.979069; 
Run Combined Run 2start6; 72.3029; 68.616; 52.8669; 11.1943; 0; 3.6869; 65.3892; 100; 0.610037; 0.00123005; 0.959145; 
Run Combined Run 2start7; 74.4678; 69.8424; 52.9694; 12.1233; 0; 4.62536; 64.93; 100; 0.592302; 0.00123005; 0.971618; 
Run Combined Run 2start8; 72.9864; 68.9234; 52.9751; 11.234; 0; 4.06303; 64.3908; 100; 0.604324; 0.00123005; 0.985816; 
Run Combined Run 2start9; 72.8708; 68.6028; 52.989; 11.3715; 0; 4.26802; 64.112; 100; 0.605283; 0.00123005; 0.991466; 
Run Combined Run 2start10; 73.3812; 69.5109; 53.0798; 11.3045; 0; 3.8703; 63.4088; 100; 0.601073; 0.00123005; 0.987936; 
Run Combined Run 2start11; 71.3574; 67.8231; 52.9032; 11.0083; 0; 3.53429; 62.6512; 100; 0.61812; 0.00123005; 0.979837; 
Run Combined Run 2start12; 71.5874; 67.8609; 52.7889; 11.0891; 0; 3.72652; 62.276; 100; 0.616134; 0.00123005; 0.987573; 
Run Combined Run 2start13; 72.8744; 68.9795; 53.2084; 11.1702; 0; 3.89486; 61.8508; 100; 0.605253; 0.00123005; 0.97807; 
Run Combined Run 2start14; 74.5043; 70.1927; 53.2536; 11.7999; 0; 4.31162; 61.3252; 100; 0.592012; 0.00123005; 0.994756; 
Run Combined Run 2start15; 72.2448; 68.2798; 53.0103; 11.1296; 0; 3.96497; 61.4972; 100; 0.610528; 0.00123005; 0.97634; 
Run Combined Run 2start16; 75.2228; 70.8659; 53.3901; 12.657; 0; 4.35692; 89.9272; 100; 0.586357; 0.00123005; 0.993282; 
Run Combined Run 2start17; 74.582; 70.0743; 53.0158; 11.9666; 0; 4.50774; 89.674; 100; 0.591395; 0.00123005; 0.993135; 
Run Combined Run 2start18; 75.8882; 70.8154; 53.3321; 12.0785; 0; 5.07277; 85.3864; 100; 0.581216; 0.00123005; 0.964218; 
Run Combined Run 2start19; 75.9837; 70.6519; 53.1059; 11.8958; 0; 5.33181; 82.7304; 100; 0.580485; 0.00123005; 0.993525; 
Run Combined Run 2start20; 78.5594; 72.6587; 53.3244; 12.9894; 0; 5.90074; 80.6728; 100; 0.561453; 0.00123005; 0.984351; 
Run Combined Run 2start21; 74.5583; 70.1904; 53.204; 12.6528; 0; 4.36788; 79.2876; 100; 0.591583; 0.00123005; 0.986609; 
Run Combined Run 2start22; 72.8336; 68.9374; 53.1722; 11.7127; 0; 3.89622; 78.0476; 100; 0.605592; 0.00123005; 0.995113; 
Run Combined Run 2start23; 73.5711; 69.1722; 52.9696; 11.5411; 0; 4.39893; 76.9464; 100; 0.599521; 0.00123005; 0.992931; 
Run Combined Run 2start24; 81.3097; 74.9268; 53.8452; 14.2574; 0; 6.38293; 75.928; 100; 0.542462; 0.00123005; 0.99292; 
Run Combined Run 2start25; 71.622; 67.9257; 53.051; 11.2409; 0; 3.69628; 74.9856; 100; 0.615836; 0.00123005; 0.979225; 
Run Combined Run 2start26; 76.8295; 71.4672; 53.7227; 11.8959; 0; 5.36226; 74.2836; 100; 0.574095; 0.00123005; 0.98674; 
Run Combined Run 2start27; 77.5828; 71.5379; 53.3443; 12.027; 0; 6.04489; 73.3776; 100; 0.568521; 0.00123005; 0.991844; 
Run Combined Run 2start28; 73.0291; 69.0599; 53.1413; 11.5333; 0; 3.96923; 73.0504; 100; 0.603971; 0.00123005; 0.971674; 
Run Combined Run 2start29; 81.2944; 73.7722; 53.447; 12.3384; 0; 7.52222; 72.1272; 100; 0.542564; 0.00123005; 0.992773; 
Run Combined Run 2start30; 76.322; 70.7273; 53.2942; 11.9023; 0; 5.59474; 71.8488; 100; 0.577912; 0.00123005; 0.961374; 
Run Combined Run 2start31; 78.2616; 71.8449; 53.4237; 11.9534; 0; 6.41671; 71.28; 100; 0.56359; 0.00123005; 0.980795; 
Run Combined Run 2start32; 76.0241; 70.7853; 53.3138; 11.8353; 0; 5.23879; 71.0012; 100; 0.580177; 0.00123005; 0.994603; 
Run Combined Run 2start33; 75.4758; 70.2292; 53.2312; 12.2306; 0; 5.2466; 70.5596; 100; 0.584392; 0.00123005; 0.99426; 
Run Combined Run 2start34; 74.545; 70.2263; 53.385; 11.9872; 0; 4.31869; 70.4476; 100; 0.591689; 0.00123005; 0.989264; 
Run Combined Run 2start35; 73.3574; 69.145; 53.1528; 11.5076; 0; 4.21236; 70.146; 100; 0.601268; 0.00123005; 0.972027; 
Run Combined Run 2start36; 76.8983; 71.4186; 53.3872; 12.2652; 0; 5.47968; 70.312; 100; 0.573581; 0.00123005; 0.990993; 
Run Combined Run 2start37; 78.9294; 71.4348; 53.4143; 12.7812; 0; 7.49457; 70.4192; 100; 0.558821; 0.00123005; 0.988142; 
Run Combined Run 2start38; 75.9976; 70.8851; 53.2658; 12.4856; 0; 5.11246; 70.6468; 100; 0.580379; 0.00123005; 0.959011; 
Run Combined Run 2start39; 75.5883; 70.9345; 53.3176; 12.0331; 0; 4.65378; 70.8132; 100; 0.583522; 0.00123005; 0.967752; 
Run Combined Run 2start40; 79.4069; 73.1512; 53.4616; 13.479; 0; 6.25567; 70.7752; 100; 0.555461; 0.00123005; 0.986748; 
Run Combined Run 2start41; 74.1327; 69.4039; 53.2656; 11.8485; 0; 4.72878; 70.7912; 100; 0.594979; 0.00123005; 0.961311; 
Run Combined Run 2start42; 72.0505; 68.5147; 53.1119; 11.2825; 0; 3.53584; 70.5972; 100; 0.612174; 0.00123005; 0.973359; 
Run Combined Run 2start43; 86.9216; 77.9102; 53.665; 15.3206; 0; 9.01144; 70.5392; 100; 0.507439; 0.00123005; 0.975601; 
Run Combined Run 2start44; 78.2997; 72.3561; 53.3974; 13.2118; 0; 5.94363; 70.4992; 100; 0.563316; 0.00123005; 0.980099; 
Run Combined Run 2start45; 77.7017; 71.9065; 53.493; 12.6668; 0; 5.79518; 82.6588; 100; 0.567651; 0.00123005; 0.969077; 
Run Combined Run 2start46; 76.0112; 70.8923; 53.2563; 12.4734; 0; 5.11894; 91.7552; 100; 0.580275; 0.00123005; 0.971495; 
Run Combined Run 2start47; 78.4544; 73.3835; 53.9728; 13.3448; 0; 5.07093; 85.9044; 100; 0.562205; 0.00123005; 0.955427; 
Run Combined Run 2start48; 74.5751; 70.0648; 53.1633; 12.2387; 0; 4.51034; 81.5592; 100; 0.59145; 0.00123005; 0.980705; 
Run Combined Run 2start49; 79.9475; 74.0718; 53.7391; 13.7204; 0; 5.87572; 78.3028; 100; 0.551705; 0.00123005; 0.979311; 
Run Unified Run 1start0; 3.3335; 3.16397; 0.632794; 1.58198; 0.94919; 0.169532; 99.6356; 100; 12.7622; 0.0114728; 0.990226; 
Run Unified Run 1start1; 3.1556; 2.99194; 0.598387; 1.49597; 0.897581; 0.163664; 99.6076; 100; 13.4817; 0.0114728; 0.930787; 
Run Unified Run 1start2; 3.1481; 3.00032; 0.600064; 1.50016; 0.900096; 0.14778; 99.6036; 100; 13.5138; 0.0114728; 0.990226; 
Run Unified Run 1start3; 3.2034; 3.00125; 0.60025; 1.50062; 0.900374; 0.202152; 99.6016; 100; 13.2805; 0.0114728; 0.930787; 
Run Unified Run 1start4; 3.195; 2.99283; 0.598566; 1.49642; 0.89785; 0.202168; 99.602; 100; 13.3154; 0.0114728; 0.930787; 
Run Unified Run 1start5; 3.2404; 3.00442; 0.600883; 1.50221; 0.901325; 0.235984; 99.6016; 100; 13.1289; 0.0114728; 0.990226; 
Run Unified Run 1start6; 3.0831; 2.96842; 0.593683; 1.48421; 0.890525; 0.114684; 99.6008; 100; 13.7987; 0.0114728; 0.990226; 
Run Unified Run 1start7; 3.2355; 2.99725; 0.59945; 1.49862; 0.899174; 0.238252; 99.6004; 100; 13.1488; 0.0114728; 0.990226; 
Run Unified Run 1start8; 3.2224; 2.99603; 0.599206; 1.49802; 0.89881; 0.226368; 99.6016; 100; 13.2022; 0.0114728; 0.913195; 
Run Unified Run 1start9; 3.2063; 2.99414; 0.598829; 1.49707; 0.898243; 0.212156; 99.6012; 100; 13.2685; 0.0114728; 0.990226; 
Run Unified Run 1start10; 3.2665; 2.99005; 0.59801; 1.49502; 0.897014; 0.276452; 99.6008; 100; 13.024; 0.0114728; 0.930787; 
Run Unified Run 1start11; 3.184; 2.98883; 0.597766; 1.49442; 0.89665; 0.195168; 99.6008; 100; 13.3614; 0.0114728; 0.913195; 
