Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 251.276; 224.818; 4.88769; 52.4075; 119.072; 26.4573; 99.9928; 100; 1.32748; 0.0832768; 0.928142; 
Run Original ACO11; 248.402; 223.127; 4.87975; 52.419; 119.145; 25.2748; 99.9972; 100; 1.34283; 0.0731439; 0.931831; 
Run Original ACO12; 238.995; 218.039; 4.88868; 52.3934; 119.005; 20.9556; 99.994; 100; 1.39569; 0.0785527; 0.927242; 
Run Original ACO13; 236.314; 216.286; 4.87607; 52.4214; 119.438; 20.028; 99.996; 100; 1.41152; 0.0832745; 0.931363; 
Run Original ACO14; 247.922; 223.434; 4.87975; 52.3966; 119.132; 24.4872; 99.9908; 100; 1.34543; 0.0574281; 0.928435; 
Run Original ACO15; 244.971; 221.614; 4.93018; 52.4408; 119.13; 23.3568; 99.9948; 100; 1.36164; 0.0832561; 0.931799; 
Run Original ACO16; 241.72; 219.363; 4.9195; 52.4034; 118.705; 22.3574; 99.9948; 100; 1.37995; 0.0832807; 0.931827; 
Run Original ACO17; 235.917; 215.663; 4.89089; 52.393; 118.724; 20.2543; 99.9956; 100; 1.4139; 0.0832585; 0.929387; 
Run Original ACO18; 246.946; 222.627; 4.90887; 52.4116; 118.991; 24.3187; 99.994; 100; 1.35075; 0.0832581; 0.931464; 
Run Original ACO19; 244.245; 221.038; 4.92318; 52.4098; 118.935; 23.2075; 99.9956; 100; 1.36569; 0.0832581; 0.930169; 
Run Original ACO20; 242.385; 220.256; 4.92852; 52.3978; 119.11; 22.1291; 99.9944; 100; 1.37617; 0.0832652; 0.931814; 
Run Original ACO21; 245.936; 221.208; 4.89684; 52.4238; 119.008; 24.7287; 99.994; 100; 1.3563; 0.0832582; 0.931501; 
Run Original ACO22; 252.084; 225.827; 4.8937; 52.4554; 119.19; 26.2568; 99.9952; 100; 1.32322; 0.0832556; 0.931796; 
Run Original ACO23; 243.03; 220.568; 4.89386; 52.4533; 119.124; 22.4624; 99.9952; 100; 1.37251; 0.083265; 0.931658; 
Run Original ACO24; 247.237; 222.446; 4.84087; 52.436; 119.056; 24.7912; 99.9952; 100; 1.34916; 0.0833039; 0.926446; 
Run Original ACO25; 236.866; 216.7; 4.88977; 52.4503; 119.254; 20.1658; 99.9932; 100; 1.40824; 0.0635184; 0.924188; 
Run Original ACO26; 247.379; 223.608; 4.87012; 52.4376; 119.625; 23.7709; 99.9984; 100; 1.34838; 0.0832558; 0.931794; 
Run Original ACO27; 246.39; 222.566; 4.95566; 52.4528; 119.144; 23.8237; 99.9988; 100; 1.3538; 0.0701071; 0.92846; 
Run Original ACO28; 240.278; 218.468; 4.8425; 52.4331; 119.389; 21.8098; 99.9972; 100; 1.38824; 0.054164; 0.952921; 
Run Original ACO29; 245.703; 221.59; 4.88605; 52.4495; 119.909; 24.1128; 99.9992; 100; 1.35759; 0.0832559; 0.931832; 
Run Original ACO30; 248.695; 224.078; 4.94286; 52.4418; 119.47; 24.6172; 99.9988; 100; 1.34125; 0.0610088; 0.931793; 
Run Original ACO31; 250.645; 225.003; 4.86564; 52.4588; 119.828; 25.642; 99.9964; 100; 1.33082; 0.0733956; 0.931047; 
Run Original ACO32; 245.89; 222.23; 4.97364; 52.4437; 119.681; 23.6595; 99.9988; 100; 1.35655; 0.0548835; 0.95597; 
Run Original ACO33; 236.483; 216.294; 4.88465; 52.4622; 119.529; 20.1888; 99.9924; 100; 1.41051; 0.0832619; 0.931052; 
Run Original ACO34; 248.538; 224.047; 4.94385; 52.4422; 120.087; 24.4913; 99.9964; 100; 1.3421; 0.0543533; 0.931836; 
Run Original ACO35; 251.115; 225.051; 4.88094; 52.4795; 119.655; 26.0636; 99.9996; 100; 1.32833; 0.0586578; 0.931701; 
Run Original ACO36; 246.777; 222.534; 4.89943; 52.4599; 119.711; 24.243; 99.9996; 100; 1.35168; 0.0541336; 0.931826; 
Run Original ACO37; 250.862; 226.098; 4.9322; 52.455; 120.174; 24.7641; 99.9964; 100; 1.32967; 0.0832557; 0.931437; 
Run Original ACO38; 251.729; 225.43; 4.87201; 52.4746; 119.776; 26.2999; 99.9952; 100; 1.32508; 0.0667778; 0.931711; 
Run Original ACO39; 242.073; 220.218; 4.9387; 52.478; 119.904; 21.8547; 99.9972; 100; 1.37794; 0.0541738; 0.931828; 
Run Original ACO40; 246.82; 222.132; 4.88641; 52.484; 119.38; 24.6888; 99.99; 100; 1.35144; 0.0833278; 0.929182; 
Run Original ACO41; 252.174; 225.54; 4.8609; 52.4926; 119.757; 26.6345; 99.9956; 100; 1.32275; 0.0658432; 0.931729; 
Run Original ACO42; 245.087; 221.925; 4.92007; 52.4761; 119.804; 23.1616; 99.994; 100; 1.361; 0.0586076; 0.931419; 
Run Original ACO43; 242.032; 220.149; 4.90254; 52.5116; 119.53; 21.8827; 99.9968; 100; 1.37818; 0.0832894; 0.946546; 
Run Original ACO44; 236.015; 216.133; 4.87956; 52.5149; 119.609; 19.8813; 99.9952; 100; 1.41331; 0.0592185; 0.931794; 
Run Original ACO45; 249.097; 224.538; 4.9235; 52.5161; 119.998; 24.5587; 99.9996; 100; 1.33909; 0.0539096; 0.931782; 
Run Original ACO46; 236.417; 216.617; 4.90052; 52.5288; 119.514; 19.7995; 99.9996; 100; 1.41091; 0.0832561; 0.91062; 
Run Original ACO47; 236.196; 216.588; 4.89703; 52.5288; 120.125; 19.6087; 99.9956; 100; 1.41223; 0.056757; 0.931738; 
Run Original ACO48; 242.843; 220.343; 4.89172; 52.5196; 119.826; 22.5001; 99.9976; 100; 1.37357; 0.0573641; 0.955445; 
Run Original ACO49; 236.247; 216.498; 4.8673; 52.5575; 119.919; 19.7495; 99.9956; 100; 1.41192; 0.0735045; 0.931779; 
Run Combined Run0; 199.062; 171.421; 93.5212; 52.5622; 0; 27.6408; 99.996; 100; 1.70711; 0.0832577; 0.931801; 
Run Combined Run1; 199.993; 172.103; 93.5119; 52.5247; 0; 27.8901; 99.996; 100; 1.69916; 0.0595421; 0.92947; 
Run Combined Run2; 193.562; 169.043; 93.5823; 52.5601; 0; 24.5191; 99.9948; 100; 1.75561; 0.083289; 0.92957; 
Run Combined Run3; 195.636; 170.021; 93.7531; 52.5379; 0; 25.6148; 99.9956; 100; 1.73701; 0.0558718; 0.928151; 
Run Combined Run4; 192.846; 169.095; 93.5013; 52.5588; 0; 23.7508; 99.99; 100; 1.76214; 0.0749277; 0.922965; 
Run Combined Run5; 189.906; 167.797; 93.5963; 52.56; 0; 22.1095; 99.994; 100; 1.78942; 0.0832644; 0.93133; 
Run Combined Run6; 200.723; 172.165; 93.4146; 52.5583; 0; 28.5583; 99.9988; 100; 1.69299; 0.0832611; 0.931717; 
Run Combined Run7; 190.347; 167.985; 93.5505; 52.565; 0; 22.3619; 99.9948; 100; 1.78527; 0.0574551; 0.928407; 
Run Combined Run8; 198.781; 171.209; 93.2867; 52.5754; 0; 27.5715; 99.994; 100; 1.70953; 0.0832559; 0.930279; 
Run Combined Run9; 196.85; 170.305; 93.2511; 52.5861; 0; 26.5452; 99.9976; 100; 1.72629; 0.0726119; 0.931323; 
Run Combined Run10; 197.822; 171.045; 93.2457; 52.5476; 0; 26.7766; 99.998; 100; 1.71781; 0.0833813; 0.931401; 
Run Combined Run11; 196.08; 170.4; 93.2452; 52.6131; 0; 25.6795; 99.9928; 100; 1.73308; 0.0599512; 0.921873; 
Run Combined Run12; 187.045; 166.197; 93.3018; 52.6084; 0; 20.848; 99.9952; 100; 1.81679; 0.053962; 0.931455; 
Run Combined Run13; 192.298; 168.466; 93.3135; 52.6242; 0; 23.8325; 99.996; 100; 1.76715; 0.0834573; 0.921335; 
Run Combined Run14; 193.102; 168.919; 93.112; 52.6034; 0; 24.1837; 99.9972; 100; 1.7598; 0.0833703; 0.929642; 
Run Combined Run15; 196.598; 170.575; 93.0319; 52.5972; 0; 26.023; 99.9944; 100; 1.7285; 0.0834847; 0.926193; 
Run Combined Run16; 186.522; 166.007; 93.2464; 52.6516; 0; 20.5156; 99.9976; 100; 1.82188; 0.0835398; 0.931134; 
Run Combined Run17; 190.448; 167.817; 93.1357; 52.6316; 0; 22.6313; 99.9984; 100; 1.78432; 0.0832684; 0.93143; 
Run Combined Run18; 197.439; 170.578; 93.0564; 52.6126; 0; 26.8616; 99.998; 100; 1.72114; 0.083503; 0.926862; 
Run Combined Run19; 194.49; 169.583; 92.9496; 52.6321; 0; 24.9066; 99.9936; 100; 1.74724; 0.0539132; 0.927654; 
Run Combined Run20; 197.848; 170.978; 92.9855; 52.6249; 0; 26.8699; 99.9972; 100; 1.71759; 0.0590881; 0.929351; 
Run Combined Run21; 187.812; 166.728; 93.0659; 52.641; 0; 21.0841; 99.9964; 100; 1.80937; 0.0630462; 0.927585; 
Run Combined Run22; 191.312; 168.222; 93.0241; 52.6459; 0; 23.0898; 99.998; 100; 1.77627; 0.0545632; 0.931811; 
Run Combined Run23; 191.392; 168.301; 93.0031; 52.7041; 0; 23.0907; 99.9976; 100; 1.77553; 0.0590186; 0.931682; 
Run Combined Run24; 198.335; 170.857; 93.2459; 52.6674; 0; 27.4775; 99.9984; 100; 1.71337; 0.0558049; 0.933538; 
Run Combined Run25; 185.765; 165.819; 92.9456; 52.6629; 0; 19.9461; 99.9972; 100; 1.8293; 0.0621696; 0.931833; 
Run Combined Run26; 191.118; 168.028; 92.9983; 52.6721; 0; 23.0899; 99.9984; 100; 1.77807; 0.05502; 0.931701; 
Run Combined Run27; 198.013; 170.5; 92.9955; 52.6744; 0; 27.5129; 99.998; 100; 1.71615; 0.0595273; 0.93147; 
Run Combined Run28; 193.928; 169.276; 93.0487; 52.6655; 0; 24.6525; 99.9956; 100; 1.7523; 0.0760974; 0.931821; 
Run Combined Run29; 198.606; 171.582; 93.0522; 52.6621; 0; 27.024; 99.9984; 100; 1.71103; 0.0540689; 0.9314; 
Run Combined Run30; 194.134; 169.15; 93.0953; 52.6704; 0; 24.9838; 99.998; 100; 1.75045; 0.0832665; 0.931741; 
Run Combined Run31; 195.142; 169.661; 93.3886; 52.6866; 0; 25.4807; 99.9996; 100; 1.74141; 0.0832562; 0.930861; 
Run Combined Run32; 195.944; 170.092; 93.4621; 52.6816; 0; 25.8514; 99.998; 100; 1.73428; 0.0547237; 0.931554; 
Run Combined Run33; 198.224; 171.302; 93.5802; 52.6809; 0; 26.9218; 99.9996; 100; 1.71433; 0.054096; 0.931783; 
Run Combined Run34; 186.342; 166.176; 93.6099; 52.6948; 0; 20.165; 99.9984; 100; 1.82365; 0.0542769; 0.931815; 
Run Combined Run35; 194.497; 169.735; 93.6601; 52.7162; 0; 24.7617; 99.9992; 100; 1.74718; 0.0539343; 0.931833; 
Run Combined Run36; 195.792; 170.172; 93.6944; 52.72; 0; 25.6207; 99.9964; 100; 1.73562; 0.0541551; 0.931604; 
Run Combined Run37; 197.304; 171.12; 93.8279; 52.7133; 0; 26.184; 99.9984; 100; 1.72232; 0.0548378; 0.931729; 
Run Combined Run38; 195.519; 170.512; 93.8333; 52.7304; 0; 25.0076; 99.9996; 100; 1.73804; 0.0540718; 0.948535; 
Run Combined Run39; 198.62; 171.829; 94.1354; 52.7142; 0; 26.7907; 99.9996; 100; 1.71091; 0.053929; 0.959145; 
Run Combined Run40; 189.434; 167.915; 94.02; 52.7435; 0; 21.5197; 100; 100; 1.79387; 0.054065; 0.937268; 
Run Combined Run41; 196.299; 170.622; 94.2611; 52.7423; 0; 25.6775; 99.9988; 100; 1.73114; 0.0307617; 0.95691; 
Run Combined Run42; 194.66; 170.301; 94.101; 52.7596; 0; 24.3584; 99.9988; 100; 1.74572; 0.0539183; 0.931833; 
Run Combined Run43; 197.656; 171.605; 94.1227; 52.7312; 0; 26.0511; 99.998; 100; 1.71925; 0.0539202; 0.931832; 
Run Combined Run44; 198.86; 171.984; 93.9742; 52.7327; 0; 26.8756; 99.998; 100; 1.70885; 0.0539116; 0.944856; 
Run Combined Run45; 189.078; 167.752; 93.9503; 52.7721; 0; 21.326; 99.9976; 100; 1.79726; 0.0539103; 0.955207; 
Run Combined Run46; 192.639; 169.318; 94.0147; 52.8087; 0; 23.3204; 99.9984; 100; 1.76403; 0.0319554; 0.931832; 
Run Combined Run47; 193.31; 169.505; 93.9902; 52.7842; 0; 23.8048; 99.9988; 100; 1.75791; 0.0539649; 0.931836; 
Run Combined Run48; 198.07; 171.569; 94.037; 52.7798; 0; 26.5002; 99.9992; 100; 1.71566; 0.0650366; 0.931836; 
Run Combined Run49; 199.543; 172.444; 94.2477; 52.8011; 0; 27.0997; 99.998; 100; 1.70299; 0.0539109; 0.931733; 
