Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start41; 68.76; 63.2193; 5.65889; 16.047; 32.1205; 5.54068; -412673; 100; 1.23309; 0.00123205; 0.995116; 
Run 4 function ACO 4start42; 66.3056; 61.6291; 5.12336; 15.8595; 32.0103; 4.67649; -412652; 100; 1.27874; 0.00123411; 0.995116; 
Run 4 function ACO 4start43; 75.1027; 68.438; 7.44317; 16.1094; 32.2282; 6.66475; -412705; 100; 1.12896; 0.00123031; 0.995116; 
Run 4 function ACO 4start44; 67.107; 62.064; 5.3584; 15.7483; 32.2435; 5.043; -412722; 100; 1.26347; 0.00123061; 0.995116; 
Run 4 function ACO 4start45; 83.0456; 74.6037; 9.04512; 16.7654; 32.5444; 8.44193; -412616; 100; 1.02098; 0.00124805; 0.995116; 
Run 4 function ACO 4start46; 76.3539; 69.4727; 7.09302; 17.6697; 32.2663; 6.88118; -412728; 100; 1.11046; 0.0012308; 0.995116; 
Run 4 function ACO 4start47; 68.7502; 63.7419; 5.48578; 17.1138; 31.9671; 5.00831; -412673; 100; 1.23327; 0.00123022; 0.995116; 
Run 4 function ACO 4start48; 70.478; 64.35; 5.59318; 17.2458; 32.0878; 6.12803; -412673; 100; 1.20304; 0.00123007; 0.995116; 
Run 4 function ACO 4start49; 72.6394; 67.1047; 6.10449; 18.1037; 32.4367; 5.53474; -412673; 100; 1.16724; 0.00123054; 0.999218; 
Run Original ACO 3start0; 68.3423; 63.5554; 5.31457; 17.174; 31.887; 4.78688; -412705; 100; 1.24063; 0.00123005; 0.995116; 
Run Original ACO 3start1; 72.2793; 66.4103; 6.30336; 17.5491; 32.1603; 5.86896; -412765; 100; 1.17306; 0.00123023; 0.995116; 
Run Original ACO 3start2; 77.4351; 70.2357; 7.48256; 17.5539; 32.1301; 7.19942; -412721; 100; 1.09495; 0.00123071; 0.999218; 
Run Original ACO 3start3; 63.6992; 59.9815; 4.26109; 16.6531; 31.8293; 3.71775; -412673; 100; 1.33106; 0.00123007; 0.995116; 
Run Original ACO 3start4; 76.456; 69.5317; 7.24471; 17.7458; 32.1817; 6.92434; -412667; 100; 1.10897; 0.00123205; 0.995116; 
Run Original ACO 3start5; 66.7034; 61.8875; 5.06595; 16.791; 31.7623; 4.81588; -412673; 100; 1.27111; 0.00123038; 0.995116; 
Run Original ACO 3start6; 66.5532; 62.0382; 5.07645; 16.8737; 31.7962; 4.51505; -412673; 100; 1.27398; 0.00123078; 0.995116; 
Run Original ACO 3start7; 67.2346; 62.6133; 5.10887; 16.6723; 31.9439; 4.62134; -412616; 100; 1.26107; 0.00123016; 0.995116; 
Run Original ACO 3start8; 68.1886; 63.3677; 5.27261; 16.7709; 32.2977; 4.8209; -412728; 100; 1.24343; 0.00123048; 0.995116; 
Run Original ACO 3start9; 65.4432; 61.0581; 4.66205; 16.8201; 32.196; 4.38507; -412616; 100; 1.29559; 0.00123454; 0.995116; 
Run Original ACO 3start10; 75.0937; 68.6683; 6.99834; 17.2776; 32.1001; 6.42545; -412673; 100; 1.12909; 0.00123008; 0.995116; 
Run Original ACO 3start11; 65.0159; 60.8929; 4.62346; 16.5261; 32.0441; 4.12299; -412661; 100; 1.30411; 0.00123128; 0.995115; 
Run Original ACO 3start12; 65.5806; 60.8951; 4.85066; 16.3606; 31.9272; 4.68554; -412673; 100; 1.29288; 0.00123006; 0.995116; 
Run Original ACO 3start13; 73.7627; 67.3912; 6.75366; 16.9353; 32.1744; 6.37152; -412657; 100; 1.14946; 0.00123244; 0.995116; 
Run Original ACO 3start14; 72.1758; 66.0196; 6.59108; 16.4381; 31.8287; 6.15617; -412673; 100; 1.17474; 0.00123347; 0.995116; 
Run Original ACO 3start15; 74.8535; 68.3776; 6.95629; 16.8356; 32.0498; 6.47593; -412616; 100; 1.13271; 0.00123183; 0.995116; 
Run Original ACO 3start16; 65.0252; 60.4409; 4.87763; 16.1389; 31.7741; 4.58426; -412724; 100; 1.30392; 0.00123016; 0.995116; 
Run Original ACO 3start17; 61.7463; 58.1817; 4.06602; 15.7895; 31.6553; 3.56456; -412654; 100; 1.37316; 0.00123021; 0.995116; 
Run Original ACO 3start18; 73.5352; 66.9465; 6.84272; 16.409; 31.9383; 6.58869; -412673; 100; 1.15302; 0.00123044; 0.995116; 
Run Original ACO 3start19; 69.531; 64.1699; 5.99388; 16.2626; 31.815; 5.36115; -412616; 100; 1.21942; 0.00123006; 0.995116; 
Run Original ACO 3start20; 79.1694; 71.3158; 8.173; 16.7982; 32.2061; 7.85358; -412673; 100; 1.07096; 0.00123187; 0.995116; 
Run Original ACO 3start21; 69.2796; 63.8656; 5.81936; 16.1316; 31.9058; 5.414; -412669; 100; 1.22385; 0.00123011; 0.995116; 
Run Original ACO 3start22; 63.9947; 59.6681; 4.59012; 15.7552; 31.6699; 4.32662; -412674; 100; 1.32492; 0.00123274; 0.995116; 
Run Original ACO 3start23; 70.4725; 65.0144; 6.11633; 16.1282; 32.1111; 5.45811; -412602; 100; 1.20313; 0.00123005; 0.995116; 
Run Original ACO 3start24; 79.6813; 71.8103; 8.406; 16.52; 32.1114; 7.87098; -412717; 100; 1.06408; 0.00123007; 0.995116; 
Run Original ACO 3start25; 71.1021; 65.2541; 6.43747; 16.0777; 31.9862; 5.84802; -412712; 100; 1.19248; 0.00123005; 0.995116; 
Run Original ACO 3start26; 63.0498; 59.0427; 4.4561; 15.4767; 31.7126; 4.00706; -412673; 100; 1.34477; 0.00123014; 0.999351; 
Run Original ACO 3start27; 76.1819; 69.2353; 7.32096; 17.0128; 32.2564; 6.94662; -412616; 100; 1.11296; 0.00123008; 0.997123; 
Run Original ACO 3start28; 68.5122; 63.4155; 5.55888; 16.5212; 31.844; 5.09669; -412674; 100; 1.23755; 0.00123011; 0.995116; 
Run Original ACO 3start29; 75.192; 68.9169; 7.00323; 17.6092; 32.2863; 6.27511; -412673; 100; 1.12761; 0.00123376; 0.995116; 
Run Original ACO 3start30; 70.9088; 65.1099; 6.00231; 17.2594; 32.0806; 5.79887; -412673; 100; 1.19573; 0.0012303; 0.995116; 
Run Original ACO 3start31; 69.8245; 64.2609; 5.67277; 17.1651; 31.9238; 5.56362; -412728; 100; 1.2143; 0.00123007; 0.995116; 
Run Original ACO 3start32; 64.1625; 60.1239; 4.37268; 16.8531; 31.7468; 4.03862; -412674; 100; 1.32145; 0.00123029; 0.995116; 
Run Original ACO 3start33; 66.5284; 62.1375; 4.9424; 17.0233; 31.867; 4.39087; -412673; 100; 1.27446; 0.0012305; 0.995116; 
Run Original ACO 3start34; 65.8832; 61.586; 4.96077; 17.0301; 31.7701; 4.2972; -412673; 100; 1.28694; 0.00123021; 0.995116; 
Run Original ACO 3start35; 74.9485; 68.7537; 6.15461; 18.8417; 33.4368; 6.19479; -412659; 100; 1.13128; 0.0012303; 0.995116; 
Run Original ACO 3start36; 72.9053; 66.8191; 6.55453; 17.1937; 32.0892; 6.08622; -412728; 100; 1.16298; 0.00123749; 0.995116; 
Run Original ACO 3start37; 65.4929; 61.1254; 4.64618; 16.8935; 31.8566; 4.36751; -412712; 100; 1.29461; 0.00123012; 0.995116; 
Run Original ACO 3start38; 70.4409; 64.727; 5.85083; 17.0155; 31.8404; 5.71394; -412673; 100; 1.20367; 0.00123307; 0.995116; 
Run Original ACO 3start39; 81.5963; 73.6968; 8.71284; 17.6699; 32.1778; 7.89949; -412673; 100; 1.03911; 0.00123023; 0.995116; 
Run Original ACO 3start40; 62.4247; 58.8358; 4.03418; 16.4601; 31.7589; 3.58885; -412673; 100; 1.35824; 0.00123673; 0.995116; 
Run Original ACO 3start41; 72.2238; 66.2825; 6.37379; 16.8268; 32.0106; 5.94131; -412767; 100; 1.17396; 0.00123274; 0.995116; 
Run Original ACO 3start42; 75.9656; 69.1122; 7.40556; 16.9819; 32.0478; 6.85345; -412616; 100; 1.11613; 0.0012302; 0.995116; 
Run Original ACO 3start43; 68.8748; 63.6657; 5.71783; 16.6554; 31.9051; 5.20905; -412710; 100; 1.23104; 0.00123005; 0.995116; 
Run Original ACO 3start44; 72.3035; 66.2973; 6.2577; 16.6099; 32.1762; 6.00623; -412728; 100; 1.17266; 0.00123013; 0.995116; 
Run Original ACO 3start45; 71.8; 65.276; 6.16511; 16.761; 31.9785; 6.52397; -412729; 100; 1.18089; 0.00123005; 0.995116; 
Run Original ACO 3start46; 76.8121; 69.6757; 7.5675; 16.9935; 32.1498; 7.13639; -412728; 100; 1.10383; 0.00123071; 0.995116; 
Run Original ACO 3start47; 74.2875; 67.7988; 7.06276; 16.4755; 31.9948; 6.48875; -412673; 100; 1.14134; 0.00123006; 0.995116; 
Run Original ACO 3start48; 69.6473; 63.9421; 5.73908; 16.5248; 32.0249; 5.70515; -412673; 100; 1.21739; 0.00123863; 0.995116; 
Run Original ACO 3start49; 68.3971; 63.1304; 5.57254; 16.2869; 32.051; 5.2667; -412673; 100; 1.23964; 0.00123123; 0.995116; 
Run Combined Run 2start0; 67.7996; 61.9697; 39.1855; 16.6011; 0; 5.82995; -415421; 100; 1.27364; 0.00123114; 0.995116; 
Run Combined Run 2start1; 66.1403; 60.4177; 38.7503; 16.0944; 0; 5.7226; -416275; 100; 1.30559; 0.00124378; 0.995116; 
Run Combined Run 2start2; 63.3131; 58.8837; 38.6976; 16.0655; 0; 4.42942; -415531; 100; 1.36389; 0.00123062; 0.995116; 
Run Combined Run 2start3; 63.0373; 58.8147; 38.7517; 15.9985; 0; 4.22256; -415421; 100; 1.36986; 0.00123354; 0.995116; 
Run Combined Run 2start4; 65.9218; 60.4234; 38.8731; 16.1299; 0; 5.49836; -415366; 100; 1.30992; 0.00123101; 0.995116; 
Run Combined Run 2start5; 62.9698; 58.7755; 38.7447; 16.0213; 0; 4.19426; -415146; 100; 1.37133; 0.00123397; 0.995116; 
Run Combined Run 2start6; 62.5196; 58.4282; 38.7049; 15.9173; 0; 4.09141; -415531; 100; 1.3812; 0.0012307; 0.995116; 
Run Combined Run 2start7; 64.171; 59.3503; 38.8181; 15.951; 0; 4.82067; -415256; 100; 1.34566; 0.0012303; 0.995116; 
Run Combined Run 2start8; 62.9429; 58.7639; 38.7483; 15.7912; 0; 4.17897; -415586; 100; 1.37191; 0.00123005; 0.995116; 
Run Combined Run 2start9; 63.4369; 59.2661; 38.7817; 15.7822; 0; 4.17085; -415366; 100; 1.36123; 0.00123908; 0.995115; 
Run Combined Run 2start10; 64.6044; 59.5095; 38.7616; 15.6454; 0; 5.09486; -415421; 100; 1.33663; 0.00123237; 0.995116; 
Run Combined Run 2start11; 63.4118; 59.1722; 38.9195; 16.3575; 0; 4.23963; -415476; 100; 1.36177; 0.00123012; 0.995116; 
Run Combined Run 2start12; 64.7509; 60.6408; 38.842; 17.3425; 0; 4.11012; -415751; 100; 1.33361; 0.00123415; 0.995116; 
Run Combined Run 2start13; 69.2755; 62.7774; 38.9193; 17.439; 0; 6.49812; -415475; 100; 1.2465; 0.00123051; 0.995116; 
Run Combined Run 2start14; 66.3342; 61.1046; 39.062; 17.1597; 0; 5.22963; -415806; 100; 1.30178; 0.00123011; 0.995116; 
Run Combined Run 2start15; 66.8638; 61.5927; 38.8099; 17.2491; 0; 5.27106; -415681; 100; 1.29146; 0.00123721; 0.995116; 
Run Combined Run 2start16; 70.8992; 63.6915; 39.265; 17.8135; 0; 7.20769; -415531; 100; 1.21796; 0.00123012; 0.995116; 
Run Combined Run 2start17; 66.4766; 60.7884; 38.5976; 17.1047; 0; 5.68819; -415861; 100; 1.29899; 0.00123258; 0.995116; 
Run Combined Run 2start18; 65.6676; 60.7745; 38.9405; 17.227; 0; 4.89312; -415366; 100; 1.31499; 0.00123011; 0.995116; 
Run Combined Run 2start19; 69.8912; 63.0356; 38.8668; 17.5278; 0; 6.85561; -415531; 100; 1.23552; 0.00123043; 0.995116; 
Run Combined Run 2start20; 68.8819; 62.7375; 39.1093; 17.5522; 0; 6.14439; -416468; 100; 1.25363; 0.0012303; 0.995116; 
Run Combined Run 2start21; 75.7928; 66.2474; 39.2807; 17.6807; 0; 9.54545; -415531; 100; 1.13932; 0.00123007; 0.995116; 
Run Combined Run 2start22; 67.7819; 62.1545; 39.0189; 17.2513; 0; 5.62742; -415469; 100; 1.27397; 0.00124707; 0.995116; 
Run Combined Run 2start23; 67.1321; 61.693; 39.0173; 17.1181; 0; 5.43907; -415366; 100; 1.2863; 0.00123133; 0.995116; 
Run Combined Run 2start24; 67.325; 61.2879; 38.8786; 17.1243; 0; 6.03713; -416385; 100; 1.28262; 0.00123119; 0.995116; 
Run Combined Run 2start25; 64.7029; 60.2382; 38.8644; 16.9306; 0; 4.46467; -415476; 100; 1.3346; 0.00123083; 0.995116; 
Run Combined Run 2start26; 64.3856; 60.1868; 38.836; 16.9104; 0; 4.19881; -415464; 100; 1.34117; 0.00123006; 0.995116; 
Run Combined Run 2start27; 68.3099; 62.1874; 39.1326; 17.143; 0; 6.1225; -415466; 100; 1.26412; 0.00123011; 0.996121; 
Run Combined Run 2start28; 67.9901; 62.0307; 39.0732; 16.9689; 0; 5.95938; -415585; 100; 1.27007; 0.00123054; 0.995116; 
Run Combined Run 2start29; 65.8145; 60.7844; 38.9324; 16.7497; 0; 5.03009; -415308; 100; 1.31205; 0.0012305; 0.995116; 
Run Combined Run 2start30; 63.7602; 59.4311; 38.7906; 16.5681; 0; 4.32912; -415311; 100; 1.35433; 0.00123006; 0.995116; 
Run Combined Run 2start31; 63.6777; 59.4869; 38.78; 16.6459; 0; 4.19084; -415524; 100; 1.35608; 0.0012302; 0.995116; 
Run Combined Run 2start32; 65.5527; 60.6821; 38.8079; 16.755; 0; 4.87061; -415581; 100; 1.31729; 0.00123027; 0.995116; 
Run Combined Run 2start33; 65.0637; 60.4333; 38.7404; 16.8848; 0; 4.63038; -415421; 100; 1.3272; 0.00123032; 0.995116; 
Run Combined Run 2start34; 62.7378; 58.99; 38.8182; 16.4771; 0; 3.7478; -415471; 100; 1.3764; 0.00123072; 0.995116; 
Run Combined Run 2start35; 62.699; 58.5074; 38.8054; 16.2216; 0; 4.19159; -415621; 100; 1.37725; 0.00123159; 0.995116; 
Run Combined Run 2start36; 64.5435; 59.8823; 38.9166; 16.4653; 0; 4.66121; -415402; 100; 1.33789; 0.00123297; 0.995116; 
Run Combined Run 2start37; 62.2261; 58.6812; 38.7484; 16.1617; 0; 3.54493; -415138; 100; 1.38772; 0.00123009; 0.995116; 
Run Combined Run 2start38; 63.8208; 59.2621; 38.7844; 16.2466; 0; 4.55872; -415256; 100; 1.35304; 0.00123039; 0.995116; 
Run Combined Run 2start39; 63.6721; 59.4839; 38.7841; 16.1852; 0; 4.18816; -415621; 100; 1.3562; 0.00123289; 0.995116; 
Run Combined Run 2start40; 63.5911; 59.2716; 39.2272; 16.0618; 0; 4.31945; -415311; 100; 1.35793; 0.00123012; 0.995116; 
Run Combined Run 2start41; 67.1551; 61.1009; 38.8567; 16.2797; 0; 6.05418; -415586; 100; 1.28586; 0.00123286; 0.995116; 
Run Combined Run 2start42; 66.0447; 60.9323; 39.0618; 16.6123; 0; 5.1124; -415292; 100; 1.30748; 0.00123181; 0.995116; 
Run Combined Run 2start43; 62.7635; 59.1256; 38.7811; 16.1662; 0; 3.63791; -415414; 100; 1.37584; 0.00123465; 0.995116; 
Run Combined Run 2start44; 62.4157; 58.4596; 38.8442; 16.0896; 0; 3.95612; -417676; 100; 1.3835; 0.00123048; 0.995115; 
Run Combined Run 2start45; 63.6772; 59.2791; 38.7093; 16.4826; 0; 4.39806; -415751; 100; 1.35609; 0.00123127; 0.996293; 
Run Combined Run 2start46; 67.4735; 61.9332; 38.8571; 17.5618; 0; 5.54034; -416433; 100; 1.27979; 0.00123784; 0.995116; 
Run Combined Run 2start47; 66.6629; 61.4109; 38.9371; 17.5058; 0; 5.25195; -415806; 100; 1.29536; 0.0012306; 0.995116; 
Run Combined Run 2start48; 64.9594; 60.8283; 38.8011; 17.5074; 0; 4.13109; -416440; 100; 1.32933; 0.00123083; 0.995116; 
Run Combined Run 2start49; 63.8683; 59.93; 38.7114; 17.4168; 0; 3.9383; -416413; 100; 1.35204; 0.00124004; 0.995116; 
