Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start30; 12295.5; 12290.1; 25.3269; 10025.9; 2230.5; 5.3252; -433137; 100; 3.45326; 0.492111; 0.507988; 
Run Original ACO 3start31; 12301.5; 12295.4; 25.9251; 10028.8; 2231.37; 6.1416; -433135; 100; 3.45156; 0.492112; 0.50798; 
Run Original ACO 3start32; 12295.9; 12290.8; 25.0839; 10027.1; 2230.53; 5.1875; -433132; 100; 3.45313; 0.491915; 0.507987; 
Run Original ACO 3start33; 12296; 12291.4; 24.8763; 10027.9; 2230.34; 4.64355; -433137; 100; 3.45311; 0.492005; 0.507988; 
Run Original ACO 3start34; 12334.9; 12323.3; 30.3259; 10038.2; 2236.81; 11.5361; -433163; 100; 3.44223; 0.491918; 0.507941; 
Run Original ACO 3start35; 12339.4; 12327.1; 30.809; 10040.5; 2236.93; 12.2939; -433135; 100; 3.44097; 0.492084; 0.507986; 
Run Original ACO 3start36; 12342.5; 12330.2; 30.6926; 10042.5; 2237.4; 12.2891; -433142; 100; 3.44011; 0.491928; 0.507987; 
Run Original ACO 3start37; 12338.9; 12326.9; 30.5476; 10041; 2236.96; 11.9346; -433146; 100; 3.44112; 0.492111; 0.507986; 
Run Original ACO 3start38; 12336.8; 12325.1; 30.5678; 10039.4; 2236.64; 11.7227; -433158; 100; 3.44169; 0.492111; 0.507986; 
Run Original ACO 3start39; 12333.2; 12322.7; 30.3911; 10039.5; 2235.53; 10.4639; -433139; 100; 3.44269; 0.492039; 0.507987; 
Run Original ACO 3start40; 12331.1; 12320.6; 30.248; 10038.1; 2235.33; 10.5752; -433142; 100; 3.44327; 0.491924; 0.507987; 
Run Original ACO 3start41; 12333.2; 12321; 30.2437; 10039.3; 2235.25; 12.2158; -433137; 100; 3.4427; 0.492111; 0.507987; 
Run Original ACO 3start42; 12336.2; 12324.8; 30.7534; 10040.5; 2235.88; 11.332; -433141; 100; 3.44186; 0.491968; 0.507986; 
Run Original ACO 3start43; 12330.3; 12319.8; 30.1792; 10038.5; 2234.96; 10.5527; -433143; 100; 3.4435; 0.491921; 0.507984; 
Run Original ACO 3start44; 12324; 12315.2; 28.5821; 10038.2; 2234.18; 8.80469; -433137; 100; 3.44526; 0.492111; 0.507974; 
Run Original ACO 3start45; 12331; 12320.6; 29.7099; 10039.8; 2234.87; 10.4473; -433144; 100; 3.44331; 0.491976; 0.507985; 
Run Original ACO 3start46; 12329.5; 12319.3; 29.4049; 10039.8; 2234.65; 10.1953; -433142; 100; 3.44373; 0.491921; 0.50798; 
Run Original ACO 3start47; 12337.6; 12325.6; 30.2131; 10041.6; 2236.03; 11.9678; -433139; 100; 3.44148; 0.491985; 0.507982; 
Run Original ACO 3start48; 12329.8; 12319.7; 29.5599; 10038.9; 2235.17; 10.0225; -433163; 100; 3.44365; 0.491996; 0.50797; 
Run Original ACO 3start49; 12299.3; 12294.2; 25.2615; 10030; 2230.75; 5.15625; -433139; 100; 3.45218; 0.492111; 0.507979; 
Run Combined Run 2start0; 12085.9; 12048.6; 2000.4; 10042.5; 0; 37.2412; -441210; 100; 3.57943; 0.492111; 0.507988; 
Run Combined Run 2start1; 12090.9; 12046.8; 1999.06; 10042.5; 0; 44.0566; -441167; 100; 3.57795; 0.492056; 0.507987; 
Run Combined Run 2start2; 12084.7; 12049.6; 2000.56; 10044; 0; 35.1846; -441143; 100; 3.57976; 0.491933; 0.507985; 
Run Combined Run 2start3; 12092.6; 12052.4; 1999.34; 10045; 0; 40.1533; -441180; 100; 3.57745; 0.491932; 0.507981; 
Run Combined Run 2start4; 12105.5; 12061.9; 2007.22; 10042.7; 0; 43.6396; -441201; 100; 3.57363; 0.492112; 0.507987; 
Run Combined Run 2start5; 12111.7; 12064.1; 2006.53; 10045.3; 0; 47.6055; -441201; 100; 3.57181; 0.49193; 0.507987; 
Run Combined Run 2start6; 12109.7; 12065; 2005.65; 10047.7; 0; 44.7246; -441160; 100; 3.57237; 0.492111; 0.507985; 
Run Combined Run 2start7; 12108.8; 12062.2; 2005.23; 10045.7; 0; 46.6162; -441164; 100; 3.57264; 0.491987; 0.508172; 
Run Combined Run 2start8; 12111.7; 12065.5; 2006.56; 10047.6; 0; 46.1553; -441136; 100; 3.57181; 0.491927; 0.507987; 
Run Combined Run 2start9; 12109.6; 12064.4; 2005.72; 10048; 0; 45.1641; -441190; 100; 3.57241; 0.491914; 0.507987; 
Run Combined Run 2start10; 12102.9; 12060.5; 2003.57; 10046; 0; 42.4785; -441173; 100; 3.57438; 0.492111; 0.507987; 
Run Combined Run 2start11; 12111.7; 12065.7; 2006.75; 10047.4; 0; 46.0352; -441174; 100; 3.57179; 0.491913; 0.507988; 
Run Combined Run 2start12; 12105; 12059; 2004.64; 10045.7; 0; 45.9346; -441197; 100; 3.57378; 0.492111; 0.507987; 
Run Combined Run 2start13; 12099.5; 12055.4; 2003.95; 10041.8; 0; 44.0371; -441185; 100; 3.57541; 0.492031; 0.507987; 
Run Combined Run 2start14; 12108.4; 12064.5; 2008.56; 10045.8; 0; 43.9053; -441174; 100; 3.57278; 0.492111; 0.507988; 
Run Combined Run 2start15; 12106.3; 12061.1; 2003.78; 10047.2; 0; 45.1602; -441170; 100; 3.57339; 0.491914; 0.507982; 
Run Combined Run 2start16; 12102.6; 12061.7; 2003.64; 10048; 0; 40.9336; -441184; 100; 3.57447; 0.491922; 0.507976; 
Run Combined Run 2start17; 12109.2; 12063.4; 2005.13; 10048.2; 0; 45.8027; -441168; 100; 3.57254; 0.491997; 0.508022; 
Run Combined Run 2start18; 12093.8; 12056.6; 2001.76; 10047.5; 0; 37.2598; -441188; 100; 3.57707; 0.492047; 0.507987; 
Run Combined Run 2start19; 12087.6; 12051.7; 2002.01; 10044.2; 0; 35.9434; -441143; 100; 3.57892; 0.491929; 0.507978; 
Run Combined Run 2start20; 12090.2; 12051.6; 1999.08; 10046.4; 0; 38.6182; -441135; 100; 3.57814; 0.491976; 0.507969; 
Run Combined Run 2start21; 12085.1; 12051.4; 1999.09; 10047; 0; 33.6807; -441188; 100; 3.57965; 0.492111; 0.507988; 
Run Combined Run 2start22; 12082.7; 12048.4; 1996.17; 10047.5; 0; 34.3018; -441170; 100; 3.58036; 0.491949; 0.507988; 
Run Combined Run 2start23; 12094.3; 12054.5; 1998.78; 10046.8; 0; 39.8359; -441153; 100; 3.57693; 0.491987; 0.507984; 
Run Combined Run 2start24; 12106.3; 12061; 2004.84; 10044.1; 0; 45.2617; -441183; 100; 3.57339; 0.491925; 0.507987; 
Run Combined Run 2start25; 12116.2; 12067.4; 2006.4; 10046.3; 0; 48.7393; -441186; 100; 3.57048; 0.491917; 0.507986; 
Run Combined Run 2start26; 12110.3; 12062.3; 2005.06; 10045.6; 0; 47.9912; -441168; 100; 3.57222; 0.491912; 0.507988; 
Run Combined Run 2start27; 12107.9; 12061.2; 2005.33; 10044.4; 0; 46.7266; -441212; 100; 3.57291; 0.491937; 0.507988; 
Run Combined Run 2start28; 12108; 12063.6; 2007.9; 10043.8; 0; 44.415; -441160; 100; 3.57289; 0.491997; 0.507987; 
Run Combined Run 2start29; 12101.8; 12058.1; 2001.04; 10046.6; 0; 43.7402; -441162; 100; 3.57471; 0.492111; 0.507985; 
Run Combined Run 2start30; 12104.2; 12060.7; 2005.73; 10044.6; 0; 43.5039; -441168; 100; 3.57402; 0.492111; 0.507985; 
Run Combined Run 2start31; 12102.9; 12059.7; 2004.81; 10045.4; 0; 43.1807; -441207; 100; 3.57439; 0.49195; 0.508062; 
Run Combined Run 2start32; 12111.7; 12066.8; 2005.64; 10047.5; 0; 44.8564; -441172; 100; 3.5718; 0.492095; 0.507985; 
Run Combined Run 2start33; 12103.8; 12059.1; 2002.32; 10047.1; 0; 44.7588; -441140; 100; 3.57412; 0.492111; 0.507987; 
Run Combined Run 2start34; 12104.6; 12060.7; 2003.56; 10047.3; 0; 43.9688; -441203; 100; 3.57388; 0.491981; 0.507979; 
Run Combined Run 2start35; 12104.2; 12060; 2004.62; 10045; 0; 44.251; -441163; 100; 3.574; 0.491985; 0.507987; 
Run Combined Run 2start36; 12106.4; 12063.8; 2005.55; 10048.5; 0; 42.5586; -441185; 100; 3.57336; 0.491921; 0.507903; 
Run Combined Run 2start37; 12107.1; 12063.1; 2003.93; 10049.3; 0; 44.0234; -441144; 100; 3.57315; 0.492111; 0.507988; 
Run Combined Run 2start38; 12090.3; 12054.3; 2001.34; 10046; 0; 36.0605; -441156; 100; 3.57811; 0.491912; 0.508177; 
Run Combined Run 2start39; 12083.2; 12048.7; 1996.94; 10046.6; 0; 34.4844; -441178; 100; 3.58022; 0.492111; 0.507985; 
Run Combined Run 2start40; 12092.3; 12055.9; 2002.14; 10046.1; 0; 36.3994; -441176; 100; 3.57752; 0.491935; 0.507988; 
Run Combined Run 2start41; 12086.9; 12050.8; 1998.24; 10047.7; 0; 36.1299; -441154; 100; 3.57913; 0.492111; 0.507982; 
Run Combined Run 2start42; 12084.8; 12051; 1998.27; 10048.1; 0; 33.7646; -441164; 100; 3.57975; 0.492111; 0.507988; 
Run Combined Run 2start43; 12104.9; 12062.5; 2004.49; 10047.3; 0; 42.4531; -441157; 100; 3.5738; 0.491942; 0.507988; 
Run Combined Run 2start44; 12109.5; 12062.3; 2002.93; 10046.8; 0; 47.1816; -441169; 100; 3.57245; 0.492112; 0.507987; 
Run Combined Run 2start45; 12111.1; 12064; 2004.21; 10046.8; 0; 47.1367; -441179; 100; 3.57196; 0.491969; 0.507988; 
Run Combined Run 2start46; 12111.7; 12064.8; 2004.97; 10047.9; 0; 46.8984; -441190; 100; 3.57181; 0.491998; 0.507972; 
Run Combined Run 2start47; 12108.2; 12064.3; 2005.65; 10047.1; 0; 43.9775; -441165; 100; 3.57282; 0.491998; 0.507984; 
Run Combined Run 2start48; 12109; 12065; 2004.74; 10049.1; 0; 44.0215; -441169; 100; 3.57259; 0.492111; 0.507988; 
Run Combined Run 2start49; 12104.1; 12061; 2005.11; 10046.4; 0; 43.1133; -441176; 100; 3.57405; 0.491975; 0.507985; 
Run 4 function ACO 4start transposed0; 41384.1; 41377; 24.7901; 38288.3; 3041.12; 7.17188; -434469; 100; 1.02598; 0.492306; 0.507604; 
Run 4 function ACO 4start transposed1; 41253.3; 41243.4; 26.4887; 38156; 3033.75; 9.90625; -434507; 100; 1.02924; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed2; 41103.8; 41096.1; 24.7685; 38031.2; 3018.7; 7.67969; -434460; 100; 1.03298; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed3; 41070.8; 41063.2; 23.367; 38004.7; 3016.39; 7.58594; -434460; 100; 1.03381; 0.492136; 0.507792; 
Run 4 function ACO 4start transposed4; 41097.6; 41086.4; 26.9951; 38001.5; 3023.87; 11.2031; -434478; 100; 1.03314; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed5; 41108.5; 41098.1; 26.9251; 38018.9; 3022.96; 10.4375; -434462; 100; 1.03286; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed6; 41123; 41112.9; 25.4659; 38024.9; 3021.54; 10.0664; -434470; 100; 1.0325; 0.492303; 0.507631; 
Run 4 function ACO 4start transposed7; 41106.9; 41097; 25.7207; 38021.9; 3022.2; 9.90625; -434485; 100; 1.0329; 0.492113; 0.507751; 
Run 4 function ACO 4start transposed8; 41075.6; 41069.9; 23.2505; 38010.8; 3017.19; 5.625; -434466; 100; 1.03369; 0.492307; 0.507604; 
Run 4 function ACO 4start transposed9; 41084.5; 41077.7; 24.2569; 38015.7; 3017.1; 6.81641; -434449; 100; 1.03347; 0.492316; 0.507604; 
Run 4 function ACO 4start transposed10; 41105.8; 41092.7; 28.066; 38007.2; 3023.14; 13.0625; -434455; 100; 1.03293; 0.492305; 0.507783; 
Run 4 function ACO 4start transposed11; 41090.5; 41079.7; 27.463; 38003.6; 3021.33; 10.7422; -434493; 100; 1.03332; 0.492304; 0.507777; 
Run 4 function ACO 4start transposed12; 41086.7; 41076.3; 26.1935; 38002.7; 3021.31; 10.3867; -434450; 100; 1.03341; 0.492305; 0.507785; 
Run 4 function ACO 4start transposed13; 41102.4; 41091.5; 26.9857; 38013.9; 3021.71; 10.8281; -434477; 100; 1.03302; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed14; 41065.2; 41061.1; 22.3821; 38007.1; 3015.68; 4.15234; -434458; 100; 1.03395; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed15; 41086.2; 41077.9; 24.9022; 38009.5; 3019.13; 8.28516; -434452; 100; 1.03342; 0.492117; 0.507752; 
Run 4 function ACO 4start transposed16; 41111.3; 41098.8; 28.151; 38011.7; 3023.58; 12.4258; -434465; 100; 1.03279; 0.49229; 0.507738; 
