Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start16; 139.286; 125.789; 38.1986; 74.4664; 0; 13.4965; 100; 100; 3.59488; 0.4373; 0.564288; 
Run Combined Run 2start17; 135.425; 123.306; 37.8842; 74.1391; 0; 12.1193; 100; 100; 3.69736; 0.437023; 0.561016; 
Run Combined Run 2start18; 126.384; 118.957; 38.3506; 74.2933; 0; 7.42714; 100; 100; 3.96185; 0.436981; 0.561554; 
Run Combined Run 2start19; 132.961; 121.729; 37.6358; 73.9964; 0; 11.232; 100; 100; 3.76589; 0.43716; 0.560972; 
Run Combined Run 2start20; 124.769; 117.622; 37.5772; 73.7234; 0; 7.14678; 100; 100; 4.01316; 0.436985; 0.561016; 
Run Combined Run 2start21; 122.662; 116.786; 37.5697; 73.7462; 0; 5.8759; 100; 100; 4.0821; 0.436964; 0.562925; 
Run Combined Run 2start22; 129.877; 120.665; 37.6385; 74.0804; 0; 9.21152; 100; 100; 3.85532; 0.433503; 0.561008; 
Run Combined Run 2start23; 137.694; 124.855; 38.0752; 74.3535; 0; 12.8386; 100; 100; 3.63644; 0.436979; 0.561059; 
Run Combined Run 2start24; 135.887; 123.912; 38.0966; 74.1167; 0; 11.9751; 100; 100; 3.68481; 0.437495; 0.565101; 
Run Combined Run 2start25; 135.296; 123.468; 37.7982; 73.9702; 0; 11.8277; 100; 100; 3.70089; 0.438377; 0.561016; 
Run Combined Run 2start26; 137.234; 124.34; 37.9579; 74.2595; 0; 12.8946; 100; 100; 3.64863; 0.433273; 0.561007; 
Run Combined Run 2start27; 137.763; 124.695; 38.0625; 74.2028; 0; 13.068; 100; 100; 3.63463; 0.436974; 0.563932; 
Run Combined Run 2start28; 128.746; 120.167; 37.892; 73.9221; 0; 8.57906; 100; 100; 3.88919; 0.436966; 0.564013; 
Run Combined Run 2start29; 124.82; 117.904; 37.5821; 73.7343; 0; 6.9164; 100; 100; 4.01149; 0.436995; 0.561002; 
Run Combined Run 2start30; 136.16; 123.972; 38.0265; 74.3358; 0; 12.1873; 100; 100; 3.67742; 0.438077; 0.561016; 
Run Combined Run 2start31; 134.447; 123.384; 38.1241; 74.4198; 0; 11.0636; 100; 100; 3.72425; 0.437277; 0.561016; 
Run Combined Run 2start32; 138.725; 125.456; 38.2832; 74.453; 0; 13.269; 100; 100; 3.60942; 0.433033; 0.561016; 
Run Combined Run 2start33; 131.393; 121.814; 37.9368; 74.3989; 0; 9.57984; 100; 100; 3.81082; 0.440925; 0.564083; 
Run Combined Run 2start34; 138.12; 124.947; 38.0909; 74.3144; 0; 13.1732; 100; 100; 3.62523; 0.437765; 0.560868; 
Run Combined Run 2start35; 135.484; 123.825; 38.1659; 74.452; 0; 11.6588; 100; 100; 3.69576; 0.438928; 0.561016; 
Run Combined Run 2start36; 129.177; 120.538; 38.0836; 74.2883; 0; 8.63897; 100; 100; 3.8762; 0.436965; 0.563932; 
Run Combined Run 2start37; 133.803; 123.084; 37.9205; 74.3979; 0; 10.7185; 100; 100; 3.7422; 0.433333; 0.561016; 
Run Combined Run 2start38; 136.329; 124.455; 38.1159; 74.8694; 0; 11.8741; 100; 100; 3.67285; 0.437197; 0.561016; 
Run Combined Run 2start39; 137.78; 125.023; 38.1716; 74.4257; 0; 12.7567; 100; 100; 3.63418; 0.43304; 0.561016; 
Run Combined Run 2start40; 136.769; 124.804; 38.5167; 74.623; 0; 11.965; 100; 100; 3.66104; 0.437467; 0.56101; 
Run Combined Run 2start41; 133.264; 122.851; 37.8728; 74.609; 0; 10.4132; 100; 100; 3.75732; 0.437266; 0.561015; 
Run Combined Run 2start42; 136.497; 124.022; 38.2637; 74.3488; 0; 12.4759; 100; 100; 3.66832; 0.436995; 0.561014; 
Run Combined Run 2start43; 126.012; 118.606; 37.8832; 74.1544; 0; 7.40627; 100; 100; 3.97355; 0.437635; 0.560996; 
Run Combined Run 2start44; 138.146; 125.663; 38.4241; 74.8092; 0; 12.4834; 100; 100; 3.62454; 0.437038; 0.56508; 
Run Combined Run 2start45; 135.999; 124.351; 38.4441; 74.5909; 0; 11.6488; 100; 100; 3.68175; 0.438968; 0.560986; 
Run Combined Run 2start46; 136.195; 124.339; 38.099; 74.4884; 0; 11.8558; 100; 100; 3.67646; 0.437829; 0.56093; 
Run Combined Run 2start47; 132.26; 122.346; 37.9005; 74.2766; 0; 9.91376; 100; 100; 3.78586; 0.436965; 0.564927; 
Run Combined Run 2start48; 137.669; 125.108; 38.0399; 74.5499; 0; 12.5608; 100; 100; 3.6371; 0.438101; 0.564746; 
Run Combined Run 2start49; 137.936; 125.279; 38.0233; 74.5053; 0; 12.6568; 100; 100; 3.63008; 0.43733; 0.561014; 
Run Combined Run 2start ant and deposit0; 32.4134; 26.2938; 16.6993; 1.83978; 0; 6.1196; 100; 100; 15.4478; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit1; 24.3962; 20.8246; 12.8241; 1.87677; 0; 3.57157; 100; 100; 20.5244; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit2; 24.0252; 20.4654; 12.3288; 1.81175; 0; 3.55979; 100; 100; 20.8413; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit3; 24.2905; 20.5926; 13.2323; 1.79719; 0; 3.69789; 100; 100; 20.6137; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit4; 23.1827; 19.8234; 12.1351; 1.85648; 0; 3.35926; 100; 100; 21.5987; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit5; 25.2606; 21.3945; 13.6124; 1.73853; 0; 3.86614; 100; 100; 19.822; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit6; 23.8007; 20.4291; 12.9402; 1.75258; 0; 3.37158; 100; 100; 21.0379; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit7; 23.7394; 20.3583; 13.19; 1.73655; 0; 3.38114; 100; 100; 21.0922; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit8; 31.6583; 25.7455; 16.1974; 1.90752; 0; 5.9128; 100; 100; 15.8163; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit9; 23.7696; 20.2697; 12.656; 1.71731; 0; 3.49995; 100; 100; 21.0654; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit10; 27.0204; 22.397; 13.7969; 1.82784; 0; 4.62342; 100; 100; 18.531; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit11; 24.3332; 20.8513; 13.4354; 1.73351; 0; 3.48194; 100; 100; 20.5775; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit12; 24.0957; 20.5817; 12.9414; 1.85882; 0; 3.51395; 100; 100; 20.7803; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 26.416; 22.1499; 13.8923; 1.78435; 0; 4.26612; 100; 100; 18.955; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 23.4419; 20.0832; 12.817; 1.73559; 0; 3.35867; 100; 100; 21.3599; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 26.327; 21.8997; 12.9409; 1.99933; 0; 4.42734; 100; 100; 19.0191; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 24.7604; 20.9157; 12.8411; 1.74202; 0; 3.84468; 100; 100; 20.2225; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 24.3655; 20.8426; 13.2276; 1.91616; 0; 3.5229; 100; 100; 20.5502; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 23.4694; 20.0179; 11.9309; 1.78186; 0; 3.45154; 100; 100; 21.3349; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 23.8956; 20.2101; 12.4576; 1.77818; 0; 3.68553; 100; 100; 20.9543; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 29.9774; 24.372; 14.7723; 1.98211; 0; 5.60539; 100; 100; 16.7031; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 24.2917; 20.9752; 14.1498; 1.79459; 0; 3.31651; 100; 100; 20.6126; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 23.5422; 20.1695; 12.8385; 1.80036; 0; 3.37274; 100; 100; 21.2689; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 31.4706; 25.4411; 15.4801; 1.91104; 0; 6.02955; 100; 100; 15.9106; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 23.351; 20.0296; 12.6379; 1.75287; 0; 3.3214; 100; 100; 21.443; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 25.1858; 21.1573; 13.0837; 1.82176; 0; 4.02847; 100; 100; 19.8809; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 23.4253; 20.0452; 12.6456; 1.72362; 0; 3.38007; 100; 100; 21.375; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 23.8587; 20.1337; 12.9384; 1.75863; 0; 3.72497; 100; 100; 20.9867; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 25.1561; 21.2048; 13.7135; 1.78362; 0; 3.95128; 100; 100; 19.9044; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 26.9329; 22.6721; 14.9022; 1.71405; 0; 4.2608; 100; 100; 18.5912; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 25.8712; 21.6246; 13.2223; 1.74602; 0; 4.24665; 100; 100; 19.3542; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 23.7563; 20.3269; 12.9991; 1.71088; 0; 3.42937; 100; 100; 21.0772; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 26.6456; 22.3853; 14.3842; 1.79584; 0; 4.26032; 100; 100; 18.7917; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 23.4586; 20.2033; 12.8473; 1.68026; 0; 3.25529; 100; 100; 21.3447; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 30.4785; 24.8658; 14.9383; 1.832; 0; 5.61266; 100; 100; 16.4285; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 23.7911; 20.3633; 13.1162; 1.75594; 0; 3.42775; 100; 100; 21.0464; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 23.4273; 19.9905; 12.3583; 1.97594; 0; 3.43679; 100; 100; 21.3732; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 23.8561; 20.5089; 12.95; 1.74362; 0; 3.34723; 100; 100; 20.989; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 24.0532; 20.497; 13.2764; 1.84669; 0; 3.55623; 100; 100; 20.817; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 28.563; 23.5553; 14.2635; 1.9768; 0; 5.00769; 100; 100; 17.5302; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 23.455; 20.2123; 13.0188; 1.77741; 0; 3.24272; 100; 100; 21.348; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 30.472; 24.868; 15.3483; 1.94596; 0; 5.60396; 100; 100; 16.432; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 23.4362; 20.2053; 13.0158; 1.7432; 0; 3.23092; 100; 100; 21.3651; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 31.9402; 25.9075; 16.1367; 2.00874; 0; 6.03271; 100; 100; 15.6767; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 23.2577; 20.0495; 12.695; 1.81754; 0; 3.20824; 100; 100; 21.5291; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 23.751; 20.48; 12.9141; 1.8937; 0; 3.27104; 100; 100; 21.0819; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 23.5925; 20.2917; 12.966; 1.7464; 0; 3.3008; 100; 100; 21.2235; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 25.4613; 21.3531; 12.8305; 1.9073; 0; 4.10818; 100; 100; 19.6658; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 23.3236; 19.8954; 12.4754; 1.77114; 0; 3.42823; 100; 100; 21.4682; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 27.3714; 22.8585; 14.7398; 1.72826; 0; 4.5129; 100; 100; 18.2934; 1e+09; -1e+09; 
