Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start43; 91.0862; 84.5682; 5.70666; 12.3822; 56.5544; 6.51798; 74.362; 100; 0.47565; 0.00123005; 0.981019; 
Run 4 function ACO 4start44; 103.26; 95.5926; 7.56962; 14.4886; 58.8359; 7.66776; 73.5576; 100; 0.419572; 0.00123005; 0.992101; 
Run 4 function ACO 4start45; 89.1601; 84.0219; 5.18457; 12.188; 56.036; 5.13817; 72.6664; 100; 0.485925; 0.00123005; 0.994686; 
Run 4 function ACO 4start46; 96.4532; 89.7025; 6.26141; 13.1697; 57.3139; 6.75074; 71.5804; 100; 0.449183; 0.00123005; 0.979416; 
Run 4 function ACO 4start47; 105.093; 97.4126; 8.00697; 14.8563; 59.0463; 7.68034; 70.8448; 100; 0.412255; 0.00123005; 0.992775; 
Run 4 function ACO 4start48; 108.812; 99.7747; 8.5025; 15.4451; 60.0386; 9.03739; 69.96; 100; 0.398165; 0.00123005; 0.985415; 
Run 4 function ACO 4start49; 110.033; 101.207; 8.78213; 15.8667; 59.8576; 8.82599; 69.2064; 100; 0.393747; 0.00123005; 0.981017; 
Run Original ACO 3start0; 76.5207; 72.3102; 4.40519; 10.8999; 48.6245; 4.2105; 68.0312; 100; 0.566188; 0.00123005; 0.984418; 
Run Original ACO 3start1; 82.9718; 77.6377; 5.67666; 12.4569; 48.8931; 5.3341; 67.3392; 100; 0.522167; 0.00123005; 0.985936; 
Run Original ACO 3start2; 88.708; 81.7882; 6.70587; 13.6389; 48.9527; 6.91976; 66.3512; 100; 0.488402; 0.00123005; 0.980879; 
Run Original ACO 3start3; 76.6695; 70.9891; 4.18564; 10.8659; 48.7071; 5.68037; 65.6088; 100; 0.565089; 0.00123005; 0.98088; 
Run Original ACO 3start4; 82.3079; 76.2383; 5.52494; 12.2371; 48.5426; 6.06965; 64.9328; 100; 0.526379; 0.00123005; 0.985821; 
Run Original ACO 3start5; 76.5482; 71.9983; 4.06747; 10.6934; 48.545; 4.54993; 64.2872; 100; 0.565985; 0.00123005; 0.980915; 
Run Original ACO 3start6; 79.025; 72.9711; 4.72221; 11.2639; 49.0681; 6.05389; 63.582; 100; 0.548246; 0.00123005; 0.991486; 
Run Original ACO 3start7; 80.9289; 75.7268; 5.14194; 12.4552; 48.6085; 5.20205; 83.8192; 100; 0.535348; 0.00123005; 0.980915; 
Run Original ACO 3start8; 81.7555; 72.5991; 4.41879; 11.662; 48.9397; 9.15641; 91.8236; 100; 0.529935; 0.00123005; 0.980839; 
Run Original ACO 3start9; 81.7807; 76.8609; 5.54861; 12.1987; 48.6793; 4.91975; 87.0636; 100; 0.529772; 0.00123005; 0.994; 
Run Original ACO 3start10; 76.7999; 71.5735; 4.09943; 11.3217; 48.5843; 5.2264; 83.9484; 100; 0.56413; 0.00123005; 0.980991; 
Run Original ACO 3start11; 88.0943; 80.7096; 6.70856; 13.3507; 48.6879; 7.38472; 81.5784; 100; 0.491804; 0.00123005; 0.980991; 
Run Original ACO 3start12; 78.5224; 73.4635; 4.55136; 11.6596; 48.583; 5.05894; 79.7364; 100; 0.551755; 0.00123005; 0.994913; 
Run Original ACO 3start13; 86.2038; 80.4195; 6.32504; 13.0544; 48.7002; 5.78429; 78.66; 100; 0.50259; 0.00123005; 0.980924; 
Run Original ACO 3start14; 87.3615; 81.1789; 6.75834; 13.1956; 49.0029; 6.18263; 77.632; 100; 0.495929; 0.00123005; 0.989375; 
Run Original ACO 3start15; 76.1772; 70.9891; 4.11966; 11.1138; 48.5351; 5.18811; 76.9336; 100; 0.568741; 0.00123005; 0.98095; 
Run Original ACO 3start16; 76.6144; 71.7231; 4.06641; 11.146; 48.64; 4.89129; 76.25; 100; 0.565496; 0.00123005; 0.980957; 
Run Original ACO 3start17; 80.1656; 75.4487; 4.75908; 11.8245; 48.6954; 4.71694; 75.7672; 100; 0.540445; 0.00123005; 0.980957; 
Run Original ACO 3start18; 90.4624; 82.7772; 6.66646; 14.7202; 48.9163; 7.68522; 75.2888; 100; 0.47893; 0.00123005; 0.984297; 
Run Original ACO 3start19; 87.0122; 80.4701; 6.00167; 13.2527; 49.4414; 6.54209; 75.2244; 100; 0.49792; 0.00123005; 0.986712; 
Run Original ACO 3start20; 80.6712; 74.1868; 5.11069; 11.7733; 49.0094; 6.48436; 75.0992; 100; 0.537058; 0.00123005; 0.986993; 
Run Original ACO 3start21; 85.9812; 79.7675; 6.12744; 13.0458; 48.7894; 6.2137; 75.1992; 100; 0.503891; 0.00123005; 0.992848; 
Run Original ACO 3start22; 78.2076; 71.9179; 4.54826; 11.4524; 48.5476; 6.28968; 75.3096; 100; 0.553976; 0.00123005; 0.980924; 
Run Original ACO 3start23; 78.4455; 72.8374; 4.4857; 11.3699; 48.8032; 5.60814; 75.514; 100; 0.552296; 0.00123005; 0.990614; 
Run Original ACO 3start24; 76.5075; 72.8034; 4.04785; 11.1305; 48.6562; 3.70412; 75.9032; 100; 0.566286; 0.00123005; 0.977571; 
Run Original ACO 3start25; 83.494; 78.7805; 5.29923; 11.9724; 49.3272; 4.7135; 76.2856; 100; 0.518901; 0.00123005; 0.975505; 
Run Original ACO 3start26; 79.1736; 75.3919; 4.1385; 11.3717; 48.753; 3.78172; 76.774; 100; 0.547217; 0.00123005; 0.976701; 
Run Original ACO 3start27; 80.8051; 76.3106; 4.07201; 11.2487; 48.7126; 4.49453; 77.1208; 100; 0.536168; 0.00123005; 0.988442; 
Run Original ACO 3start28; 87.2461; 80.2412; 5.37897; 12.3853; 49.0113; 7.00492; 77.3768; 100; 0.496585; 0.00123005; 0.975505; 
Run Original ACO 3start29; 80.5832; 75.9842; 4.0227; 11.2821; 48.7808; 4.59897; 77.6152; 100; 0.537645; 0.00123005; 0.978687; 
Run Original ACO 3start30; 84.8653; 78.5645; 4.89808; 11.9612; 48.7269; 6.30084; 77.8896; 100; 0.510516; 0.00123005; 0.975505; 
Run Original ACO 3start31; 81.3277; 76.2162; 4.0514; 11.2055; 48.6591; 5.11153; 78.122; 100; 0.532723; 0.00123005; 0.983003; 
Run Original ACO 3start32; 83.2962; 78.4319; 4.98291; 11.5247; 49.5834; 4.86433; 78.3608; 100; 0.520133; 0.00123005; 0.975426; 
Run Original ACO 3start33; 81.4862; 77.0297; 4.36049; 11.5656; 48.7175; 4.45654; 78.4144; 100; 0.531687; 0.00123005; 0.975508; 
Run Original ACO 3start34; 87.0139; 81.3474; 5.24324; 12.6721; 49.0539; 5.6665; 82.6536; 100; 0.49791; 0.00123005; 0.975508; 
Run Original ACO 3start35; 82.0572; 76.2959; 4.70877; 12.1545; 48.8097; 5.76128; 94.206; 100; 0.527987; 0.00123005; 0.979043; 
Run Original ACO 3start36; 82.9819; 78.1215; 4.76365; 11.7998; 48.8317; 4.86041; 87.8576; 100; 0.522103; 0.00123005; 0.975913; 
Run Original ACO 3start37; 80.4954; 75.9397; 4.02782; 11.3907; 48.6952; 4.55567; 83.3032; 100; 0.538231; 0.00123005; 0.9729; 
Run Original ACO 3start38; 80.807; 76.1981; 4.0442; 11.2195; 48.6841; 4.60895; 79.7972; 100; 0.536156; 0.00123005; 0.982767; 
Run Original ACO 3start39; 84.6283; 78.5837; 4.90035; 11.8699; 48.6959; 6.04465; 77.0616; 100; 0.511946; 0.00123005; 0.9729; 
Run Original ACO 3start40; 87.4759; 81.5333; 5.57756; 12.4453; 48.9483; 5.94263; 74.8156; 100; 0.495281; 0.00123005; 0.981017; 
Run Original ACO 3start41; 84.3568; 79.6383; 5.08326; 12.0568; 48.7164; 4.71851; 73.0656; 100; 0.513594; 0.00123005; 0.972369; 
Run Original ACO 3start42; 91.8988; 84.4965; 6.24357; 13.1093; 49.5345; 7.40234; 71.6836; 100; 0.471444; 0.00123005; 0.984526; 
Run Original ACO 3start43; 83.5374; 78.3877; 5.17961; 11.4672; 48.7773; 5.14968; 70.4964; 100; 0.518632; 0.00123005; 0.972899; 
Run Original ACO 3start44; 85.892; 80.608; 5.78905; 12.3295; 48.6343; 5.28397; 69.5808; 100; 0.504414; 0.00123005; 0.977061; 
Run Original ACO 3start45; 83.1176; 77.8507; 4.65527; 11.5011; 48.7067; 5.26688; 69.0592; 100; 0.521251; 0.00123005; 0.981001; 
Run Original ACO 3start46; 81.5443; 76.1734; 4.25313; 10.9745; 48.8367; 5.37086; 68.4628; 100; 0.531308; 0.00123005; 0.980516; 
Run Original ACO 3start47; 81.4026; 76.889; 4.00276; 11.0532; 48.7477; 4.51356; 68.2724; 100; 0.532233; 0.00123005; 0.981481; 
Run Original ACO 3start48; 85.5286; 79.604; 5.05747; 11.9164; 48.6988; 5.92461; 67.8116; 100; 0.506557; 0.00123005; 0.963873; 
Run Original ACO 3start49; 81.7506; 76.635; 4.2833; 11.0019; 48.6974; 5.11556; 67.4816; 100; 0.529967; 0.00123005; 0.991158; 
Run Combined Run 2start0; 80.6744; 74.7184; 53.8399; 13.4383; 0; 5.95603; 67.9264; 100; 0.546734; 0.00123005; 0.9755; 
Run Combined Run 2start1; 82.7679; 76.5616; 54.1753; 13.7342; 0; 6.20631; 67.4804; 100; 0.532905; 0.00123005; 0.959101; 
Run Combined Run 2start2; 81.5196; 75.0055; 53.7328; 13.8363; 0; 6.51409; 67.418; 100; 0.541065; 0.00123005; 0.984436; 
Run Combined Run 2start3; 74.7584; 70.2172; 53.5865; 11.8901; 0; 4.54124; 67.422; 100; 0.59; 0.00123005; 0.979824; 
Run Combined Run 2start4; 77.0182; 71.6836; 53.7464; 12.5919; 0; 5.33456; 67.4932; 100; 0.572688; 0.00123005; 0.980743; 
Run Combined Run 2start5; 73.1088; 69.4014; 53.4751; 11.3762; 0; 3.70738; 67.5592; 100; 0.603312; 0.00123005; 0.981017; 
Run Combined Run 2start6; 88.1788; 79.3208; 54.2861; 16.3615; 0; 8.85802; 67.8532; 100; 0.500205; 0.00123005; 0.965433; 
Run Combined Run 2start7; 79.3552; 73.2826; 53.8578; 13.3859; 0; 6.07264; 68.0924; 100; 0.555823; 0.00123005; 0.959102; 
Run Combined Run 2start8; 72.8551; 69.2871; 53.3572; 11.3423; 0; 3.56796; 68.2328; 100; 0.605413; 0.00123005; 0.994893; 
Run Combined Run 2start9; 76.3808; 71.8689; 53.666; 12.0138; 0; 4.51192; 68.448; 100; 0.577468; 0.00123005; 0.986696; 
Run Combined Run 2start10; 72.8206; 69.0065; 53.4094; 11.5559; 0; 3.81409; 68.6228; 100; 0.6057; 0.00123005; 0.973545; 
Run Combined Run 2start11; 77.0356; 71.1483; 53.5176; 11.7241; 0; 5.88728; 68.8492; 100; 0.572559; 0.00123005; 0.95739; 
Run Combined Run 2start12; 87.6366; 78.8414; 54.6231; 14.5239; 0; 8.7952; 79.2416; 100; 0.503299; 0.00123005; 0.983811; 
Run Combined Run 2start13; 77.9792; 72.5524; 53.8088; 12.4683; 0; 5.42677; 80.4; 100; 0.565631; 0.00123005; 0.984046; 
Run Combined Run 2start14; 77.0514; 71.6536; 53.3672; 11.7878; 0; 5.3978; 77.0788; 100; 0.572442; 0.00123005; 0.980038; 
Run Combined Run 2start15; 73.7994; 69.7256; 53.5026; 11.9267; 0; 4.07378; 74.6788; 100; 0.597667; 0.00123005; 0.972797; 
Run Combined Run 2start16; 79.5314; 74.3287; 54.1437; 12.9395; 0; 5.20266; 73.348; 100; 0.554591; 0.00123005; 0.966303; 
Run Combined Run 2start17; 72.5023; 68.7449; 53.4126; 11.5223; 0; 3.75736; 72.1852; 100; 0.608359; 0.00123005; 0.980651; 
Run Combined Run 2start18; 79.769; 73.2278; 53.9798; 13.3152; 0; 6.54124; 71.168; 100; 0.55294; 0.00123005; 0.97485; 
Run Combined Run 2start19; 77.0787; 72.0269; 53.7654; 12.6554; 0; 5.05183; 70.438; 100; 0.572239; 0.00123005; 0.987395; 
Run Combined Run 2start20; 75.8407; 71.9247; 53.5147; 11.6645; 0; 3.91601; 69.5604; 100; 0.58158; 0.00123005; 0.984593; 
Run Combined Run 2start21; 83.5335; 76.4687; 55.0732; 13.5089; 0; 7.06477; 68.8312; 100; 0.528021; 0.00123005; 0.985764; 
Run Combined Run 2start22; 78.6875; 72.9235; 54.2019; 12.1015; 0; 5.76399; 67.9908; 100; 0.560539; 0.00123005; 0.965267; 
Run Combined Run 2start23; 76.2315; 71.1552; 53.3832; 11.8807; 0; 5.07635; 67.0504; 100; 0.578598; 0.00123005; 0.980257; 
Run Combined Run 2start24; 76.6991; 72.0511; 53.4018; 12.3671; 0; 4.64799; 66.2184; 100; 0.575071; 0.00123005; 0.980899; 
Run Combined Run 2start25; 72.9803; 69.1257; 53.541; 11.2932; 0; 3.85457; 65.5196; 100; 0.604375; 0.00123005; 0.985778; 
Run Combined Run 2start26; 75.5825; 71.4863; 53.4272; 11.5338; 0; 4.09619; 64.732; 100; 0.583567; 0.00123005; 0.993397; 
Run Combined Run 2start27; 77.9365; 72.7888; 53.4389; 12.7643; 0; 5.14769; 63.5568; 100; 0.565941; 0.00123005; 0.988156; 
Run Combined Run 2start28; 75.6582; 70.9438; 53.4925; 12.2364; 0; 4.71437; 62.9604; 100; 0.582983; 0.00123005; 0.945962; 
Run Combined Run 2start29; 78.3379; 73.0593; 53.8861; 12.3529; 0; 5.27856; 62.2796; 100; 0.563041; 0.00123005; 0.980822; 
Run Combined Run 2start30; 74.7502; 70.1576; 53.2855; 11.81; 0; 4.59261; 61.3072; 100; 0.590064; 0.00123005; 0.965265; 
Run Combined Run 2start31; 75.4651; 71.0561; 53.6405; 11.7097; 0; 4.40896; 60.6984; 100; 0.584475; 0.00123005; 0.954952; 
Run Combined Run 2start32; 76.4437; 71.4528; 53.4433; 12.6099; 0; 4.99093; 60.1128; 100; 0.576992; 0.00123005; 0.994964; 
Run Combined Run 2start33; 81.0338; 75.1441; 54.0738; 13.0048; 0; 5.88972; 59.4532; 100; 0.544309; 0.00123005; 0.956759; 
Run Combined Run 2start34; 76.1722; 71.7572; 53.5237; 11.757; 0; 4.41497; 58.7668; 100; 0.579049; 0.00123005; 0.979799; 
Run Combined Run 2start35; 90.0488; 80.4502; 53.7312; 17.4011; 0; 9.59863; 58.4968; 100; 0.489817; 0.00123005; 0.990926; 
Run Combined Run 2start36; 76.2271; 71.7028; 53.5696; 11.7186; 0; 4.52432; 57.6756; 100; 0.578632; 0.00123005; 0.965265; 
Run Combined Run 2start37; 75.6575; 70.5978; 53.3574; 11.4662; 0; 5.05971; 57.236; 100; 0.582988; 0.00123005; 0.956933; 
Run Combined Run 2start38; 76.4278; 71.2885; 53.284; 12.3224; 0; 5.13927; 56.8196; 100; 0.577112; 0.00123005; 0.958949; 
Run Combined Run 2start39; 76.9798; 72.2069; 53.514; 11.7258; 0; 4.77293; 56.2436; 100; 0.572974; 0.00123005; 0.952578; 
Run Combined Run 2start40; 73.3513; 69.2706; 53.2589; 11.0884; 0; 4.08067; 55.8828; 100; 0.601318; 0.00123005; 0.969141; 
Run Combined Run 2start41; 76.9948; 71.9623; 53.4048; 12.4937; 0; 5.03252; 75.6772; 100; 0.572863; 0.00123005; 0.980446; 
Run Combined Run 2start42; 84.4025; 77.2344; 54.6175; 13.7132; 0; 7.16806; 91.2948; 100; 0.522584; 0.00123005; 0.954248; 
Run Combined Run 2start43; 80.3747; 74.104; 53.6211; 12.5953; 0; 6.2707; 85.2488; 100; 0.548773; 0.00123005; 0.986048; 
Run Combined Run 2start44; 75.475; 71.8325; 53.4071; 13.2708; 0; 3.64251; 80.85; 100; 0.584398; 0.00123005; 0.982816; 
Run Combined Run 2start45; 75.9284; 71.0859; 53.7519; 12.4058; 0; 4.84254; 77.6208; 100; 0.580908; 0.00123005; 0.979884; 
Run Combined Run 2start46; 83.0703; 76.8642; 53.7662; 14.3587; 0; 6.2061; 74.8768; 100; 0.530965; 0.00123005; 0.971201; 
Run Combined Run 2start47; 77.3688; 72.5703; 53.3871; 13.7527; 0; 4.79849; 72.8816; 100; 0.570093; 0.00123005; 0.98094; 
Run Combined Run 2start48; 83.1906; 75.8748; 53.9066; 14.5415; 0; 7.31578; 71.1664; 100; 0.530197; 0.00123005; 0.964629; 
Run Combined Run 2start49; 75.818; 71.4364; 53.4407; 11.9335; 0; 4.38165; 69.5492; 100; 0.581754; 0.00123005; 0.972226; 
Run Unified Run 1start0; 62.2894; 61.9868; 12.3974; 30.9934; 18.596; 0.302582; 99.8; 66.6667; 0.682986; 0.0618124; 0.0618124; 
Run Unified Run 1start1; 61.5936; 61.3489; 12.2698; 30.6744; 18.4047; 0.244736; 99.8; 66.6667; 0.690702; 0.0618124; 0.0618124; 
Run Unified Run 1start2; 62.4529; 62.1944; 12.4389; 31.0972; 18.6583; 0.258533; 99.8; 66.6667; 0.681198; 0.0618124; 0.0618124; 
Run Unified Run 1start3; 61.1605; 60.8635; 12.1727; 30.4317; 18.259; 0.297012; 99.8; 66.6667; 0.695593; 0.0618124; 0.0618124; 
Run Unified Run 1start4; 62.278; 61.9817; 12.3963; 30.9908; 18.5945; 0.296303; 99.8; 66.6667; 0.683111; 0.0618124; 0.0618124; 
Run Unified Run 1start5; 61.9392; 61.6571; 12.3314; 30.8285; 18.4971; 0.282112; 99.8; 66.6667; 0.686848; 0.0618124; 0.0618124; 
Run Unified Run 1start6; 62.6327; 62.3832; 12.4766; 31.1916; 18.715; 0.249531; 99.8; 66.6667; 0.679243; 0.0618124; 0.0618124; 
Run Unified Run 1start7; 61.641; 61.3519; 12.2704; 30.676; 18.4056; 0.289062; 99.8; 66.6667; 0.690171; 0.0618124; 0.0618124; 
Run Unified Run 1start8; 62.1027; 61.8414; 12.3683; 30.9207; 18.5524; 0.261292; 99.8; 66.6667; 0.68504; 0.0618124; 0.0618124; 
Run Unified Run 1start9; 61.9326; 61.5862; 12.3172; 30.7931; 18.4759; 0.34642; 99.8; 66.6667; 0.686921; 0.0618124; 0.0618124; 
Run Unified Run 1start10; 62.6199; 62.3718; 12.4744; 31.1859; 18.7115; 0.248123; 99.8; 66.6667; 0.679382; 0.0618124; 0.0618124; 
Run Unified Run 1start11; 61.6157; 61.2301; 12.246; 30.615; 18.369; 0.38562; 99.8; 66.6667; 0.690454; 0.0618124; 0.0618124; 
