Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 27.4215; 21.9715; 12.1864; 5.21233; 0; 5.44997; 100; 100; 0.144004; 0.00123793; 0.999997; 
Run Combined Run 2start12; 30.6589; 24.4385; 13.3408; 5.80263; 0; 6.22043; 100; 100; 0.128798; 0.00123322; 1; 
Run Combined Run 2start13; 25.3937; 20.8369; 11.7805; 4.36023; 0; 4.55678; 100; 100; 0.155503; 0.0012336; 0.99997; 
Run Combined Run 2start14; 24.626; 20.4861; 12.4873; 4.185; 0; 4.13989; 100; 100; 0.160351; 0.00123816; 0.999578; 
Run Combined Run 2start15; 34.5884; 27.8341; 14.5893; 6.81876; 0; 6.75433; 100; 100; 0.114166; 0.00123028; 0.999997; 
Run Combined Run 2start16; 23.7455; 19.3843; 11.5743; 4.15584; 0; 4.36115; 100; 100; 0.166297; 0.00123361; 0.999984; 
Run Combined Run 2start17; 27.7137; 22.0964; 12.4774; 4.50257; 0; 5.61733; 100; 100; 0.142486; 0.00123011; 0.999905; 
Run Combined Run 2start18; 33.8716; 26.1364; 12.7982; 6.54282; 0; 7.73519; 100; 100; 0.116582; 0.00123083; 0.999969; 
Run Combined Run 2start19; 27.2796; 21.147; 11.2216; 4.51837; 0; 6.1326; 100; 100; 0.144753; 0.00123029; 0.999905; 
Run Combined Run 2start20; 25.9839; 19.9873; 11.061; 4.25962; 0; 5.99664; 100; 100; 0.151971; 0.00123837; 0.999954; 
Run Combined Run 2start21; 26.391; 20.5384; 11.3893; 4.26705; 0; 5.85258; 100; 100; 0.149627; 0.00127634; 0.999952; 
Run Combined Run 2start22; 23.574; 18.701; 10.1705; 4.485; 0; 4.87299; 100; 100; 0.167507; 0.00123026; 0.999578; 
Run Combined Run 2start23; 24.3896; 18.348; 10.2158; 4.19543; 0; 6.04159; 100; 100; 0.161905; 0.00123123; 0.999722; 
Run Combined Run 2start24; 24.527; 19.765; 10.253; 4.25809; 0; 4.76196; 100; 100; 0.160998; 0.00123353; 0.999273; 
Run Combined Run 2start25; 26.9126; 21.275; 11.8118; 4.74692; 0; 5.63757; 100; 100; 0.146727; 0.00124772; 0.999231; 
Run Combined Run 2start26; 25.9402; 20.4245; 11.0974; 4.52381; 0; 5.51574; 100; 100; 0.152227; 0.00123159; 0.999957; 
Run Combined Run 2start27; 24.4281; 19.7659; 11.6735; 4.23719; 0; 4.66219; 100; 100; 0.16165; 0.00123028; 0.999984; 
Run Combined Run 2start28; 32.8406; 25.627; 12.9518; 6.28151; 0; 7.21364; 100; 100; 0.120242; 0.00123048; 0.999969; 
Run Combined Run 2start29; 27.023; 21.3228; 11.8968; 4.49053; 0; 5.70016; 100; 100; 0.146128; 0.00123028; 0.999993; 
Run Combined Run 2start30; 26.3672; 21.3065; 11.8305; 4.65482; 0; 5.06071; 100; 100; 0.149762; 0.00124141; 0.99997; 
Run Combined Run 2start31; 27.4786; 21.1522; 11.1778; 5.0017; 0; 6.32639; 100; 100; 0.143705; 0.00124464; 0.999987; 
Run Combined Run 2start32; 33.0047; 26.2897; 13.4225; 6.19079; 0; 6.71498; 100; 100; 0.119644; 0.00123028; 0.999996; 
Run Combined Run 2start33; 27.5888; 21.761; 12.2533; 4.51274; 0; 5.82785; 100; 100; 0.143131; 0.00123353; 0.999997; 
Run Combined Run 2start34; 37.7022; 29.6928; 14.8999; 7.58989; 0; 8.00944; 100; 100; 0.104737; 0.00123839; 0.999969; 
Run Combined Run 2start35; 28.0473; 22.1743; 12.244; 5.32759; 0; 5.873; 100; 100; 0.140791; 0.00123029; 0.999957; 
Run Combined Run 2start36; 27.9896; 22.783; 12.7879; 4.81818; 0; 5.20659; 100; 100; 0.141081; 0.00123231; 0.99997; 
Run Combined Run 2start37; 27.0563; 21.6704; 12.314; 4.23745; 0; 5.38591; 100; 100; 0.145948; 0.00124585; 0.999965; 
Run Combined Run 2start38; 27.2188; 22.0734; 12.2625; 4.72462; 0; 5.14539; 100; 100; 0.145076; 0.00123005; 0.999965; 
Run Combined Run 2start39; 37.6343; 29.9132; 14.5992; 7.65892; 0; 7.7211; 100; 100; 0.104926; 0.00123174; 0.999971; 
Run Combined Run 2start40; 31.4135; 25.573; 13.7694; 6.21278; 0; 5.84046; 100; 100; 0.125704; 0.0012317; 0.995086; 
Run Combined Run 2start41; 28.7051; 23.4016; 13.0681; 5.39665; 0; 5.30345; 100; 100; 0.137565; 0.0012327; 0.999857; 
Run Combined Run 2start42; 34.2374; 27.2227; 14.1937; 6.62801; 0; 7.01465; 100; 100; 0.115336; 0.00123244; 0.999939; 
Run Combined Run 2start43; 30.9496; 24.5858; 12.8323; 6.12874; 0; 6.36383; 100; 100; 0.127588; 0.001239; 0.999981; 
Run Combined Run 2start44; 24.1564; 19.5379; 11.5019; 4.31617; 0; 4.61849; 100; 100; 0.163468; 0.0012317; 0.999999; 
Run Combined Run 2start45; 27.0337; 21.0433; 11.3897; 4.33153; 0; 5.99044; 100; 100; 0.14607; 0.00123126; 0.999981; 
Run Combined Run 2start46; 25.8863; 20.4988; 11.5992; 4.66775; 0; 5.38746; 100; 100; 0.152544; 0.00123677; 0.999258; 
Run Combined Run 2start47; 26.2768; 21.152; 12.0756; 4.23978; 0; 5.12476; 100; 100; 0.150277; 0.0012403; 0.999266; 
Run Combined Run 2start48; 37.6677; 29.6754; 14.5558; 7.51335; 0; 7.99227; 100; 100; 0.104833; 0.0012317; 0.999755; 
Run Combined Run 2start49; 24.6994; 20.3751; 12.3809; 4.33348; 0; 4.32434; 100; 100; 0.159875; 0.00123901; 0.999972; 
Run Combined Run 2start ant and deposit0; 28.6428; 24.0812; 7.99696; 11.678; 0; 4.56162; 100; 100; 0.137864; 0.00123112; 0.995115; 
Run Combined Run 2start ant and deposit1; 27.1784; 21.149; 8.44775; 7.20707; 0; 6.02937; 100; 100; 0.145292; 0.00124236; 0.995116; 
Run Combined Run 2start ant and deposit2; 25.3933; 20.8487; 9.66318; 7.33052; 0; 4.54458; 100; 100; 0.155506; 0.00123997; 0.995092; 
Run Combined Run 2start ant and deposit3; 32.9866; 25.2605; 6.19585; 14.6649; 0; 7.72612; 100; 100; 0.119709; 0.00124385; 0.99684; 
Run Combined Run 2start ant and deposit4; 31.4417; 24.1473; 7.54631; 10.5677; 0; 7.29443; 100; 100; 0.125591; 0.00123365; 0.995116; 
Run Combined Run 2start ant and deposit5; 22.098; 15.7287; 5.8545; 5.87106; 0; 6.36928; 100; 100; 0.178695; 0.00123048; 0.995116; 
Run Combined Run 2start ant and deposit6; 28.3824; 20.9015; 8.04912; 7.16426; 0; 7.48094; 100; 100; 0.139129; 0.0012339; 0.995069; 
Run Combined Run 2start ant and deposit7; 23.174; 18.9352; 9.19866; 6.10592; 0; 4.23882; 100; 100; 0.170398; 0.00203565; 0.995109; 
Run Combined Run 2start ant and deposit8; 23.1314; 19.1966; 9.24074; 6.24006; 0; 3.93476; 100; 100; 0.170712; 0.00123059; 0.995069; 
Run Combined Run 2start ant and deposit9; 25.9599; 20.7284; 8.54827; 7.18032; 0; 5.23154; 100; 100; 0.152112; 0.00124893; 0.997914; 
Run Combined Run 2start ant and deposit10; 24.8967; 19.5405; 7.89908; 7.18691; 0; 5.35622; 100; 100; 0.158608; 0.00128364; 0.995113; 
Run Combined Run 2start ant and deposit11; 30.1806; 23.2743; 8.35771; 8.55562; 0; 6.90629; 100; 100; 0.130839; 0.00141839; 0.995116; 
Run Combined Run 2start ant and deposit12; 46.826; 35.9234; 13.1451; 12.1776; 0; 10.9026; 100; 100; 0.0843294; 0.00123437; 0.995115; 
Run Combined Run 2start ant and deposit13; 27.4985; 21.3816; 8.36081; 7.44653; 0; 6.1169; 100; 100; 0.143601; 0.00249242; 0.995106; 
Run Combined Run 2start ant and deposit14; 27.0575; 21.4381; 8.3695; 8.12922; 0; 5.61936; 100; 100; 0.145941; 0.00123149; 0.995114; 
Run Combined Run 2start ant and deposit15; 22.6732; 17.7316; 6.99668; 6.57248; 0; 4.94158; 100; 100; 0.174162; 0.00123154; 0.995115; 
Run Combined Run 2start ant and deposit16; 25.1039; 19.2169; 7.30202; 6.8847; 0; 5.88697; 100; 100; 0.157299; 0.00132392; 0.99511; 
Run Combined Run 2start ant and deposit17; 23.495; 18.8694; 7.45812; 7.58188; 0; 4.62561; 100; 100; 0.16807; 0.00174722; 0.995115; 
Run Combined Run 2start ant and deposit18; 24.7572; 19.4715; 5.74439; 9.58338; 0; 5.2857; 100; 100; 0.159501; 0.00132394; 0.995116; 
Run Combined Run 2start ant and deposit19; 26.2247; 21.0672; 10.0579; 6.18858; 0; 5.15745; 100; 100; 0.150576; 0.00130272; 0.995111; 
Run Combined Run 2start ant and deposit20; 23.0147; 17.9758; 6.11563; 8.13487; 0; 5.03891; 100; 100; 0.171578; 0.0012577; 0.995116; 
Run Combined Run 2start ant and deposit21; 30.6161; 23.5639; 8.68129; 8.34083; 0; 7.05216; 100; 100; 0.128978; 0.00124764; 0.995113; 
Run Combined Run 2start ant and deposit22; 23.8127; 19.7059; 6.61994; 9.59908; 0; 4.10684; 100; 100; 0.165828; 0.00123606; 0.995103; 
Run Combined Run 2start ant and deposit23; 26.8129; 21.9695; 6.08148; 11.468; 0; 4.84341; 100; 100; 0.147273; 0.00126978; 0.995114; 
Run Combined Run 2start ant and deposit24; 28.5501; 23.3777; 12.0117; 6.27341; 0; 5.1724; 100; 100; 0.138312; 0.00132309; 0.995116; 
Run Combined Run 2start ant and deposit25; 22.9245; 17.5852; 6.84647; 6.07974; 0; 5.3393; 100; 100; 0.172253; 0.00123347; 0.995076; 
Run Combined Run 2start ant and deposit26; 23.4559; 18.395; 7.58781; 6.46067; 0; 5.06087; 100; 100; 0.16835; 0.00123418; 0.995102; 
Run Combined Run 2start ant and deposit27; 28.0592; 21.4117; 7.79246; 8.01839; 0; 6.64748; 100; 100; 0.140731; 0.00126221; 0.995114; 
Run Combined Run 2start ant and deposit28; 22.9715; 18.4491; 6.14756; 8.57174; 0; 4.5224; 100; 100; 0.1719; 0.00125075; 0.995113; 
Run Combined Run 2start ant and deposit29; 27.6441; 22.2295; 7.0838; 10.4132; 0; 5.41456; 100; 100; 0.142844; 0.00133096; 0.995101; 
Run Combined Run 2start ant and deposit30; 23.9287; 19.3134; 8.44522; 6.91154; 0; 4.61528; 100; 100; 0.165024; 0.00132417; 0.995099; 
Run Combined Run 2start ant and deposit31; 31.8662; 25.0213; 9.59344; 8.96364; 0; 6.84489; 100; 100; 0.123918; 0.00124783; 0.995116; 
Run Combined Run 2start ant and deposit32; 31.8949; 25.3977; 11.756; 7.53636; 0; 6.49723; 100; 100; 0.123807; 0.00126861; 0.995115; 
Run Combined Run 2start ant and deposit33; 28.8615; 22.5301; 7.42257; 9.02499; 0; 6.33143; 100; 100; 0.136819; 0.0108664; 0.995112; 
Run Combined Run 2start ant and deposit34; 26.7334; 21.4119; 9.52449; 6.78566; 0; 5.32149; 100; 100; 0.147711; 0.00123039; 0.995114; 
Run Combined Run 2start ant and deposit35; 27.4281; 20.6889; 7.73626; 7.26175; 0; 6.73924; 100; 100; 0.143969; 0.00130814; 0.995106; 
Run Combined Run 2start ant and deposit36; 28.5887; 21.8109; 8.20836; 7.45519; 0; 6.77784; 100; 100; 0.138125; 0.00123523; 0.995116; 
Run Combined Run 2start ant and deposit37; 21.9991; 16.4706; 7.15364; 5.67676; 0; 5.52849; 100; 100; 0.179499; 0.00123655; 0.995703; 
Run Combined Run 2start ant and deposit38; 24.5809; 18.4663; 6.53236; 6.25824; 0; 6.11456; 100; 100; 0.160645; 0.00130196; 0.995116; 
Run Combined Run 2start ant and deposit39; 22.3996; 17.3124; 6.90301; 6.75392; 0; 5.08721; 100; 100; 0.176289; 0.00475974; 0.995116; 
Run Combined Run 2start ant and deposit40; 23.8939; 19.7153; 7.83101; 7.67225; 0; 4.17865; 100; 100; 0.165264; 0.00189674; 0.995113; 
Run Combined Run 2start ant and deposit41; 22.4779; 17.1102; 7.47281; 5.67472; 0; 5.36771; 100; 100; 0.175675; 0.00171315; 0.995073; 
Run Combined Run 2start ant and deposit42; 28.8394; 22.341; 7.94721; 8.5497; 0; 6.49843; 100; 100; 0.136924; 0.00123498; 0.995115; 
Run Combined Run 2start ant and deposit43; 23.18; 17.9266; 7.01098; 6.36346; 0; 5.25343; 100; 100; 0.170354; 0.00124595; 0.995113; 
Run Combined Run 2start ant and deposit44; 25.1902; 19.4836; 6.80372; 7.8992; 0; 5.70657; 100; 100; 0.15676; 0.0013239; 0.995047; 
Run Combined Run 2start ant and deposit45; 28.233; 21.9482; 8.59463; 7.53846; 0; 6.28483; 100; 100; 0.139865; 0.00123545; 0.995107; 
Run Combined Run 2start ant and deposit46; 27.7081; 20.4937; 7.56094; 7.29427; 0; 7.21439; 100; 100; 0.142515; 0.00137806; 0.995116; 
Run Combined Run 2start ant and deposit47; 23.3723; 18.6207; 5.54778; 9.0856; 0; 4.75158; 100; 100; 0.168952; 0.00127181; 0.995074; 
Run Combined Run 2start ant and deposit48; 23.0387; 17.9078; 7.12471; 6.92195; 0; 5.1309; 100; 100; 0.171399; 0.00128702; 0.995116; 
Run Combined Run 2start ant and deposit49; 26.5589; 20.3213; 7.1938; 7.88445; 0; 6.23759; 100; 100; 0.148681; 0.00123533; 0.996944; 
