Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 122.752; 115.702; 37.549; 73.857; 0; 7.04975; 100; 100; 4.07909; 0.436962; 0.561015; 
Run Combined Run 2start12; 124.223; 117.681; 37.6156; 74.0565; 0; 6.54173; 100; 100; 4.03079; 0.434865; 0.560736; 
Run Combined Run 2start13; 132.263; 122.15; 39.2572; 77.0623; 0; 10.113; 100; 100; 3.78577; 0.436977; 0.561014; 
Run Combined Run 2start14; 128.187; 119.718; 37.8186; 74.0596; 0; 8.46945; 100; 100; 3.90614; 0.436954; 0.564963; 
Run Combined Run 2start15; 129.76; 121.487; 37.7802; 74.2423; 0; 8.27325; 100; 100; 3.85879; 0.440935; 0.560946; 
Run Combined Run 2start16; 123.971; 117.924; 37.6191; 74.0051; 0; 6.0467; 100; 100; 4.03899; 0.437001; 0.561767; 
Run Combined Run 2start17; 125.395; 118.139; 37.5864; 73.8676; 0; 7.2562; 100; 100; 3.99311; 0.437043; 0.561014; 
Run Combined Run 2start18; 123.362; 117.283; 37.7369; 74.0275; 0; 6.07895; 100; 100; 4.05892; 0.437004; 0.560971; 
Run Combined Run 2start19; 126.99; 119.515; 37.8256; 74.306; 0; 7.47524; 100; 100; 3.94294; 0.437668; 0.560826; 
Run Combined Run 2start20; 131.511; 121.625; 38.2394; 74.136; 0; 9.88545; 100; 100; 3.80742; 0.436994; 0.564609; 
Run Combined Run 2start21; 126.223; 118.893; 37.6016; 73.9616; 0; 7.33026; 100; 100; 3.96692; 0.437154; 0.561016; 
Run Combined Run 2start22; 128.049; 119.957; 37.6754; 74.2351; 0; 8.09165; 100; 100; 3.91036; 0.438409; 0.56497; 
Run Combined Run 2start23; 132.939; 121.789; 38.3024; 74.5073; 0; 11.1498; 100; 100; 3.76652; 0.436994; 0.563845; 
Run Combined Run 2start24; 127.179; 119.101; 37.7546; 74.3564; 0; 8.07796; 100; 100; 3.93709; 0.438514; 0.561016; 
Run Combined Run 2start25; 126.526; 118.895; 37.6414; 74.111; 0; 7.63132; 100; 100; 3.9574; 0.436957; 0.560996; 
Run Combined Run 2start26; 130.845; 123.301; 38.4099; 76.453; 0; 7.54412; 100; 100; 3.82678; 0.438275; 0.561015; 
Run Combined Run 2start27; 125.597; 119.018; 37.8216; 74.0705; 0; 6.57821; 100; 100; 3.9867; 0.437033; 0.560861; 
Run Combined Run 2start28; 131.247; 121.928; 38.2451; 74.636; 0; 9.31905; 100; 100; 3.81507; 0.436965; 0.56443; 
Run Combined Run 2start29; 124.773; 117.908; 37.5532; 73.9582; 0; 6.86497; 100; 100; 4.013; 0.437022; 0.563102; 
Run Combined Run 2start30; 125.39; 118.765; 38.1382; 74.0718; 0; 6.62533; 100; 100; 3.99327; 0.437029; 0.56469; 
Run Combined Run 2start31; 128; 119.465; 37.842; 74.3715; 0; 8.53548; 100; 100; 3.91183; 0.436955; 0.564734; 
Run Combined Run 2start32; 128.802; 119.882; 37.6699; 74.0045; 0; 8.9202; 100; 100; 3.88747; 0.437001; 0.563515; 
Run Combined Run 2start33; 127.98; 119.486; 37.8858; 74.2025; 0; 8.4948; 100; 100; 3.91245; 0.437538; 0.564793; 
Run Combined Run 2start34; 122.201; 116.663; 37.6515; 74.5276; 0; 5.53806; 100; 100; 4.09747; 0.437091; 0.564865; 
Run Combined Run 2start35; 123.324; 117.419; 37.5669; 74.0471; 0; 5.90503; 100; 100; 4.06018; 0.43727; 0.560917; 
Run Combined Run 2start36; 126.275; 119.024; 37.607; 74.0436; 0; 7.25083; 100; 100; 3.96529; 0.439875; 0.561015; 
Run Combined Run 2start37; 127.29; 119.723; 37.7662; 74.4284; 0; 7.56601; 100; 100; 3.93368; 0.437286; 0.564142; 
Run Combined Run 2start38; 126.259; 119.285; 38.1259; 73.8883; 0; 6.97369; 100; 100; 3.96578; 0.437487; 0.561013; 
Run Combined Run 2start39; 126.104; 118.415; 37.8838; 74.1875; 0; 7.68939; 100; 100; 3.97065; 0.438728; 0.561004; 
Run Combined Run 2start40; 129.725; 120.62; 37.964; 74.2491; 0; 9.10464; 100; 100; 3.85984; 0.437607; 0.560993; 
Run Combined Run 2start41; 123.554; 117.338; 37.7846; 74.0077; 0; 6.21621; 100; 100; 4.05261; 0.437164; 0.560998; 
Run Combined Run 2start42; 124.566; 117.961; 37.8944; 74.2898; 0; 6.60474; 100; 100; 4.01969; 0.439468; 0.565063; 
Run Combined Run 2start43; 124.887; 117.956; 37.5126; 74.0397; 0; 6.93097; 100; 100; 4.00935; 0.437123; 0.56101; 
Run Combined Run 2start44; 126.03; 118.755; 37.7347; 74.13; 0; 7.27505; 100; 100; 3.97298; 0.437259; 0.560962; 
Run Combined Run 2start45; 129.44; 120.556; 38.0193; 74.2917; 0; 8.88342; 100; 100; 3.86833; 0.437043; 0.560951; 
Run Combined Run 2start46; 134.761; 122.86; 38.133; 74.4237; 0; 11.9016; 100; 100; 3.71558; 0.436954; 0.561016; 
Run Combined Run 2start47; 124.033; 117.787; 37.6192; 74.3748; 0; 6.24546; 100; 100; 4.03696; 0.436962; 0.56291; 
Run Combined Run 2start48; 127.97; 119.895; 38.0342; 74.0474; 0; 8.075; 100; 100; 3.91275; 0.437238; 0.564869; 
Run Combined Run 2start49; 125.205; 118.548; 37.9245; 74.3587; 0; 6.65664; 100; 100; 3.99917; 0.436995; 0.564839; 
Run Combined Run 2start ant and deposit0; 22.6923; 19.4252; 11.9261; 1.73255; 0; 3.26713; 100; 100; 22.0655; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit1; 28.7307; 23.5655; 14.336; 1.916; 0; 5.16521; 100; 100; 17.4279; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit2; 22.8239; 19.3287; 11.7924; 1.70663; 0; 3.4952; 100; 100; 21.9382; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit3; 23.5855; 20.2851; 13.2904; 1.63203; 0; 3.30042; 100; 100; 21.2298; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit4; 23.8221; 20.3987; 12.9247; 1.65517; 0; 3.4234; 100; 100; 21.019; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit5; 21.9331; 18.7015; 11.2665; 1.60272; 0; 3.23156; 100; 100; 22.8293; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit6; 23.1993; 19.6922; 11.8811; 1.74864; 0; 3.50709; 100; 100; 21.5832; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit7; 23.6045; 20.0022; 12.0793; 1.83098; 0; 3.60226; 100; 100; 21.2127; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit8; 22.4428; 19.1381; 11.8432; 1.66804; 0; 3.30473; 100; 100; 22.3108; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit9; 24.4072; 20.3946; 12.4063; 1.83652; 0; 4.01256; 100; 100; 20.5151; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit10; 22.0049; 18.7806; 11.3189; 1.60135; 0; 3.22434; 100; 100; 22.7548; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit11; 22.7655; 19.274; 11.8299; 1.68301; 0; 3.49146; 100; 100; 21.9945; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit12; 22.5842; 19.3325; 12.2416; 1.57411; 0; 3.25169; 100; 100; 22.1711; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 22.7634; 19.2977; 11.7654; 1.70679; 0; 3.46567; 100; 100; 21.9966; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 26.4487; 21.964; 13.2444; 1.79348; 0; 4.48472; 100; 100; 18.9316; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 22.6078; 19.4065; 12.195; 1.62103; 0; 3.20131; 100; 100; 22.1479; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 31.2084; 25.4568; 15.9345; 1.82298; 0; 5.75162; 100; 100; 16.0443; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 23.4539; 19.8551; 12.1637; 1.67274; 0; 3.59884; 100; 100; 21.349; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 24.9879; 21.0554; 13.5099; 1.73447; 0; 3.93251; 100; 100; 20.0383; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 22.3196; 19.0495; 11.6402; 1.66967; 0; 3.27011; 100; 100; 22.4339; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 27.5482; 22.7518; 14.1942; 1.78346; 0; 4.79639; 100; 100; 18.176; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 23.0485; 19.5228; 11.9479; 1.86448; 0; 3.52573; 100; 100; 21.7245; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 23.764; 20.2828; 13.0652; 1.74724; 0; 3.48121; 100; 100; 21.0704; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 23.688; 20.1221; 12.7792; 1.7336; 0; 3.56594; 100; 100; 21.138; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 22.968; 19.4686; 11.795; 1.75194; 0; 3.49944; 100; 100; 21.8006; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 29.3936; 23.6706; 14.626; 1.7296; 0; 5.72301; 100; 100; 17.0349; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 22.8657; 19.5047; 12.4129; 1.67306; 0; 3.361; 100; 100; 21.8981; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 22.6967; 19.3558; 11.7626; 1.77383; 0; 3.34087; 100; 100; 22.0612; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 23.0322; 19.6921; 12.4368; 1.6264; 0; 3.3401; 100; 100; 21.7398; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 27.9976; 23.0933; 14.6989; 1.72151; 0; 4.90432; 100; 100; 17.8843; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 23.2265; 19.7885; 12.4726; 1.75136; 0; 3.43797; 100; 100; 21.558; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 22.8847; 19.2777; 12.0938; 1.66483; 0; 3.60705; 100; 100; 21.88; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 25.33; 21.4509; 13.6333; 1.8066; 0; 3.87914; 100; 100; 19.7677; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 23.0146; 19.6082; 12.295; 1.65091; 0; 3.40641; 100; 100; 21.7565; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 23.0005; 19.7114; 12.0515; 1.74077; 0; 3.28913; 100; 100; 21.7698; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 25.9799; 22.0181; 14.6885; 1.72461; 0; 3.96177; 100; 100; 19.2732; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 32.0843; 25.8065; 16.1123; 1.7848; 0; 6.27781; 100; 100; 15.6063; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 22.9774; 19.4793; 12.2232; 1.8088; 0; 3.49808; 100; 100; 21.7917; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 23.0352; 19.5705; 12.1267; 1.85245; 0; 3.46466; 100; 100; 21.737; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 24.4327; 20.9676; 13.238; 1.82448; 0; 3.46514; 100; 100; 20.4937; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 22.4724; 19.2492; 11.8473; 1.59811; 0; 3.22319; 100; 100; 22.2814; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 32.5845; 26.414; 15.8401; 1.85223; 0; 6.17052; 100; 100; 15.3667; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 22.4042; 18.9957; 11.4812; 1.6897; 0; 3.40846; 100; 100; 22.3492; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 23.4714; 19.8373; 12.3349; 1.6696; 0; 3.63405; 100; 100; 21.333; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 24.3103; 20.4893; 12.9986; 1.7233; 0; 3.821; 100; 100; 20.5969; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 23.1745; 19.8788; 13.0671; 1.66631; 0; 3.29572; 100; 100; 21.6063; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 23.7146; 20.3128; 13.0704; 1.70557; 0; 3.40176; 100; 100; 21.1143; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 31.8663; 25.6615; 15.7919; 1.8065; 0; 6.20483; 100; 100; 15.713; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 22.646; 19.3864; 12.1065; 1.62628; 0; 3.25956; 100; 100; 22.1106; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 24.1874; 20.7531; 13.4996; 1.75232; 0; 3.43427; 100; 100; 20.7015; 1e+09; -1e+09; 
