Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO30; 75.0413; 71.2145; 3.95236; 10.6396; 49.1689; 3.82676; -414535; 100; 0.57735; 0.00123005; 0.986933; 
Run Original ACO31; 78.2525; 73.0793; 4.57895; 11.2227; 49.5587; 5.17324; -414523; 100; 0.553658; 0.00123005; 0.993456; 
Run Original ACO32; 79.8976; 75.1299; 4.62356; 11.4835; 49.3831; 4.76769; -414542; 100; 0.542258; 0.00123005; 0.999978; 
Run Original ACO33; 85.2919; 78.4899; 5.69105; 13.0123; 49.4147; 6.80204; -414542; 100; 0.507963; 0.00123005; 0.9912; 
Run Original ACO34; 76.5077; 71.7183; 4.20311; 10.9905; 49.0604; 4.78936; -414487; 100; 0.566284; 0.00123005; 0.991186; 
Run Original ACO35; 80.4063; 75.4834; 4.86397; 11.4844; 49.4689; 4.92291; -414542; 100; 0.538827; 0.00123005; 0.999981; 
Run Original ACO36; 75.2836; 71.5799; 3.97671; 10.64; 49.125; 3.70367; -414432; 100; 0.575492; 0.00123005; 0.98332; 
Run Original ACO37; 102.017; 92.729; 8.76611; 16.149; 51.6239; 9.28796; -414597; 100; 0.424685; 0.00123005; 0.999384; 
Run Original ACO38; 81.9649; 76.4945; 5.25574; 12.0177; 50.2235; 5.47038; -414487; 100; 0.528581; 0.00123005; 0.984117; 
Run Original ACO39; 77.9381; 73.1028; 4.35997; 11.0978; 49.2474; 4.83533; -414542; 100; 0.555891; 0.00123005; 0.989821; 
Run Original ACO40; 83.1092; 77.0052; 5.76917; 12.097; 49.3584; 6.104; -414526; 100; 0.521304; 0.00123005; 0.980704; 
Run Original ACO41; 85.5962; 79.5449; 5.97336; 12.9992; 49.3077; 6.05131; -414707; 100; 0.506157; 0.00123005; 0.994628; 
Run Original ACO42; 74.8782; 70.7676; 3.82315; 10.6967; 49.0727; 4.11056; -414432; 100; 0.578608; 0.00123005; 0.985234; 
Run Original ACO43; 84.6626; 78.2609; 5.63675; 12.6517; 49.1208; 6.40168; -414597; 100; 0.511739; 0.00123005; 0.992718; 
Run Original ACO44; 85.5675; 78.5552; 5.9457; 12.7775; 49.2033; 7.01234; -414597; 100; 0.506327; 0.00123005; 0.981016; 
Run Original ACO45; 85.5106; 79.1722; 5.89505; 12.9407; 49.1508; 6.33839; -414580; 100; 0.506664; 0.00123005; 0.977169; 
Run Original ACO46; 79.5809; 74.018; 4.83293; 11.6045; 48.98; 5.5629; -414542; 100; 0.544416; 0.00123005; 0.975112; 
Run Original ACO47; 84.4496; 78.0172; 5.6444; 12.8051; 49.1894; 6.43244; -414542; 100; 0.513029; 0.00123005; 0.983616; 
Run Original ACO48; 76.0728; 71.8993; 4.18446; 10.8305; 49.0901; 4.17345; -414540; 100; 0.569522; 0.00123005; 0.981817; 
Run Original ACO49; 86.0858; 79.0227; 6.0217; 12.9425; 49.1452; 7.06313; -414645; 100; 0.503278; 0.00123005; 0.972613; 
Run Combined Run0; 73.7177; 67.6315; 51.1048; 11.1424; 0; 6.08615; -417184; 100; 0.598329; 0.00123005; 0.975152; 
Run Combined Run1; 75.7129; 69.5162; 51.166; 11.6316; 0; 6.19669; -416138; 100; 0.582562; 0.00123005; 0.978529; 
Run Combined Run2; 86.7511; 76.393; 51.4547; 13.9068; 0; 10.3581; -416688; 100; 0.508437; 0.00123005; 0.980105; 
Run Combined Run3; 79.0947; 71.9993; 51.6382; 12.5728; 0; 7.09542; -416688; 100; 0.557653; 0.00123005; 0.979737; 
Run Combined Run4; 74.9779; 69.6937; 51.1483; 11.7683; 0; 5.28421; -416046; 100; 0.588272; 0.00123005; 0.97655; 
Run Combined Run5; 73.8152; 68.7751; 51.0849; 11.4422; 0; 5.04009; -416055; 100; 0.597539; 0.00123005; 0.979248; 
Run Combined Run6; 74.7084; 69.4566; 51.2966; 11.6518; 0; 5.25178; -416028; 100; 0.590395; 0.00123005; 0.980886; 
Run Combined Run7; 78.8984; 71.503; 51.2289; 12.112; 0; 7.39541; -416083; 100; 0.559041; 0.00123005; 0.977549; 
Run Combined Run8; 81.4088; 72.9712; 51.2011; 12.4626; 0; 8.43761; -416055; 100; 0.541802; 0.00123005; 0.969928; 
Run Combined Run9; 69.6684; 65.5944; 51.0215; 10.9139; 0; 4.07405; -416081; 100; 0.633105; 0.00123005; 0.978547; 
Run Combined Run10; 74.3168; 69.1875; 51.1883; 12.6907; 0; 5.1293; -416083; 100; 0.593506; 0.00123005; 0.969494; 
Run Combined Run11; 73.9211; 68.6443; 51.0963; 11.8361; 0; 5.27682; -416100; 100; 0.596683; 0.00123005; 0.985215; 
Run Combined Run12; 80.8784; 72.7496; 51.2118; 12.705; 0; 8.12875; -416028; 100; 0.545355; 0.00123005; 0.968322; 
Run Combined Run13; 75.004; 69.1246; 51.1218; 11.9224; 0; 5.87941; -416046; 100; 0.588068; 0.00123005; 0.980858; 
Run Combined Run14; 76.3476; 70.2796; 51.3677; 11.6981; 0; 6.06804; -416048; 100; 0.577719; 0.00123005; 0.977594; 
Run Combined Run15; 78.0859; 71.176; 51.3595; 12.3618; 0; 6.90987; -417621; 100; 0.564858; 0.00123005; 0.980078; 
Run Combined Run16; 77.2717; 70.6528; 51.6467; 12.1811; 0; 6.61889; -416777; 100; 0.57081; 0.00123005; 0.979269; 
Run Combined Run17; 76.1324; 70.4831; 51.1774; 12.1616; 0; 5.64933; -416028; 100; 0.579352; 0.00123005; 0.975584; 
Run Combined Run18; 78.4035; 71.2607; 51.1488; 12.4101; 0; 7.14283; -416055; 100; 0.56257; 0.00123005; 0.97961; 
Run Combined Run19; 84.4371; 75.0019; 51.4924; 12.9198; 0; 9.4352; -416691; 100; 0.52237; 0.00123005; 0.978712; 
Run Combined Run20; 77.745; 70.9058; 51.393; 12.0715; 0; 6.83924; -416660; 100; 0.567335; 0.00123005; 0.990757; 
Run Combined Run21; 79.9047; 72.3475; 51.1056; 12.3999; 0; 7.55716; -417047; 100; 0.552001; 0.00123005; 0.995084; 
Run Combined Run22; 78.5488; 71.8281; 51.837; 12.1916; 0; 6.72065; -417566; 100; 0.561529; 0.00123005; 0.980044; 
Run Combined Run23; 75.2479; 69.7067; 51.3997; 12.5071; 0; 5.54116; -417449; 100; 0.586162; 0.00123005; 0.980642; 
Run Combined Run24; 78.5505; 72.6166; 51.723; 12.6623; 0; 5.93387; -416028; 100; 0.561517; 0.00123005; 0.977139; 
Run Combined Run25; 77.5577; 71.6781; 51.2595; 11.9555; 0; 5.87958; -416079; 100; 0.568705; 0.00123005; 0.991559; 
Run Combined Run26; 77.9638; 71.4717; 51.0799; 12.2871; 0; 6.49213; -416110; 100; 0.565743; 0.00123005; 0.976242; 
Run Combined Run27; 74.2903; 69.2358; 51.0511; 11.6291; 0; 5.05447; -416083; 100; 0.593717; 0.00123005; 0.9897; 
Run Combined Run28; 83.1981; 75.3345; 51.9049; 13.3892; 0; 7.86355; -416683; 100; 0.53015; 0.00123005; 0.992142; 
Run Combined Run29; 77.6646; 72.3196; 51.9382; 12.0275; 0; 5.34495; -416103; 100; 0.567922; 0.00123005; 0.978709; 
Run Combined Run30; 71.1974; 67.283; 51.4437; 11.2998; 0; 3.91441; -416055; 100; 0.619509; 0.00123005; 0.976789; 
Run Combined Run31; 70.5907; 66.5957; 51.2377; 11.4366; 0; 3.99499; -416110; 100; 0.624833; 0.00123005; 0.979565; 
Run Combined Run32; 73.4825; 68.9293; 51.6834; 12.027; 0; 4.55318; -416057; 100; 0.600244; 0.00123005; 0.977144; 
Run Combined Run33; 69.6461; 66.0294; 51.0222; 10.9531; 0; 3.61667; -416138; 100; 0.633308; 0.00123005; 0.979474; 
Run Combined Run34; 70.3212; 66.0249; 51.1631; 11.0789; 0; 4.29633; -416102; 100; 0.627228; 0.00123005; 0.975027; 
Run Combined Run35; 80.2736; 73.1212; 51.3783; 14.0548; 0; 7.15235; -416083; 100; 0.549464; 0.00123005; 0.980581; 
Run Combined Run36; 76.9071; 70.9516; 51.08; 12.6503; 0; 5.9555; -417097; 100; 0.573516; 0.00123005; 0.976788; 
Run Combined Run37; 83.9573; 74.9012; 51.3521; 13.8442; 0; 9.05611; -416052; 100; 0.525356; 0.00123005; 0.990745; 
Run Combined Run38; 79.9343; 72.2779; 51.0538; 12.4741; 0; 7.65644; -419768; 100; 0.551796; 0.00123005; 0.991551; 
Run Combined Run39; 78.7223; 71.3938; 51.1075; 12.1603; 0; 7.32851; -416050; 100; 0.560291; 0.00123005; 0.977027; 
Run Combined Run40; 76.7264; 70.6159; 51.3066; 12.5761; 0; 6.11049; -416831; 100; 0.574866; 0.00123005; 0.980148; 
Run Combined Run41; 75.8893; 71.0186; 51.2227; 11.7059; 0; 4.87068; -416083; 100; 0.581208; 0.00123005; 0.990328; 
Run Combined Run42; 74.7716; 69.9592; 51.362; 12.4162; 0; 4.81238; -416083; 100; 0.589896; 0.00123005; 0.973473; 
Run Combined Run43; 69.9075; 66.1919; 51.1123; 11.1592; 0; 3.71555; -416077; 100; 0.63094; 0.00123005; 0.991559; 
Run Combined Run44; 73.2696; 68.3599; 51.1184; 11.5652; 0; 4.90966; -416055; 100; 0.601988; 0.00123005; 0.976788; 
Run Combined Run45; 72.8124; 68.1995; 51.3308; 12.1712; 0; 4.61291; -416110; 100; 0.605768; 0.00123005; 0.959227; 
Run Combined Run46; 73.0366; 68.4683; 51.3051; 12.201; 0; 4.56834; -416055; 100; 0.603909; 0.00123005; 0.97655; 
Run Combined Run47; 69.7429; 66.0593; 51.0495; 11.1016; 0; 3.68359; -416055; 100; 0.632429; 0.00123005; 0.990328; 
Run Combined Run48; 69.9866; 66.0123; 51.0341; 10.9768; 0; 3.97433; -416078; 100; 0.630227; 0.00123005; 0.991519; 
Run Combined Run49; 72.0071; 67.6232; 51.0639; 11.7776; 0; 4.38388; -416134; 100; 0.612543; 0.00123005; 0.9737; 
